code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782909300000,2026-07-01 12:35:00 UTC,TLMUSDT,1782909300000,2026-07-01 12:35:00 UTC,1782909599999,2026-07-01 12:39:59 UTC,True,0.00089,0.000896,0.000889,0.000892,2.0000000000000486e-06,0.224719101123601,75.43818911708105,0.00089278,0.000896,0.0008892,0.00089464,1.0000000000000243e-06,0.11190188442773649,1782909599999,2026-07-01 12:39:59 UTC,-2.6400000000000425e-06,-0.29509076276491575,-0.00127431,0.0,-0.00127431,0.0,0.0003401,-100.0,1782909599999,2026-07-01 12:39:59 UTC,321,-913.0,-73.98703403565641,21840138.0,-62330193.0,-74.05245085706031,19509.683043,-55648.91656900001,-74.04198169774702,binance_kline_quote_asset_volume,68037.81308411215,60.777828794392526,6.999999999999953e-06,0.7865168539325791,2.0000000000000486e-06,0.224719101123601,2.0000000000000486e-06,0.224719101123601,3.999999999999989e-06,57.14285714285736,9.999999999999159e-07,14.28571428571318,0.4285714285714264,8945007.0,12895131.0,40.95673296569829,59.04326703430171,7987.107836,-25893.413442,-76.42566426158753,11522.575207000002,-29755.503127000004,-72.08548539065815,40.939198337544205,59.060801662455795,0.6936732166582875,0.6931703801028616,-3535.4673710000015,-18.121603324911597,1145678339.0,1023823.99086396,-6511022.0,-0.5650999931425335,-6383.082486970001,-0.6195921822015744,4.3079,-0.07420000000000027,-1.6932520937450142,81.16,18.84,1.7395,-0.011499999999999844,-0.6567675613934805,63.5,36.5,3.6926,-0.01770000000000005,-0.4770503732851804,78.69,21.310000000000002,-2.5684,-0.6153,1.9531,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782909600000,2026-07-01 12:40:00 UTC,TLMUSDT,1782909600000,2026-07-01 12:40:00 UTC,1782909899999,2026-07-01 12:44:59 UTC,True,0.000893,0.000907,0.000892,0.000905,1.299999999999999e-05,1.4573991031390126,79.90966137954588,0.00089464,0.000906,0.000893,0.00090564,1.0999999999999942e-05,1.2295448448537896,1782909899999,2026-07-01 12:44:59 UTC,-6.399999999999939e-07,-0.0706682567024418,0.0,0.0021811,-0.00337325,0.0,0.0,,1782909899999,2026-07-01 12:44:59 UTC,751,430.0,133.95638629283488,65892396.0,44052258.0,201.70320352371397,59209.192453,39699.50941,203.48618336085184,binance_kline_quote_asset_volume,87739.54194407456,78.84046931158456,1.500000000000004e-05,1.679731243001124,1.1999999999999966e-05,1.3437849944008922,1.1999999999999966e-05,1.3437849944008922,2.0000000000000486e-06,13.333333333333622,1.0000000000000243e-06,6.666666666666811,0.8666666666666638,35607945.0,30284451.0,54.039535912459456,45.960464087540544,31997.240998,24010.133162000002,300.6111054840152,27211.951455000002,15689.376248,136.16206417527786,54.04100220316174,45.95899779683827,1.1757830775931848,1.1758524944788822,4785.289542999999,8.082004406323462,1147473393.0,1026575.59631352,1795054.0,0.15668045199901437,2751.605449559982,0.26875766480506313,4.3163,0.008399999999999963,0.19499059866756338,81.19,18.81,1.7476,0.008099999999999996,0.465651049152055,63.6,36.4,3.697,0.0043999999999999595,0.11915723338568919,78.71000000000001,21.29,-2.5686999999999998,-0.6193,1.9494,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782909900000,2026-07-01 12:45:00 UTC,TLMUSDT,1782909900000,2026-07-01 12:45:00 UTC,1782910199999,2026-07-01 12:49:59 UTC,True,0.000906,0.000913,0.000903,0.000905,0.0,0.0,79.90966137954587,0.000905,0.00091418,0.000903,0.00090392,-1.7199999999999768e-06,-0.18992093988781159,1782910199999,2026-07-01 12:49:59 UTC,1.0799999999999829e-06,0.11947959996459674,0.0,0.0,-0.00288586,-0.00055412,-0.00055412,,1782910199999,2026-07-01 12:49:59 UTC,1603,852.0,113.44873501997337,89047301.0,23154905.0,35.1404811565814,80864.6623,21655.469846999993,36.57450633901148,binance_kline_quote_asset_volume,55550.406113537116,50.445828009981284,9.999999999999918e-06,1.1037527593818894,-1.0000000000000243e-06,-0.11037527593819253,1.0000000000000243e-06,0.11037527593819253,6.999999999999953e-06,70.00000000000011,1.99999999999994e-06,19.999999999999567,0.19999999999999565,46335019.0,42712282.0,52.034164404376504,47.9658355956235,42088.736272,10091.495274,31.53864195550727,38775.926027999994,11563.974572999992,42.49594003621227,52.04836708011579,47.95163291988421,1.0848172195529144,1.0854347164167746,3312.8102440000075,4.096734160231579,1159554711.0,1050139.12847004,12081318.0,1.0528625825836468,23563.53215651994,2.295352845044989,4.3191,0.0027999999999996916,0.06487037508976883,81.2,18.8,1.7604,0.012799999999999923,0.7324330510414239,63.77,36.230000000000004,3.6468,-0.050200000000000244,-1.357857722477691,78.48,21.52,-2.5587,-0.6722999999999999,1.8863999999999999,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782910200000,2026-07-01 12:50:00 UTC,TLMUSDT,1782910200000,2026-07-01 12:50:00 UTC,1782910499999,2026-07-01 12:54:59 UTC,True,0.000905,0.000911,0.000895,0.000898,-6.999999999999953e-06,-0.7734806629834202,71.7522943199973,0.000905,0.000909,0.00089554,0.0008997,-4.219999999999983e-06,-0.46685547393574467,1782910499999,2026-07-01 12:54:59 UTC,-1.6999999999999871e-06,-0.18895187284650297,-0.00178644,0.00152439,-0.00326147,0.0,0.00055412,-100.0,1782910499999,2026-07-01 12:54:59 UTC,963,-640.0,-39.92514036182159,87854825.0,-1192476.0,-1.3391489541047403,79202.953097,-1661.7092029999912,-2.054926287622661,binance_kline_quote_asset_volume,91230.34787123572,82.24605721391485,1.6000000000000064e-05,1.7679558011049794,-6.999999999999953e-06,-0.7734806629834202,6.999999999999953e-06,0.7734806629834202,6.000000000000037e-06,37.500000000000085,3.000000000000073e-06,18.75000000000038,0.1875000000000038,45435039.0,42419786.0,51.716042915115935,48.283957084884065,40990.629205,-1098.1070670000045,-2.6090283630837647,38212.32389200001,-563.6021359999868,-1.453484658478591,51.753915229396426,48.246084770603574,1.071081287397348,1.0727070491931439,2778.30531299999,3.5078304587928613,1167826445.0,1055621.6801644,8271734.0,0.7133543524536635,5482.551694360096,0.522078603274948,4.385,0.06590000000000007,1.5257808339700418,81.43,18.57,1.7278,-0.03259999999999996,-1.8518518518518496,63.339999999999996,36.66,3.7304,0.08360000000000012,2.292420752440499,78.86,21.14,-2.6571999999999996,-0.6545999999999998,2.0026,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782910500000,2026-07-01 12:55:00 UTC,TLMUSDT,1782910500000,2026-07-01 12:55:00 UTC,1782910799999,2026-07-01 12:59:59 UTC,True,0.000899,0.0009,0.000895,0.000898,0.0,0.0,71.7522943199973,0.0008997,0.0009,0.00089536,0.000898,-1.6999999999999871e-06,-0.18895187284650297,1782910799999,2026-07-01 12:59:59 UTC,0.0,0.0,0.0,0.0,-0.00135978,0.0,0.0,,1782910799999,2026-07-01 12:59:59 UTC,421,-542.0,-56.28245067497404,25544617.0,-62310208.0,-70.92405909407935,22930.222758,-56272.730339,-71.04877802988315,binance_kline_quote_asset_volume,60676.04988123516,54.466087311163896,5.000000000000013e-06,0.5561735261401572,-9.999999999999159e-07,-0.1112347052280218,9.999999999999159e-07,0.1112347052280218,1.0000000000000243e-06,20.000000000000433,3.000000000000073e-06,60.00000000000129,0.600000000000013,12069979.0,13474638.0,47.25057729383846,52.74942270616154,10840.521798,-30150.107406999996,-73.55365846231587,12089.70096,-26122.622932000006,-68.36177513262663,47.276129466373845,52.72387053362615,0.895755344225203,0.8966741058250294,-1249.1791620000004,-5.447741067252307,1166237885.0,1049264.2251345,-1588560.0,-0.1360270617951283,-6357.455029899953,-0.6022474859468459,4.3763,-0.008700000000000152,-0.19840364880274008,81.39999999999999,18.6,1.7564,0.02859999999999996,1.655284176409304,63.72,36.28,3.7237,-0.006699999999999928,-0.1796054042461915,78.83,21.17,-2.6198999999999995,-0.6525999999999996,1.9673,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782910800000,2026-07-01 13:00:00 UTC,TLMUSDT,1782910800000,2026-07-01 13:00:00 UTC,1782911099999,2026-07-01 13:04:59 UTC,True,0.000898,0.000914,0.000896,0.000909,1.0999999999999942e-05,1.2249443207126884,76.18324843679922,0.000898,0.000909,0.0008973,0.000908,9.999999999999918e-06,1.1135857461024408,1782911099999,2026-07-01 13:04:59 UTC,1.0000000000000243e-06,0.11013215859031104,0.0,0.0,-0.00034396,0.0,0.0,,1782911099999,2026-07-01 13:04:59 UTC,1056,635.0,150.8313539192399,79640845.0,54096228.0,211.77153683689994,72041.28061,49111.057852,214.17610448143557,binance_kline_quote_asset_volume,75417.46685606061,68.22090966856061,1.8000000000000004e-05,2.00445434298441,1.0999999999999942e-05,1.2249443207126884,1.0999999999999942e-05,1.2249443207126884,5.000000000000013e-06,27.777777777777846,2.0000000000000486e-06,11.111111111111379,0.7222222222222215,40186594.0,39454251.0,50.459778521938084,49.540221478061916,36383.169479,25542.647680999995,235.62193921064235,35658.111131000005,23568.410171000003,194.9461798019527,50.50322422218252,49.49677577781749,1.0185618274694912,1.0203336162517496,725.0583479999914,1.0064484443650306,1172740668.0,1053121.119864,6502783.0,0.5575863281100665,3856.894729499938,0.36758088545385614,4.3706,-0.005700000000000038,-0.13024701231634117,81.38,18.62,1.7629,0.00649999999999995,0.37007515372352257,63.81,36.19,3.7214,-0.0022999999999999687,-0.061766522544779885,78.82000000000001,21.18,-2.6076999999999995,-0.6491999999999996,1.9585000000000001,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782911100000,2026-07-01 13:05:00 UTC,TLMUSDT,1782911100000,2026-07-01 13:05:00 UTC,1782911399999,2026-07-01 13:09:59 UTC,True,0.000908,0.000915,0.000905,0.000907,-1.99999999999994e-06,-0.22002200220021345,73.91308362123272,0.000908,0.000911,0.00090559,0.000906,-1.99999999999994e-06,-0.22026431718061018,1782911399999,2026-07-01 13:09:59 UTC,1.0000000000000243e-06,0.11037527593819253,0.0,0.0,-0.00102386,-0.00096926,-0.00096926,,1782911399999,2026-07-01 13:09:59 UTC,396,-660.0,-62.5,22593635.0,-57047210.0,-71.63059357293359,20555.746205,-51485.534405,-71.4667118200191,binance_kline_quote_asset_volume,57054.63383838384,51.90845001262626,1.0000000000000026e-05,1.1013215859030867,-9.999999999999159e-07,-0.11013215859029912,9.999999999999159e-07,0.11013215859029912,7.000000000000062e-06,70.00000000000043,2.0000000000000486e-06,20.000000000000433,0.20000000000000434,11708884.0,10884751.0,51.82381675193035,48.17618324806964,10668.529996,-25714.639483,-70.6772935157346,9887.216209,-25770.894922000007,-72.27218185316502,51.90047536880454,48.09952463119546,1.0757144559393228,1.0790226258316062,781.3137869999991,3.8009507376090856,1177890847.0,1069524.889076,5150179.0,0.4391575341872599,16403.769212000072,1.5576336759933609,4.2521,-0.11849999999999916,-2.711298219924019,80.96,19.040000000000003,1.7671,0.0041999999999999815,0.23824380282488977,63.85999999999999,36.14,3.6729,-0.04850000000000021,-1.3032729617885799,78.60000000000001,21.4,-2.4850000000000003,-0.5792000000000006,1.9058,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782911400000,2026-07-01 13:10:00 UTC,TLMUSDT,1782911400000,2026-07-01 13:10:00 UTC,1782911699999,2026-07-01 13:14:59 UTC,True,0.000906,0.000933,0.000904,0.000928,2.099999999999997e-05,2.3153252480705584,80.48781245430052,0.000906,0.000932,0.000904,0.00092988,2.3879999999999995e-05,2.6357615894039728,1782911699999,2026-07-01 13:14:59 UTC,-1.8800000000000023e-06,-0.20217662494085284,0.0,0.0036877,-0.00241216,0.0,0.00096926,-100.0,1782911699999,2026-07-01 13:14:59 UTC,2685,2289.0,578.030303030303,187969602.0,165375967.0,731.9582130099915,173488.425496,152932.679291,743.9899177865921,binance_kline_quote_asset_volume,70007.30055865922,64.61393873221601,2.9000000000000054e-05,3.2008830022075117,2.1999999999999993e-05,2.4282560706401757,2.1999999999999993e-05,2.4282560706401757,5.000000000000013e-06,17.24137931034484,2.0000000000000486e-06,6.896551724138086,0.8275862068965516,94655505.0,93314097.0,50.35681514078006,49.64318485921995,87262.934846,76594.40485,717.9471293488222,86225.49065,76338.274441,772.0906757506914,50.298995219143286,49.701004780856714,1.0143751913497057,1.0120317575252904,1037.4441959999967,0.5979904382865682,1173251191.0,1062965.579046,-4639656.0,-0.3938952418058818,-6559.3100300000515,-0.6132919483217327,4.2938,0.041699999999999626,0.9806918934173613,81.11,18.89,1.7901,0.02300000000000013,1.3015675400373568,64.16,35.839999999999996,3.7037,0.03080000000000016,0.8385744234800883,78.74,21.26,-2.5037000000000003,-0.5901000000000001,1.9136,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782911700000,2026-07-01 13:15:00 UTC,TLMUSDT,1782911700000,2026-07-01 13:15:00 UTC,1782911999999,2026-07-01 13:19:59 UTC,True,0.000928,0.000934,0.000913,0.000921,-6.999999999999953e-06,-0.7543103448275812,73.81000682877323,0.00093054,0.00093366,0.00091531,0.00092209,-7.790000000000032e-06,-0.8377425044091745,1782911999999,2026-07-01 13:19:59 UTC,-1.0899999999999235e-06,-0.11820971922479623,0.0,0.0,-0.00394444,0.0,0.0,,1782911999999,2026-07-01 13:19:59 UTC,1453,-1232.0,-45.88454376163874,114906640.0,-73062962.0,-38.86956253703192,106302.80918,-67185.61631600001,-38.72628166629425,binance_kline_quote_asset_volume,79082.33998623537,73.16091478320716,2.1000000000000077e-05,2.262931034482767,-6.999999999999953e-06,-0.7543103448275812,6.999999999999953e-06,0.7543103448275812,6.000000000000037e-06,28.571428571428648,8.000000000000086e-06,38.095238095238365,0.38095238095238365,59176265.0,55730375.0,51.499430320127715,48.500569679872285,54753.46829,-32509.466556000007,-37.25461057821641,51549.34089,-34676.14976000001,-40.215659544060834,51.50707560069016,48.49292439930984,1.0618314518788003,1.0621565153827517,3204.1273999999976,3.0141512013803187,1192347993.0,1108740.55173084,19096802.0,1.6276823025189666,45774.97268483997,4.306345716850259,4.1546,-0.13919999999999977,-3.2418836461875205,80.60000000000001,19.400000000000002,1.8025,0.012399999999999967,0.6926987319144163,64.32,35.68,3.5579,-0.14579999999999993,-3.936603936603935,78.06,21.94,-2.3521,-0.5967000000000002,1.7554,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782912000000,2026-07-01 13:20:00 UTC,TLMUSDT,1782912000000,2026-07-01 13:20:00 UTC,1782912299999,2026-07-01 13:24:59 UTC,True,0.000921,0.000929,0.000919,0.000926,4.999999999999905e-06,0.5428881650379919,75.3811918198369,0.00092144,0.00092745,0.00092,0.00092537,3.2800000000000364e-06,0.3557136505113423,1782912299999,2026-07-01 13:24:59 UTC,6.299999999999448e-07,0.06808087575779902,0.0,0.00067627,0.0,0.0,0.0,,1782912299999,2026-07-01 13:24:59 UTC,675,-778.0,-53.54439091534756,47497199.0,-67409441.0,-58.66453061372259,43910.323238,-62392.485942,-58.69316758727636,binance_kline_quote_asset_volume,70366.22074074074,65.05233072296296,1.0000000000000026e-05,1.085776330076007,4.999999999999905e-06,0.5428881650379919,4.999999999999905e-06,0.5428881650379919,3.000000000000073e-06,30.000000000000647,2.0000000000000486e-06,20.000000000000433,0.6999999999999935,24566406.0,22930793.0,51.72179942653039,48.278200573469604,22724.968116,-32028.500173999997,-58.49583811634008,21185.355121999997,-30363.985768000002,-58.90276237050836,51.75313329584832,48.24686670415168,1.071328235355838,1.0726734569769467,1539.6129940000028,3.506266591696646,1223140425.0,1127845.55448825,30792432.0,2.582503780840431,19105.002757410053,1.7231265445811907,4.211,0.056400000000000006,1.357531410966158,80.81,19.189999999999998,1.7812,-0.021300000000000097,-1.181692094313459,64.03999999999999,35.96,3.6125,0.05459999999999976,1.5346131144776347,78.32000000000001,21.68,-2.4298,-0.5985000000000005,1.8313,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782912300000,2026-07-01 13:25:00 UTC,TLMUSDT,1782912300000,2026-07-01 13:25:00 UTC,1782912599999,2026-07-01 13:29:59 UTC,True,0.000925,0.000925,0.000912,0.000922,-3.999999999999989e-06,-0.43196544276457766,71.67657047751484,0.00092551,0.00092619,0.00091345,0.000922,-3.370000000000044e-06,-0.3641786528631838,1782912599999,2026-07-01 13:29:59 UTC,0.0,0.0,0.0,0.00011759,-0.00194998,0.0,0.0,,1782912599999,2026-07-01 13:29:59 UTC,585,-90.0,-13.333333333333334,49836354.0,2339155.0,4.924827251392235,45724.786658,1814.46342,4.132202375658586,binance_kline_quote_asset_volume,85190.34871794871,78.16202847521367,1.299999999999999e-05,1.4054054054054044,-3.000000000000073e-06,-0.3243243243243322,3.000000000000073e-06,0.3243243243243322,0.0,0.0,9.999999999999918e-06,76.92307692307635,0.7692307692307635,23599003.0,26237351.0,47.35298854326302,52.64701145673698,21635.773609,-1089.1945070000002,-4.792941848983847,24089.013048999997,2903.657927,13.705967685123616,47.31738558087862,52.682614419121386,0.8994430497194629,0.8981594042474962,-2453.2394399999976,-5.365228838242768,1227886289.0,1136249.13525193,4745864.0,0.388006471129429,8403.580763679929,0.7451003136234358,4.176,-0.03500000000000014,-0.8311564948943276,80.67999999999999,19.32,1.7834,0.002200000000000202,0.12351223894005177,64.07000000000001,35.93,3.6041,-0.008399999999999963,-0.2325259515570924,78.28,21.72,-2.3926,-0.5719000000000003,1.8206999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782912600000,2026-07-01 13:30:00 UTC,TLMUSDT,1782912600000,2026-07-01 13:30:00 UTC,1782912899999,2026-07-01 13:34:59 UTC,True,0.000922,0.000922,0.000887,0.000896,-2.599999999999998e-05,-2.819956616052059,53.33013971577034,0.000922,0.000922,0.00089215,0.00089654,-2.5459999999999936e-05,-2.7613882863340495,1782912899999,2026-07-01 13:34:59 UTC,-5.400000000000457e-07,-0.060231556874210376,0.0,0.0081715,-0.00325142,0.0,0.0,,1782912899999,2026-07-01 13:34:59 UTC,1673,1088.0,185.98290598290598,151335426.0,101499072.0,203.66472234305098,136136.679943,90411.893285,197.7305962327143,binance_kline_quote_asset_volume,90457.51703526599,81.37279135863717,3.499999999999998e-05,3.7960954446854647,-2.599999999999998e-05,-2.819956616052059,2.599999999999998e-05,2.819956616052059,0.0,0.0,9.000000000000002e-06,25.714285714285733,0.25714285714285734,56923471.0,94411955.0,37.614108278916795,62.38589172108321,51274.188998,29638.415388999998,136.9880084928929,84862.490945,60773.477896,252.2871226495636,37.66375749685415,62.336242503145854,0.6029265149736599,0.6042032048202683,-33588.301947,-24.672485006291705,1224392044.0,1128889.464568,-3494245.0,-0.28457398957078833,-7359.6706839299295,-0.6477162847123433,4.1177,-0.05830000000000002,-1.3960727969348663,80.46,19.54,1.7466,-0.036800000000000166,-2.0634742626443963,63.59,36.41,3.583,-0.021099999999999675,-0.5854443550400842,78.18,21.82,-2.3711,-0.5347,1.8364000000000003,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782912900000,2026-07-01 13:35:00 UTC,TLMUSDT,1782912900000,2026-07-01 13:35:00 UTC,1782913199999,2026-07-01 13:39:59 UTC,True,0.000897,0.000906,0.000897,0.000905,9.000000000000002e-06,1.004464285714286,57.395368799321496,0.00089654,0.000905,0.00089654,0.000905,8.459999999999956e-06,0.9436277243625444,1782913199999,2026-07-01 13:39:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782913199999,2026-07-01 13:39:59 UTC,644,-1029.0,-61.50627615062761,49323089.0,-102012337.0,-67.40810112762361,44461.445462,-91675.23448099999,-67.34058338971109,binance_kline_quote_asset_volume,76588.64751552795,69.03951158695652,9.000000000000002e-06,1.0033444816053514,7.999999999999978e-06,0.8918617614269764,7.999999999999978e-06,0.8918617614269764,1.0000000000000243e-06,11.111111111111379,0.0,0.0,0.8888888888888862,29376152.0,19946937.0,59.55862172379349,40.4413782762065,26482.074011,-24792.114986999997,-48.35203729495758,17979.371451000003,-66883.119494,-78.81352379503855,59.56188274093228,40.43811725906771,1.4727149336261502,1.4729143387004824,8502.702559999998,19.12376548186457,1211132491.0,1085828.72348114,-13259553.0,-1.0829499476884874,-43060.741086859955,-3.8144337810202087,4.3591,0.24139999999999961,5.862496053622158,81.34,18.66,1.6959,-0.05069999999999997,-2.9027825489522483,62.91,37.09,3.7059,0.12290000000000001,3.430086519676249,78.75,21.25,-2.6632,-0.6531999999999996,2.0100000000000002,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782913200000,2026-07-01 13:40:00 UTC,TLMUSDT,1782913200000,2026-07-01 13:40:00 UTC,1782913499999,2026-07-01 13:44:59 UTC,True,0.000905,0.00091,0.0009,0.00091,5.000000000000013e-06,0.5524861878453053,59.50571837053866,0.000905,0.00091,0.0009002,0.00091,5.000000000000013e-06,0.5524861878453053,1782913499999,2026-07-01 13:44:59 UTC,0.0,0.0,0.0,0.00127555,0.0,0.0,0.0,,1782913499999,2026-07-01 13:44:59 UTC,363,-281.0,-43.63354037267081,18774660.0,-30548429.0,-61.935352426933356,16978.891133,-27482.554329000002,-61.812102695780766,binance_kline_quote_asset_volume,51720.82644628099,46.77380477410468,1.0000000000000026e-05,1.1049723756906107,5.000000000000013e-06,0.5524861878453053,5.000000000000013e-06,0.5524861878453053,0.0,0.0,5.000000000000013e-06,50.0,1.0,9899798.0,8874862.0,52.729572732608744,47.27042726739126,8960.373161,-17521.70085,-66.16438290566637,8018.5179720000015,-9960.853479000001,-55.40156676859793,52.773606302149545,47.22639369785045,1.1154875422288257,1.1174600084814772,941.8551889999981,5.547212604299098,1207153320.0,1092473.7546,-3979171.0,-0.3285496037443851,6645.031118860003,0.6119778354689491,4.3107,-0.0484,-1.1103209378082632,81.17,18.83,1.7136,0.01770000000000005,1.043693614010263,63.14999999999999,36.85,3.6339,-0.07200000000000006,-1.9428478912005196,78.42,21.58,-2.5970999999999997,-0.6767999999999996,1.9203000000000001,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782913500000,2026-07-01 13:45:00 UTC,TLMUSDT,1782913500000,2026-07-01 13:45:00 UTC,1782913799999,2026-07-01 13:49:59 UTC,True,0.00091,0.000913,0.000905,0.000912,2.0000000000000486e-06,0.2197802197802251,60.351711259106004,0.00091,0.00091212,0.00090544,0.000912,2.0000000000000486e-06,0.2197802197802251,1782913799999,2026-07-01 13:49:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782913799999,2026-07-01 13:49:59 UTC,432,69.0,19.00826446280992,26812761.0,8038101.0,42.81356360115176,24364.008708,7385.117575,43.49587683406698,binance_kline_quote_asset_volume,62066.57638888889,56.39816830555556,7.999999999999978e-06,0.8791208791208767,2.0000000000000486e-06,0.2197802197802251,2.0000000000000486e-06,0.2197802197802251,9.999999999999159e-07,12.499999999998984,5.000000000000013e-06,62.50000000000034,0.8750000000000102,9350884.0,17461877.0,34.874752361384935,65.12524763861506,8497.4834,-462.88976100000036,-5.165965219113048,15866.525308000002,7848.007336000001,97.87353926753785,34.877197352214964,65.12280264778504,0.5355027984677707,0.5355604478641278,-7369.041908000003,-30.245605295570076,1209458877.0,1100607.57807,2305557.0,0.19099123216593564,8133.823469999945,0.7445326201889467,4.277,-0.03369999999999962,-0.7817755816920599,81.05,18.95,1.7222,0.008599999999999941,0.5018674136321161,63.27,36.730000000000004,3.6147,-0.019200000000000106,-0.5283579625196099,78.33,21.67,-2.5548,-0.6623000000000001,1.8925,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782913800000,2026-07-01 13:50:00 UTC,TLMUSDT,1782913800000,2026-07-01 13:50:00 UTC,1782914099999,2026-07-01 13:54:59 UTC,True,0.000913,0.000915,0.000902,0.000904,-8.000000000000086e-06,-0.8771929824561496,55.36880372162771,0.000912,0.000915,0.000904,0.00090402,-7.980000000000096e-06,-0.8750000000000104,1782914099999,2026-07-01 13:54:59 UTC,-1.9999999999989644e-08,-0.0022123404349449842,0.0,0.00070713,-0.00012906,0.0,0.0,,1782914099999,2026-07-01 13:54:59 UTC,430,-2.0,-0.4629629629629629,30258649.0,3445888.0,12.851671635009913,27508.963294,3144.954586,12.908198415506819,binance_kline_quote_asset_volume,70368.95116279069,63.97433324186047,1.299999999999999e-05,1.4238773274917844,-9.000000000000002e-06,-0.9857612267250824,9.000000000000002e-06,0.9857612267250824,2.0000000000000486e-06,15.384615384615769,1.99999999999994e-06,15.384615384614936,0.15384615384614936,7357953.0,22900696.0,24.316858958243643,75.68314104175636,6696.24128,-1801.242119999999,-21.197359679455204,20812.722014,4946.196705999997,31.1737863835007,24.342034297819293,75.65796570218069,0.3212982260451822,0.3217378906755046,-14116.480733999999,-51.3159314043614,1215710398.0,1108727.882976,6251521.0,0.5168857841207941,8120.3049059999175,0.7378020166133598,4.2632,-0.013799999999999812,-0.32265606733691404,81.0,19.0,1.743,0.02080000000000015,1.2077575194518728,63.54,36.46,3.6318,0.017100000000000115,0.4730683044236068,78.41,21.59,-2.5202,-0.6314000000000002,1.8888,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.000868
