code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782254700000,2026-06-23 22:45:00 UTC,MAVIAUSDT,1782254700000,2026-06-23 22:45:00 UTC,1782255599999,2026-06-23 22:59:59 UTC,True,0.02434,0.02443,0.02434,0.02439,5.9999999999997555e-05,0.24660912453759784,50.40597720114185,0.02433288,0.02442817,0.02433288,0.02437425,4.136999999999891e-05,0.17001686606763733,1782255599999,2026-06-23 22:59:59 UTC,1.5749999999998404e-05,0.06461737284223475,0.0,0.00144761,0.0,7.542e-05,7.542e-05,,1782255599999,2026-06-23 22:59:59 UTC,82,16.0,24.242424242424242,84803.0,42360.0,99.8044436067196,2068.27167,1034.22025,100.01632704106727,binance_kline_quote_asset_volume,1034.1829268292684,25.22282524390244,8.99999999999998e-05,0.369761709120788,4.999999999999796e-05,0.2054231717337632,4.999999999999796e-05,0.2054231717337632,4.000000000000184e-05,44.44444444444658,0.0,0.0,0.5555555555555342,19509.0,65294.0,23.005082367369077,76.99491763263092,475.59516,-88.15789999999998,-15.637680086383918,1592.67651,1122.37815,238.6523631509155,22.994810928295507,77.00518907170449,0.2987870248414862,0.29861378441501596,-1117.08135,-54.01037814340898,26449708.0,643597.57079904,13535.0,0.0511987873585182,-123.24175096000545,-0.01914521770265628,3.3085,-0.007400000000000073,-0.22316716426912975,76.79,23.21,0.8371,0.0004999999999999449,0.05976571838392839,45.57,54.43,4.0916,-0.028700000000000614,-0.696551221998413,80.36,19.64,-2.4714,0.7830999999999997,3.2544999999999997,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.02437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782255600000,2026-06-23 23:00:00 UTC,MAVIAUSDT,1782255600000,2026-06-23 23:00:00 UTC,1782256499999,2026-06-23 23:14:59 UTC,True,0.02439,0.02439,0.0242,0.02424,-0.00014999999999999736,-0.6150061500614898,41.92410061734462,0.024378,0.024382,0.02421,0.02423817,-0.00013608000000000023,-0.5582941013569658,1782256499999,2026-06-23 23:14:59 UTC,1.830000000001275e-06,0.007550074943781956,0.0,0.00011871,0.0,0.0,-7.542e-05,-100.0,1782256499999,2026-06-23 23:14:59 UTC,157,75.0,91.46341463414635,115188.0,30385.0,35.83010035022346,2798.38482,730.1131500000001,35.300640655199814,binance_kline_quote_asset_volume,733.6815286624204,17.824107133757963,0.0001899999999999992,0.7790077900778976,-0.00014999999999999736,-0.6150061500614898,0.00014999999999999736,0.6150061500614898,0.0,0.0,4.000000000000184e-05,21.052631578948425,0.21052631578948425,48070.0,67118.0,41.73177761572386,58.268222384276136,1167.87027,692.2751099999998,145.5597466551173,1630.5145500000003,37.83804000000032,2.375751746348059,41.733726600189314,58.266273399810686,0.7162013170833458,0.7162587233582182,-462.64428000000044,-16.532546799621375,26410812.0,643743.734391,-38896.0,-0.1470564438745411,146.16359195997939,0.022710401435871518,3.2863,-0.022199999999999775,-0.6709989421187781,76.67,23.330000000000002,0.8376,0.000500000000000056,0.05973002030821359,45.58,54.42,4.0505,-0.04109999999999925,-1.0044970182813386,80.2,19.8,-2.4487,0.7642000000000002,3.2129000000000003,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.02437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782256500000,2026-06-23 23:15:00 UTC,MAVIAUSDT,1782256500000,2026-06-23 23:15:00 UTC,1782257399999,2026-06-23 23:29:59 UTC,True,0.02425,0.02432,0.02423,0.02431,6.999999999999715e-05,0.288778877887777,46.45246011745953,0.02423817,0.02432,0.02422917,0.0243022,6.402999999999964e-05,0.264170108551923,1782257399999,2026-06-23 23:29:59 UTC,7.79999999999878e-06,0.03209585963410218,0.0,0.00143893,0.0,0.0,0.0,,1782257399999,2026-06-23 23:29:59 UTC,38,-119.0,-75.79617834394905,43692.0,-71496.0,-62.06896551724138,1059.68023,-1738.7045900000003,-62.13243359431889,binance_kline_quote_asset_volume,1149.7894736842106,27.88632184210526,8.99999999999998e-05,0.3711340206185559,5.9999999999997555e-05,0.24742268041236104,5.9999999999997555e-05,0.24742268041236104,1.0000000000003062e-05,11.111111111114539,1.9999999999999185e-05,22.222222222221365,0.8888888888888546,37225.0,6467.0,85.19866337086881,14.801336629131189,902.89965,-264.97061999999994,-22.688360754315628,156.78058,-1473.7339700000002,-90.38459485074819,85.20491601508881,14.795083984911184,5.756146590381939,5.759001848315653,746.11907,70.40983203017763,26422145.0,640424.44227465,11333.0,0.04291045652060982,-3319.2921163500287,-0.5156232113839794,3.3234,0.03709999999999969,1.1289291908833547,76.87,23.13,0.8385,0.0009000000000000119,0.10744985673352576,45.61,54.39000000000001,4.0839,0.03339999999999943,0.8245895568448198,80.33,19.67,-2.4848999999999997,0.7605,3.2454,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.02437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782257400000,2026-06-23 23:30:00 UTC,MAVIAUSDT,1782257400000,2026-06-23 23:30:00 UTC,1782258299999,2026-06-23 23:44:59 UTC,True,0.02431,0.02432,0.02403,0.02428,-2.9999999999998778e-05,-0.12340600575894191,44.83881876647823,0.0243022,0.02430582,0.02402386,0.02427733,-2.4869999999999753e-05,-0.10233641398721001,1782258299999,2026-06-23 23:44:59 UTC,2.669999999999756e-06,0.010997914515310193,0.0,0.00296101,-0.00029121,0.00233081,0.00233081,,1782258299999,2026-06-23 23:44:59 UTC,940,902.0,2373.684210526316,2246236.0,2202544.0,5041.069303304953,54326.35249,53266.67226,5026.674156221637,binance_kline_quote_asset_volume,2389.6127659574468,57.7939920106383,0.00029000000000000206,1.1929247223364956,-2.9999999999998778e-05,-0.12340600575894191,2.9999999999998778e-05,0.12340600575894191,1.0000000000003062e-05,3.4482758620699965,0.0002500000000000002,86.2068965517236,0.862068965517236,1453767.0,792469.0,64.72013626350926,35.27986373649073,35170.60786,34267.70821,3795.2953254550494,19155.74463,18998.964050000002,12118.187118583184,64.73949795630757,35.260502043692426,1.8344780679118047,1.8360344919674363,16014.863229999995,29.478995912615147,26427759.0,642252.6847698,5614.0,0.021247328708551103,1828.2424951500725,0.2854735663518007,3.3122,-0.011200000000000099,-0.3370042727327465,76.81,23.189999999999998,0.8377,-0.0008000000000000229,-0.0954084675014935,45.58,54.42,4.0736,-0.010299999999999976,-0.2522098974019926,80.28999999999999,19.71,-2.4745,0.7614000000000001,3.2359,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.02437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782258300000,2026-06-23 23:45:00 UTC,MAVIAUSDT,1782258300000,2026-06-23 23:45:00 UTC,1782259199999,2026-06-23 23:59:59 UTC,True,0.02428,0.02457,0.02421,0.02434,6.0000000000001025e-05,0.24711696869852154,48.678641029113415,0.02427733,0.02455877,0.02412876,0.02434,6.267000000000078e-05,0.25814206092680203,1782259199999,2026-06-23 23:59:59 UTC,0.0,0.0,0.00233081,0.00451586,-0.00230938,0.00106313,-0.00126768,-54.38795955054252,1782259199999,2026-06-23 23:59:59 UTC,1133,193.0,20.53191489361702,4233358.0,1987122.0,88.46452465368732,103002.90371,48676.55122,89.60025657706365,binance_kline_quote_asset_volume,3736.414827890556,90.9116537599294,0.0003600000000000027,1.4827018121911149,6.0000000000001025e-05,0.24711696869852154,6.0000000000001025e-05,0.24711696869852154,0.00023000000000000104,63.88888888888871,7.000000000000062e-05,19.44444444444447,0.361111111111113,1636253.0,2597105.0,38.65142045629025,61.34857954370975,39831.57372,4660.965860000004,13.252446129317494,63171.32999,44015.58536,229.77746994531736,38.67034062665261,61.32965937334739,0.6300295906403476,0.6305324539835607,-23339.756269999998,-22.659318746694776,27132596.0,658706.98684868,704837.0,2.6670327968406253,16454.302078879904,2.5619670371292496,3.1563,-0.15589999999999993,-4.706841374313144,75.94,24.060000000000002,0.8762,0.03849999999999998,4.595917392861404,46.7,53.300000000000004,3.852,-0.22160000000000002,-5.439905734485468,79.39,20.61,-2.2801,0.6957,2.9758,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.02437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782259200000,2026-06-24 00:00:00 UTC,MAVIAUSDT,1782259200000,2026-06-24 00:00:00 UTC,1782260099999,2026-06-24 00:14:59 UTC,True,0.02434,0.02446,0.02433,0.02444,9.99999999999994e-05,0.4108463434675407,54.37869189523261,0.02434,0.02445724,0.02433,0.02442683,8.682999999999955e-05,0.35673788003286583,1782260099999,2026-06-24 00:14:59 UTC,1.3169999999999848e-05,0.05391612419622132,0.00040969,0.00351925,0.00036083,0.00279058,0.00172745,162.48718406968104,1782260099999,2026-06-24 00:14:59 UTC,211,-922.0,-81.37687555163284,305767.0,-3927591.0,-92.77719956592378,7461.2435,-95541.66021,-92.75627848220009,binance_kline_quote_asset_volume,1449.132701421801,35.36134360189573,0.00012999999999999817,0.5341002465077985,9.99999999999994e-05,0.4108463434675407,9.99999999999994e-05,0.4108463434675407,1.9999999999999185e-05,15.384615384614975,9.999999999999593e-06,7.692307692307487,0.8461538461538503,91599.0,214168.0,29.957124215497423,70.04287578450258,2234.93947,-37596.63425,-94.3890254356739,5226.304029999999,-57945.02596,-91.72677853889205,29.95398112928495,70.04601887071505,0.4276969481902058,0.42763288495483875,-2991.3645599999995,-40.09203774143009,27109477.0,659844.67018,-23119.0,-0.0852074751711926,1137.6833313200623,0.17271462942314503,3.3554,0.19910000000000005,6.3080188828691846,77.03999999999999,22.96,0.8347,-0.04149999999999998,-4.736361561287375,45.49,54.510000000000005,4.0633,0.21130000000000004,5.485462097611632,80.25,19.75,-2.5206999999999997,0.7079,3.2286,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.02437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782260100000,2026-06-24 00:15:00 UTC,MAVIAUSDT,1782260100000,2026-06-24 00:15:00 UTC,1782260999999,2026-06-24 00:29:59 UTC,True,0.02447,0.02448,0.02432,0.02434,-9.99999999999994e-05,-0.40916530278232155,48.56934257379725,0.02442683,0.02446708,0.02432,0.02433462,-9.220999999999882e-05,-0.3774947465553198,1782260999999,2026-06-24 00:29:59 UTC,5.379999999999274e-06,0.022108420020527438,0.00278265,0.00301744,0.0,0.0,-0.00279058,-100.0,1782260999999,2026-06-24 00:29:59 UTC,143,-68.0,-32.22748815165877,228012.0,-77755.0,-25.429493699450887,5563.7822,-1897.4613,-25.43089901837408,binance_kline_quote_asset_volume,1594.4895104895104,38.90756783216783,0.00015999999999999695,0.6538618716795953,-0.00012999999999999817,-0.5312627707396738,0.00012999999999999817,0.5312627707396738,9.999999999999593e-06,6.249999999999865,1.9999999999999185e-05,12.49999999999973,0.1249999999999973,32774.0,195238.0,14.373804887462063,85.62619511253794,799.1712,-1435.7682699999998,-64.24193090115322,4764.611,-461.69302999999945,-8.834025486267004,14.363811725052788,85.63618827494722,0.16786691115459082,0.16773062900622948,-3965.4398,-71.27237654989443,27060708.0,661007.31399564,-48769.0,-0.17989649892544957,1162.6438156400109,0.1761996221508998,3.3554,0.0,0.0,77.03999999999999,22.96,0.836,0.0012999999999999678,0.15574457889061555,45.53,54.47,4.0761,0.012800000000000367,0.31501488937563965,80.30000000000001,19.7,-2.5194,0.7207000000000003,3.2401000000000004,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782261000000,2026-06-24 00:30:00 UTC,MAVIAUSDT,1782261000000,2026-06-24 00:30:00 UTC,1782261899999,2026-06-24 00:44:59 UTC,True,0.02434,0.02443,0.02431,0.0244,6.0000000000001025e-05,0.24650780608053008,51.8903286836064,0.02433388,0.02443,0.02430967,0.0244,6.53800000000003e-05,0.2686707250822092,1782261899999,2026-06-24 00:44:59 UTC,0.0,0.0,0.0,0.00251553,0.0,0.00072205,0.00072205,,1782261899999,2026-06-24 00:44:59 UTC,160,17.0,11.888111888111888,279889.0,51877.0,22.75187270845394,6825.70032,1261.9181200000003,22.68094031430634,binance_kline_quote_asset_volume,1749.30625,42.660627,0.00012000000000000205,0.49301561216106016,6.0000000000001025e-05,0.24650780608053008,6.0000000000001025e-05,0.24650780608053008,2.9999999999998778e-05,24.999999999998554,3.0000000000002247e-05,25.000000000001442,0.7500000000000144,96891.0,182998.0,34.617651997756255,65.38234800224375,2362.86063,1563.6894300000001,195.66388653645177,4462.83969,-301.7713100000001,-6.333598062884883,34.61711647487038,65.38288352512961,0.5294648028940206,0.5294522757101321,-2099.9790599999997,-30.765767050259242,27080084.0,658983.55370808,19376.0,0.07160196991150417,-2023.760287560057,-0.3061630703186751,3.344,-0.011400000000000077,-0.33975084937712574,76.98,23.02,0.8375,0.0015000000000000568,0.17942583732058098,45.58,54.42,4.0761,0.0,0.0,80.30000000000001,19.7,-2.5065,0.7321000000000004,3.2386000000000004,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782261900000,2026-06-24 00:45:00 UTC,MAVIAUSDT,1782261900000,2026-06-24 00:45:00 UTC,1782262799999,2026-06-24 00:59:59 UTC,True,0.0244,0.02443,0.02435,0.02436,-4.000000000000184e-05,-0.16393442622951573,49.591302473746005,0.0244,0.02442,0.02434846,0.02436,-4.000000000000184e-05,-0.16393442622951573,1782262799999,2026-06-24 00:59:59 UTC,0.0,0.0,0.00072205,0.00116163,0.0,0.0,-0.00072205,-100.0,1782262799999,2026-06-24 00:59:59 UTC,86,-74.0,-46.25,66420.0,-213469.0,-76.26916384709654,1619.83694,-5205.86338,-76.26856052772033,binance_kline_quote_asset_volume,772.3255813953489,18.835313255813954,8.000000000000021e-05,0.3278688524590172,-4.000000000000184e-05,-0.16393442622951573,4.000000000000184e-05,0.16393442622951573,2.9999999999998778e-05,37.49999999999837,9.999999999999593e-06,12.499999999999458,0.12499999999999457,31383.0,35037.0,47.24932249322493,52.75067750677507,765.453,-1597.4076300000002,-67.60481806326428,854.3839399999999,-3608.45575,-80.8555986916931,47.25494159924517,52.74505840075483,0.8957102491651683,0.8959122054658472,-88.93093999999996,-5.490116801509661,27065274.0,660392.6856,-14810.0,-0.05468963833347045,1409.1318919199985,0.2138341517008819,3.3271,-0.016899999999999693,-0.505382775119608,76.89,23.11,0.8414,0.0039000000000000146,0.4656716417910465,45.69,54.31,4.0787,0.0026000000000001577,0.06378646254999037,80.31,19.689999999999998,-2.4857,0.7516000000000003,3.2373000000000003,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782262800000,2026-06-24 01:00:00 UTC,MAVIAUSDT,1782262800000,2026-06-24 01:00:00 UTC,1782263699999,2026-06-24 01:14:59 UTC,True,0.02435,0.02438,0.0242,0.02423,-0.00012999999999999817,-0.5336617405582847,42.93362033383655,0.02436,0.024375,0.02420875,0.024237,-0.0001229999999999981,-0.5049261083743765,1782263699999,2026-06-24 01:14:59 UTC,-7.000000000000062e-06,-0.028881462227173586,0.0,0.00099879,-0.00050521,0.0,0.0,,1782263699999,2026-06-24 01:14:59 UTC,200,114.0,132.5581395348837,272413.0,205993.0,310.1370069256248,6616.47338,4996.63644,308.4653965231834,binance_kline_quote_asset_volume,1362.065,33.082366900000004,0.0001799999999999996,0.7392197125256658,-0.00011999999999999858,-0.4928131416837724,0.00011999999999999858,0.4928131416837724,2.9999999999998778e-05,16.666666666666025,3.0000000000002247e-05,16.66666666666795,0.1666666666666795,138982.0,133431.0,51.01885739667343,48.98114260332657,3372.76744,2607.31444,340.62371432341376,3243.7059400000003,2389.322,279.65436709870744,50.97530430931773,49.02469569068228,1.0416020265155774,1.0397882861107932,129.0614999999998,1.9506086186354428,27077792.0,659615.01312,12518.0,0.0462511482425783,-777.6724799999502,-0.11775909954141839,3.3122,-0.014900000000000357,-0.4478374560428108,76.81,23.189999999999998,0.8416,0.00019999999999997797,0.023769907297358922,45.7,54.300000000000004,4.0916,0.012899999999999245,0.31627724520065814,80.36,19.64,-2.4705999999999997,0.7793999999999999,3.2499999999999996,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782263700000,2026-06-24 01:15:00 UTC,MAVIAUSDT,1782263700000,2026-06-24 01:15:00 UTC,1782264599999,2026-06-24 01:29:59 UTC,True,0.02423,0.02425,0.02417,0.02421,-2.0000000000002655e-05,-0.0825423029302627,41.99943653235338,0.024237,0.02425,0.02416332,0.02421,-2.7000000000002716e-05,-0.11139992573339405,1782264599999,2026-06-24 01:29:59 UTC,0.0,0.0,0.0,0.00185867,-0.00104497,0.00011763,0.00011763,,1782264599999,2026-06-24 01:29:59 UTC,129,-71.0,-35.5,125168.0,-147245.0,-54.05211939224633,3030.05074,-3586.4226400000002,-54.204444483082014,binance_kline_quote_asset_volume,970.2945736434109,23.48876542635659,8.000000000000021e-05,0.3301692117210079,-2.0000000000002655e-05,-0.0825423029302627,2.0000000000002655e-05,0.0825423029302627,1.9999999999999185e-05,24.999999999998916,3.999999999999837e-05,49.99999999999783,0.4999999999999783,55713.0,69455.0,44.510577783459034,55.48942221654097,1348.76517,-2024.0022700000002,-60.01013428900986,1681.2855700000002,-1562.42037,-48.16775623008539,44.512956571809745,55.487043428190255,0.8021452739183644,0.8022225337959689,-332.52040000000034,-10.974086856380508,27010896.0,654663.086352,-66896.0,-0.2470511628126843,-4951.926768000005,-0.7507298453649854,3.3384,0.026200000000000223,0.7910150353239607,76.95,23.05,0.8403,-0.0012999999999999678,-0.1544676806083612,45.660000000000004,54.339999999999996,4.152,0.06040000000000045,1.4761951314889155,80.58999999999999,19.41,-2.4981,0.8136000000000001,3.3117,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782264600000,2026-06-24 01:30:00 UTC,MAVIAUSDT,1782264600000,2026-06-24 01:30:00 UTC,1782265499999,2026-06-24 01:44:59 UTC,True,0.02423,0.02442,0.02423,0.02436,0.00015000000000000083,0.619578686493188,50.6690586896725,0.02421,0.02442,0.02421,0.024355,0.00014500000000000277,0.5989260636100899,1782265499999,2026-06-24 01:44:59 UTC,4.9999999999980616e-06,0.020529665366446567,0.00011763,0.00354206,0.0,0.00197571,0.0018580799999999998,1579.5970415710278,1782265499999,2026-06-24 01:44:59 UTC,205,76.0,58.91472868217055,523575.0,398407.0,318.29780774638886,12749.99156,9719.94082,320.784754251343,binance_kline_quote_asset_volume,2554.0243902439024,62.19508078048781,0.0001899999999999992,0.7841518778373883,0.00012999999999999817,0.5365249690466288,0.00012999999999999817,0.5365249690466288,6.0000000000001025e-05,31.57894736842173,0.0,0.0,0.6842105263157827,308866.0,214709.0,58.991739483359595,41.008260516640405,7520.49834,6171.73317,457.5839669703215,5229.49322,3548.2076500000003,211.04134320263034,58.98433975120215,41.01566024879784,1.4385330843141182,1.4380931427997912,2291.00512,17.96867950240431,27040990.0,654662.3679,30094.0,0.11141429740057493,-0.7184520000591874,-0.00010974377737755772,3.2992,-0.039200000000000124,-1.1742151929067852,76.74,23.26,0.8409,0.0005999999999999339,0.07140307033201641,45.68,54.32,4.1046,-0.04740000000000055,-1.14161849710984,80.41,19.59,-2.4583,0.8053999999999997,3.2636999999999996,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782265500000,2026-06-24 01:45:00 UTC,MAVIAUSDT,1782265500000,2026-06-24 01:45:00 UTC,1782266399999,2026-06-24 01:59:59 UTC,True,0.02435,0.02441,0.02433,0.02436,0.0,0.0,50.66905868967249,0.024355,0.02441,0.02432912,0.024365,9.999999999999593e-06,0.04105933073290738,1782266399999,2026-06-24 01:59:59 UTC,-5.000000000001531e-06,-0.020521239482871045,0.00197571,0.00219139,0.0,0.0,-0.00197571,-100.0,1782266399999,2026-06-24 01:59:59 UTC,177,-28.0,-13.658536585365855,138688.0,-384887.0,-73.51134030463639,3379.31949,-9370.67207,-73.4955158668356,binance_kline_quote_asset_volume,783.54802259887,19.092200508474576,8.000000000000021e-05,0.32854209445585303,9.999999999999593e-06,0.041067761806979845,9.999999999999593e-06,0.041067761806979845,5.000000000000143e-05,62.50000000000162,1.9999999999999185e-05,24.999999999998916,0.37499999999998374,84084.0,54604.0,60.628172588832484,39.371827411167516,2049.13673,-5471.36161,-72.75264700078372,1330.1827599999997,-3899.3104600000006,-74.56383048910426,60.637555462386906,39.362444537613094,1.539887187751813,1.5404926237354035,718.9539700000005,21.275110924773806,27028399.0,658276.657645,-12591.0,-0.04656264434105408,3614.2897450000746,0.5520845434561712,3.2626,-0.036599999999999966,-1.1093598448108624,76.53999999999999,23.46,0.847,0.006099999999999994,0.7254132477107854,45.86,54.14,4.0251,-0.07949999999999946,-1.9368513375237408,80.10000000000001,19.900000000000002,-2.4156,0.7625000000000002,3.1781,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782266400000,2026-06-24 02:00:00 UTC,MAVIAUSDT,1782266400000,2026-06-24 02:00:00 UTC,1782267299999,2026-06-24 02:14:59 UTC,True,0.02436,0.02438,0.02429,0.02438,1.9999999999999185e-05,0.08210180623973393,51.783536470740195,0.024365,0.02438,0.02429183,0.0243755,1.0500000000000093e-05,0.043094602914016386,1782267299999,2026-06-24 02:14:59 UTC,4.4999999999975615e-06,0.018461159771071614,0.0,0.00109244,0.0,0.0,0.0,,1782267299999,2026-06-24 02:14:59 UTC,136,-41.0,-23.163841807909606,176488.0,37800.0,27.255422242731886,4293.07515,913.7556599999998,27.03963513079966,binance_kline_quote_asset_volume,1297.7058823529412,31.566729044117643,8.99999999999998e-05,0.36945812807881695,1.9999999999999185e-05,0.08210180623973393,1.9999999999999185e-05,0.08210180623973393,0.0,0.0,7.000000000000062e-05,77.77777777777864,1.0,102140.0,74348.0,57.87362313585059,42.12637686414941,2484.77612,435.6393899999998,21.25965454730782,1808.2990299999997,478.11627,35.94365258500269,57.878700772335655,42.121299227664345,1.373809651907247,1.3740958098064127,676.4770900000003,15.757401544671316,27030846.0,658606.56279,2447.0,0.00905344042020395,329.9051449999679,0.05011648843515296,3.268,0.005399999999999849,0.16551216820939893,76.57000000000001,23.43,0.849,0.0020000000000000018,0.2361275088547818,45.92,54.08,4.0761,0.051000000000000156,1.2670492658567527,80.30000000000001,19.7,-2.4189999999999996,0.8081000000000005,3.2271,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782267300000,2026-06-24 02:15:00 UTC,MAVIAUSDT,1782267300000,2026-06-24 02:15:00 UTC,1782268199999,2026-06-24 02:29:59 UTC,True,0.02437,0.02438,0.0243,0.02434,-3.999999999999837e-05,-0.16406890894174886,49.3807014883597,0.0243755,0.0243755,0.02430654,0.02434171,-3.379000000000229e-05,-0.13862279748108672,1782268199999,2026-06-24 02:29:59 UTC,-1.7099999999985183e-06,-0.007024978935327544,0.0,0.0,-0.00088998,0.0,0.0,,1782268199999,2026-06-24 02:29:59 UTC,70,-66.0,-48.529411764705884,60687.0,-115801.0,-65.61409274284938,1476.99513,-2816.0800199999994,-65.59587059639522,binance_kline_quote_asset_volume,866.9571428571429,21.09993042857143,8.000000000000021e-05,0.3282724661469028,-2.9999999999998778e-05,-0.12310217480508322,2.9999999999998778e-05,0.12310217480508322,9.999999999999593e-06,12.499999999999458,4.000000000000184e-05,50.00000000000217,0.5000000000000216,14808.0,45879.0,24.40061298136339,75.5993870186366,360.42223,-2124.35389,-85.4947805116543,1116.5729000000001,-691.7261299999996,-38.25286186212242,24.402397995719866,75.59760200428013,0.3227620479958151,0.32279328111939665,-756.1506700000001,-51.19520400856028,26956132.0,657069.195566,-74714.0,-0.27640274373950413,-1537.367224000045,-0.23342725549035295,3.2827,0.01470000000000038,0.44981640146879986,76.64999999999999,23.35,0.8467,-0.0022999999999999687,-0.27090694935217535,45.85,54.15,4.0659,-0.010200000000000209,-0.25023919923456756,80.25999999999999,19.74,-2.436,0.7831999999999999,3.2192,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782268200000,2026-06-24 02:30:00 UTC,MAVIAUSDT,1782268200000,2026-06-24 02:30:00 UTC,1782269099999,2026-06-24 02:44:59 UTC,True,0.02436,0.02437,0.02426,0.02435,9.999999999999593e-06,0.041084634346752635,50.005271525408716,0.02434171,0.02437169,0.02426666,0.02434595,4.240000000002575e-06,0.017418661219785195,1782269099999,2026-06-24 02:44:59 UTC,4.049999999998499e-06,0.01663521037379317,0.0,0.00149932,-0.00031619,0.00087181,0.00087181,,1782269099999,2026-06-24 02:44:59 UTC,160,90.0,128.57142857142858,331366.0,270679.0,446.024684034472,8055.55287,6578.55774,445.4014509851499,binance_kline_quote_asset_volume,2071.0375,50.3472054375,0.00010999999999999899,0.4515599343185508,-9.999999999999593e-06,-0.04105090311986696,9.999999999999593e-06,0.04105090311986696,9.999999999999593e-06,9.090909090908804,8.99999999999998e-05,81.8181818181824,0.8181818181818239,167065.0,164301.0,50.41706149695503,49.58293850304497,4060.92679,3700.50456,1026.7137407146058,3994.6260800000005,2878.0531800000003,257.7577496283494,50.41152178546871,49.58847821453129,1.016822782575882,1.016597475876891,66.30070999999953,0.8230435709374163,26932605.0,655585.66045455,-23527.0,-0.08727884252829746,-1483.5351114500081,-0.2257806516362542,3.2882,0.005499999999999616,0.16754500868186603,76.68,23.32,0.8472,0.0004999999999999449,0.05905279319711172,45.86,54.14,4.0736,0.007699999999999818,0.1893799650753786,80.28999999999999,19.71,-2.441,0.7854000000000001,3.2264,1782259200005,2026-06-24 00:00:00 UTC,5e-05,0.02434
