code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783264500000,2026-07-05 15:15:00 UTC,EPICUSDT,1783264500000,2026-07-05 15:15:00 UTC,1783265399999,2026-07-05 15:29:59 UTC,True,0.3917,0.4063,0.3914,0.3943,0.002599999999999991,0.6637732958897093,29.031018051235336,0.39129033,0.4057,0.39129033,0.39420179,0.0034017900000000156,0.8704682702149478,1783265399999,2026-07-05 15:29:59 UTC,9.820999999998747e-05,0.024913636236909904,0.0,0.00294691,-0.00512203,0.0,0.00099338,-100.0,1783265399999,2026-07-05 15:29:59 UTC,33495,-4878.0,-12.712063169415996,4337653.8,-1113647.4000000004,-20.429019772380222,1722767.38939,-364932.8275100002,-17.480135536503628,binance_kline_quote_asset_volume,129.5015315718764,51.43356887266756,0.014899999999999969,3.803931580291031,0.002599999999999991,0.6637732958897093,0.002599999999999991,0.6637732958897093,0.01200000000000001,80.53691275167809,0.00029999999999996696,2.0134228187917285,0.1946308724832191,2149673.8,2187980.0,49.55844562791064,50.44155437208936,854003.85329,-215358.38549000002,-20.13895550825652,868763.5360999999,-149574.4420200002,-14.688094251000669,49.571628680084714,50.42837131991528,0.9824924359454839,0.9830107017655711,-14759.682809999911,-0.8567426398305602,13988656.0,5466766.7648,278417.5,2.03072689071018,213535.32885379996,4.064837642458417,0.9778,-0.009099999999999997,-0.9220792380180359,49.44,50.56,1.4755,0.02839999999999998,1.9625457812176061,59.599999999999994,40.400000000000006,0.7879,-0.0028999999999999027,-0.36671724835608277,44.07,55.93,0.49770000000000003,-0.18989999999999996,-0.6876,1783252800000,2026-07-05 12:00:00 UTC,-0.00037267,0.4346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783265400000,2026-07-05 15:30:00 UTC,EPICUSDT,1783265400000,2026-07-05 15:30:00 UTC,1783266299999,2026-07-05 15:44:59 UTC,True,0.3944,0.3979,0.3915,0.3918,-0.0025000000000000022,-0.6340349987319306,28.413528313852837,0.39424248,0.39643144,0.39204309,0.39206525,-0.00213654000000002,-0.5419914506222866,1783266299999,2026-07-05 15:44:59 UTC,-0.00026524999999999466,-0.06765455494971684,-0.0003439,0.00244456,-0.00298043,-0.0002474,-0.0002474,,1783266299999,2026-07-05 15:44:59 UTC,15202,-18293.0,-54.61412151067323,2358623.1,-1979030.6999999997,-45.6244502500407,928040.55313,-794726.8362599999,-46.13082655003111,binance_kline_quote_asset_volume,155.15215761084067,61.047267012893045,0.006399999999999961,1.622718052738327,-0.002599999999999991,-0.6592292089249471,0.002599999999999991,0.6592292089249471,0.003500000000000003,54.68750000000038,0.00029999999999996696,4.687499999999512,0.04687499999999512,1083097.3,1275525.8,45.92074503128541,54.07925496871459,426363.33545,-427640.51784,-50.0747761491403,501677.21768,-367086.3184199999,-42.253881886882745,45.942317284735616,54.05768271526439,0.8491379006210615,0.8498758174064828,-75313.88222999999,-8.115365430528769,13772280.5,5429057.6254821,-216375.5,-1.546792629685082,-37709.13931789994,-0.6897886985174777,0.9972,0.019399999999999973,1.9840458171405166,49.93,50.07,1.5245,0.04899999999999993,3.3209081667231404,60.39,39.61,0.8064,0.01849999999999996,2.348013707323259,44.64,55.36,0.5273,-0.19079999999999997,-0.7181,1783252800000,2026-07-05 12:00:00 UTC,-0.00037267,0.4346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783266300000,2026-07-05 15:45:00 UTC,EPICUSDT,1783266300000,2026-07-05 15:45:00 UTC,1783267199999,2026-07-05 15:59:59 UTC,True,0.3917,0.42,0.3861,0.3967,0.0049000000000000155,1.2506380806533985,31.489385017614524,0.39207881,0.4186,0.38739182,0.39649812,0.004432870000000033,1.1306459830347202,1783267199999,2026-07-05 15:59:59 UTC,0.00020187999999998762,0.05091575213521507,-0.0001175,0.0104617,-0.0066614,-0.00142083,-0.00117343,474.3047696038804,1783267199999,2026-07-05 15:59:59 UTC,38822,23620.0,155.3742928562031,7469937.7,5111314.6,216.70756128861788,2997599.43809,2069558.88496,223.00306575828003,binance_kline_quote_asset_volume,192.41506619957755,77.21393637859975,0.033899999999999986,8.65458258871585,0.0050000000000000044,1.2764871074802155,0.0050000000000000044,1.2764871074802155,0.023299999999999987,68.7315634218289,0.005599999999999994,16.519174041297923,0.312684365781711,3558303.7,3911634.0,47.63498496111956,52.36501503888044,1432353.77851,1005990.4430600001,235.946752315895,1565245.6595799997,1063568.4418999997,212.00253956487373,47.78336158958791,52.21663841041209,0.9096719427226576,0.915098387108348,-132891.88106999965,-4.433276820824174,14026547.8,5499321.96984395,254267.30000000075,1.8462251041140263,70264.34436185006,1.2942272712681069,0.994,-0.0031999999999999806,-0.3208985158443623,49.85,50.14999999999999,1.5096,-0.014899999999999913,-0.9773696293866785,60.150000000000006,39.85,0.8103,0.0039000000000000146,0.4836309523809542,44.76,55.24,0.5156000000000001,-0.18369999999999997,-0.6993,1783252800000,2026-07-05 12:00:00 UTC,-0.00037267,0.4346
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783267200000,2026-07-05 16:00:00 UTC,EPICUSDT,1783267200000,2026-07-05 16:00:00 UTC,1783268099999,2026-07-05 16:14:59 UTC,True,0.3967,0.4199,0.395,0.41,0.013299999999999979,3.3526594403831558,39.13391445891314,0.39649812,0.419,0.395,0.40936761,0.012869489999999983,3.2457884037382025,1783268099999,2026-07-05 16:14:59 UTC,0.0006323899999999827,0.15447973521891062,0.0,0.00518399,-0.00756982,0.00268477,0.0041056,-288.9578626577423,1783268099999,2026-07-05 16:14:59 UTC,46254,7432.0,19.143784452114783,7060903.8,-409033.9000000004,-5.475733753442151,2875948.83034,-121650.60774999997,-4.058267632566441,binance_kline_quote_asset_volume,152.65498767674146,62.17729991654775,0.024899999999999978,6.276783463574484,0.013299999999999979,3.3526594403831558,0.013299999999999979,3.3526594403831558,0.00990000000000002,39.75903614457843,0.0016999999999999793,6.8273092369477135,0.6024096385542157,3522815.5,3538088.3,49.89184953914823,50.10815046085176,1435875.21052,3521.432009999873,0.24584931899038434,1440073.61982,-125172.03975999984,-7.99695811286179,49.927008275395785,50.07299172460422,0.9956833185876114,0.9970845870362345,-4198.409299999941,-0.14598344920843384,13722400.9,5440906.15873631,-304146.9000000004,-2.1683660465620798,-58415.811107640155,-1.0622366071302747,0.9889,-0.005099999999999993,-0.5130784708249491,49.72,50.28,1.5798,0.07020000000000004,4.650238473767888,61.24000000000001,38.76,0.8093,-0.0010000000000000009,-0.12341108231519202,44.73,55.269999999999996,0.5909000000000001,-0.17959999999999998,-0.7705000000000001,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783268100000,2026-07-05 16:15:00 UTC,EPICUSDT,1783268100000,2026-07-05 16:15:00 UTC,1783268999999,2026-07-05 16:29:59 UTC,True,0.4103,0.4108,0.3968,0.4004,-0.009599999999999997,-2.341463414634146,36.01052182453355,0.41013351,0.41024708,0.39750102,0.40145127,-0.007916339999999966,-1.9337973514807305,1783268999999,2026-07-05 16:29:59 UTC,-0.0010512700000000486,-0.2618673992487428,0.0,0.00102952,-0.0068646,-0.00197772,-0.00466249,-173.66441073164555,1783268999999,2026-07-05 16:29:59 UTC,22904,-23350.0,-50.48212046525706,2767427.6,-4293476.199999999,-60.8063262382926,1111438.15836,-1764510.6719799999,-61.35403569650425,binance_kline_quote_asset_volume,120.82726161369193,48.52594124869019,0.014000000000000012,3.412137460394836,-0.00990000000000002,-2.4128686327077795,0.00990000000000002,2.4128686327077795,0.0005000000000000004,3.571428571428571,0.003599999999999992,25.714285714285634,0.25714285714285634,1281654.3,1485773.3,46.312116710840066,53.68788328915994,514892.80999,-920982.40053,-64.14083854797296,596545.34837,-843528.2714499999,-58.57535752619617,46.32671697629656,53.67328302370345,0.8626176685231859,0.8631243398291389,-81652.53838000004,-7.346566047406878,13492925.3,5535433.20498312,-229475.59999999963,-1.6722700471460474,94527.04624680988,1.7373401321217508,0.9704,-0.01849999999999996,-1.8707654970168834,49.25,50.74999999999999,1.5514,-0.028400000000000203,-1.797695910874807,60.809999999999995,39.190000000000005,0.8025,-0.006800000000000028,-0.8402322995181056,44.519999999999996,55.48,0.5809999999999998,-0.16790000000000005,-0.7488999999999999,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783269000000,2026-07-05 16:30:00 UTC,EPICUSDT,1783269000000,2026-07-05 16:30:00 UTC,1783269899999,2026-07-05 16:44:59 UTC,True,0.4003,0.4047,0.3952,0.3998,-0.0005999999999999894,-0.14985014985014722,35.81810607826654,0.40139025,0.40480479,0.3964305,0.3999,-0.001551270000000049,-0.38641551688204867,1783269899999,2026-07-05 16:44:59 UTC,-9.999999999998899e-05,-0.025006251562887973,-0.00296519,0.0,-0.00415256,-0.00354916,-0.00157144,79.45715268086482,1783269899999,2026-07-05 16:44:59 UTC,16627,-6277.0,-27.40569332867621,2101652.7,-665774.8999999999,-24.05753632001068,839881.26184,-271556.89651999995,-24.432929036798594,binance_kline_quote_asset_volume,126.39999398568594,50.513096880976725,0.009500000000000008,2.3732200849362997,-0.0005000000000000004,-0.12490632025980526,0.0005000000000000004,0.12490632025980526,0.004400000000000015,46.315789473684326,0.004599999999999993,48.42105263157883,0.4842105263157883,944828.3,1156824.4000000001,44.95644308881291,55.04355691118709,377539.06845,-137353.74153999996,-26.676181697442537,462342.19339000003,-134203.15498,-22.496723065010325,44.951481310928735,55.048518689071265,0.8167430597072468,0.8165793082430919,-84803.12494000001,-10.097037378142538,13476276.8,5410068.43623154,-16648.5,-0.1233868833469344,-125364.76875158027,-2.264768882744789,0.9681,-0.0023000000000000798,-0.2370156636438664,49.19,50.81,1.5645,0.013100000000000112,0.8443986077091731,61.01,38.99,0.807,0.0045000000000000595,0.5607476635514093,44.66,55.34,0.5964,-0.1610999999999999,-0.7575,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783269900000,2026-07-05 16:45:00 UTC,EPICUSDT,1783269900000,2026-07-05 16:45:00 UTC,1783270799999,2026-07-05 16:59:59 UTC,True,0.3997,0.406,0.3971,0.4051,0.005300000000000027,1.3256628314157146,38.922669555725975,0.3998,0.40636075,0.3977,0.40636075,0.006460750000000015,1.615591397849466,1783270799999,2026-07-05 16:59:59 UTC,-0.0012607499999999772,-0.3102538815572068,-0.00302061,0.00032404,-0.00528159,-0.00122999,0.0023191699999999997,-65.34419411917185,1783270799999,2026-07-05 16:59:59 UTC,15194,-1433.0,-8.618512058699705,1810863.4,-290789.3000000003,-13.836220418340304,726226.06347,-113655.19837,-13.532293615052893,binance_kline_quote_asset_volume,119.18279584046333,47.796897687903126,0.008900000000000019,2.226670002501881,0.005400000000000016,1.3510132599449627,0.005400000000000016,1.3510132599449627,0.0009000000000000119,10.11235955056191,0.002599999999999991,29.213483146067254,0.8988764044943809,886981.4,923881.9999999999,48.9811324255601,51.018867574439895,355941.82945,-21597.239,-5.720530881391488,370284.23402000003,-92057.95937,-19.91121742426529,49.01253856812367,50.98746143187633,0.9600591850474413,0.9612664994825966,-14342.404570000013,-1.974922863752671,13286285.0,5313185.3715,-189991.80000000075,-1.4098241140312637,-96883.06473153923,-1.7907918517759918,0.9708,0.0027000000000000357,0.27889680818097673,49.26,50.739999999999995,1.5433,-0.021200000000000108,-1.3550655161393486,60.68,39.32,0.8116,0.0045999999999999375,0.5700123915737221,44.800000000000004,55.2,0.5724999999999999,-0.1592,-0.7316999999999999,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783270800000,2026-07-05 17:00:00 UTC,EPICUSDT,1783270800000,2026-07-05 17:00:00 UTC,1783271699999,2026-07-05 17:14:59 UTC,True,0.4053,0.4103,0.4022,0.4034,-0.0017000000000000348,-0.41964946926685626,38.28300574733772,0.40571668,0.4097,0.40266076,0.40534099,-0.0010197599999999807,-0.2509494334775149,1783271699999,2026-07-05 17:14:59 UTC,-0.0019409900000000313,-0.47885361902333917,-0.00157799,0.00216264,-0.00487549,-0.0013303,-0.00010030999999999994,8.155350856511024,1783271699999,2026-07-05 17:14:59 UTC,16458,1264.0,8.319073318415164,2073130.4,262267.0,14.48298088083287,843321.13984,117095.07636999991,16.12377774084626,binance_kline_quote_asset_volume,125.9649046056629,51.2408032470531,0.008099999999999996,1.9985196150999252,-0.0019000000000000128,-0.46878855169010925,0.0019000000000000128,0.46878855169010925,0.0050000000000000044,61.72839506172848,0.0011999999999999789,14.81481481481456,0.14814814814814561,1040308.1,1032822.2999999999,50.18054339466538,49.819456605334615,423511.23552,67569.40606999997,18.983272119044834,419809.90432,49525.67029999994,13.375041589625155,50.21944968678849,49.780550313211506,1.0072479070213725,1.008816683841691,3701.331200000015,0.43889937357698094,13474962.6,5475695.90835795,188677.59999999963,1.4200929755759388,162510.53685794957,3.058627273380265,0.9693,-0.0014999999999999458,-0.15451174289245426,49.220000000000006,50.78,1.5349,-0.008399999999999963,-0.5442882135683252,60.550000000000004,39.45,0.8064,-0.005199999999999982,-0.6407097092163606,44.64,55.36,0.5655999999999999,-0.16290000000000004,-0.7284999999999999,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783271700000,2026-07-05 17:15:00 UTC,EPICUSDT,1783271700000,2026-07-05 17:15:00 UTC,1783272599999,2026-07-05 17:29:59 UTC,True,0.4035,0.4085,0.3975,0.4068,0.003400000000000014,0.8428358948934097,40.39290536410451,0.40529354,0.40833528,0.3979,0.40647433,0.0011333399999999827,0.27960162627519675,1783272599999,2026-07-05 17:29:59 UTC,0.0003256700000000001,0.08012068068357481,-0.00282973,0.00274675,-0.00501737,-0.00023596,0.00109434,-82.26264752311509,1783272599999,2026-07-05 17:29:59 UTC,14045,-2413.0,-14.661562765828167,1952128.7,-121001.69999999995,-5.836666135424958,786299.29465,-57021.845189999905,-6.761581382961471,binance_kline_quote_asset_volume,138.9910074759701,55.98428584193664,0.010999999999999954,2.726146220570001,0.0032999999999999696,0.8178438661709961,0.0032999999999999696,0.8178438661709961,0.0016999999999999793,15.454545454545332,0.006000000000000005,54.54545454545482,0.8454545454545467,962374.6,989754.1,49.29872707675472,50.70127292324528,388064.16855,-35447.066969999985,-8.369805567608376,398235.12610000005,-21574.77821999992,-5.139177994131971,49.353238797287275,50.64676120271273,0.9723370683687999,0.9744599185671883,-10170.95755000005,-1.2935224054254528,13489548.8,5458078.64394957,14586.200000001118,0.10824668262901982,-17617.264408379793,-0.3217356241695104,0.9743,0.0050000000000000044,0.5158361704322711,49.35,50.64999999999999,1.5469,0.01200000000000001,0.7818098898951079,60.74,39.26,0.8109,0.0044999999999999485,0.5580357142857079,44.78,55.22,0.5725999999999999,-0.1634000000000001,-0.736,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783272600000,2026-07-05 17:30:00 UTC,EPICUSDT,1783272600000,2026-07-05 17:30:00 UTC,1783273499999,2026-07-05 17:44:59 UTC,True,0.4067,0.4099,0.4032,0.4053,-0.0015000000000000013,-0.3687315634218292,39.74730796578522,0.40658622,0.40947469,0.40352569,0.4054,-0.0010743300000000122,-0.2643045133994101,1783273499999,2026-07-05 17:44:59 UTC,-9.999999999998899e-05,-0.024666995559938086,0.0,0.00129504,-0.00404173,0.0,0.00023596,-100.0,1783273499999,2026-07-05 17:44:59 UTC,10798,-3247.0,-23.118547525809895,1404624.4,-547504.3,-28.046526850406945,570391.27163,-215908.02302000008,-27.458758323839742,binance_kline_quote_asset_volume,130.0819040563067,52.82378881552139,0.006699999999999984,1.647405950331936,-0.0014000000000000123,-0.34423407917384125,0.0014000000000000123,0.34423407917384125,0.0031999999999999806,47.76119402985057,0.0020999999999999908,31.343283582089494,0.31343283582089493,699365.8,705258.5999999999,49.790235738465036,50.209764261534964,284107.28599,-103956.88256,-26.788580596975603,286283.98563999997,-111951.14046000008,-28.111819656985315,49.80919241244877,50.190807587551234,0.9916444833143476,0.9923967117995306,-2176.699649999966,-0.38161517510245885,13421784.9,5455611.02463162,-67763.90000000037,-0.5023437107103268,-2467.6193179497495,-0.04521040239471766,0.9508,-0.023500000000000076,-2.4119880940162246,48.74,51.25999999999999,1.5373,-0.009599999999999831,-0.620596030771209,60.589999999999996,39.410000000000004,0.7902,-0.02069999999999994,-2.552719200887895,44.14,55.86,0.5865000000000001,-0.16059999999999997,-0.7471000000000001,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783273500000,2026-07-05 17:45:00 UTC,EPICUSDT,1783273500000,2026-07-05 17:45:00 UTC,1783274399999,2026-07-05 17:59:59 UTC,True,0.4053,0.4089,0.3988,0.4,-0.005299999999999971,-1.3076733283987099,37.468576411557706,0.4054,0.40931013,0.39925145,0.40032427,-0.0050757300000000005,-1.2520300937345832,1783274399999,2026-07-05 17:59:59 UTC,-0.00032426999999995987,-0.08100183383834307,-0.00035296,0.00056541,-0.0050112,-0.00050516,-0.00050516,,1783274399999,2026-07-05 17:59:59 UTC,11375,577.0,5.343582144841638,1302932.0,-101692.3999999999,-7.239828668788603,526921.60019,-43469.67143999995,-7.621026758662911,binance_kline_quote_asset_volume,114.54347252747253,46.32277803868132,0.010099999999999998,2.491981248457932,-0.005299999999999971,-1.3076733283987099,0.005299999999999971,1.3076733283987099,0.003599999999999992,35.643564356435576,0.0012000000000000344,11.881188118812224,0.11881188118812223,607713.4,695218.6,46.641988990983414,53.35801100901658,245945.50137,-38161.78461999999,-13.432173865946966,280976.09882,-5307.886819999956,-1.854063477610859,46.675919393191656,53.324080606808344,0.874132826710908,0.8753253476110029,-35030.59745,-6.648161213616692,13443443.7,5451316.42035,21658.799999998882,0.16137048955388103,-4294.6042816201225,-0.07871903371098762,0.9658,0.015000000000000013,1.577618847286497,49.13,50.870000000000005,1.5139,-0.023400000000000087,-1.5221492226631161,60.22,39.78,0.8005,0.010299999999999976,1.3034674765882024,44.46,55.54,0.5481,-0.1653,-0.7134,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783274400000,2026-07-05 18:00:00 UTC,EPICUSDT,1783274400000,2026-07-05 18:00:00 UTC,1783275299999,2026-07-05 18:14:59 UTC,True,0.3999,0.4029,0.3969,0.4011,0.0010999999999999899,0.27499999999999747,38.2597204086684,0.40032427,0.40295277,0.39802556,0.4011,0.00077573000000003,0.19377541111859894,1783275299999,2026-07-05 18:14:59 UTC,0.0,0.0,-0.00150855,0.00014656,-0.00399138,-0.00054128,-3.6119999999999946e-05,7.1502098345078675,1783275299999,2026-07-05 18:14:59 UTC,9255,-2120.0,-18.637362637362635,1114726.7,-188205.30000000005,-14.444752297126792,446462.67056,-80458.92963000003,-15.269620680000164,binance_kline_quote_asset_volume,120.44588870880605,48.24015889357104,0.006000000000000005,1.5003750937734448,0.0012000000000000344,0.3000750187546973,0.0012000000000000344,0.3000750187546973,0.0017999999999999683,29.999999999999442,0.0030000000000000027,50.0,0.7000000000000055,534633.3,580093.3999999999,47.96093069269804,52.03906930730196,214265.46046,-31680.04091000001,-12.880919038376964,232197.2101,-48778.88872000002,-17.360511774792965,47.99179743095788,52.008202569042126,0.9216331370086268,0.9227736214734132,-17931.749639999995,-4.016405138084249,13378658.5,5355801.6975918,-64785.199999999255,-0.48190925960436204,-95514.72275820002,-1.7521404995248382,0.9814,0.015600000000000058,1.6152412507765643,49.53,50.470000000000006,1.5171,0.0031999999999998696,0.21137459541580483,60.27,39.73,0.8192,0.01870000000000005,2.3360399750156216,45.03,54.97,0.5356999999999998,-0.1622,-0.6978999999999999,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783275300000,2026-07-05 18:15:00 UTC,EPICUSDT,1783275300000,2026-07-05 18:15:00 UTC,1783276199999,2026-07-05 18:29:59 UTC,True,0.4009,0.4053,0.3983,0.3998,-0.0013000000000000234,-0.3241087010720577,37.6534074429242,0.4011,0.40432839,0.3983,0.399903,-0.0011970000000000036,-0.2984293193717286,1783276199999,2026-07-05 18:29:59 UTC,-0.00010300000000001974,-0.02575624588963317,-0.0008808,0.0,-0.00397359,-0.00126331,-0.0007220299999999999,133.3930682825894,1783276199999,2026-07-05 18:29:59 UTC,8980,-275.0,-2.971366828741221,946771.7,-167955.0,-15.066921784505565,379496.06221,-66966.60835,-14.999374587354303,binance_kline_quote_asset_volume,105.43114699331848,42.26014055790646,0.007000000000000006,1.7460713394861576,-0.0010999999999999899,-0.27438263906210775,0.0010999999999999899,0.27438263906210775,0.004400000000000015,62.85714285714301,0.0015000000000000013,21.428571428571427,0.21428571428571427,469461.3,477310.39999999997,49.5854808503465,50.4145191496535,188292.51521,-25972.94524999999,-12.121853514905979,191203.547,-40993.663100000005,-17.6546751282435,49.61646087010132,50.38353912989868,0.9835555646807612,0.9847752207755854,-2911.031789999979,-0.7670782597973612,13450140.0,5394851.154,71481.5,0.534294974342906,39049.456408199854,0.7291057177445195,0.9763,-0.0051000000000001044,-0.5196657835744961,49.4,50.6,1.5267,0.009600000000000053,0.632786236899351,60.419999999999995,39.58,0.8169,-0.0023000000000000798,-0.2807617187500097,44.96,55.04,0.5504,-0.1594,-0.7098,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783276200000,2026-07-05 18:30:00 UTC,EPICUSDT,1783276200000,2026-07-05 18:30:00 UTC,1783277099999,2026-07-05 18:44:59 UTC,True,0.3998,0.402,0.387,0.3984,-0.0014000000000000123,-0.35017508754377497,36.97386086022867,0.39990978,0.40171314,0.3906,0.39870428,-0.0011987199999999865,-0.29975269002732824,1783277099999,2026-07-05 18:44:59 UTC,-0.0003042800000000456,-0.07631721435246333,-0.00144006,0.00064281,-0.00768272,-0.00141871,-0.00015539999999999998,12.301018752325241,1783277099999,2026-07-05 18:44:59 UTC,18727,9747.0,108.54120267260579,2906628.4,1959856.7,207.0041489410805,1149734.66681,770238.6046000001,202.9635301390233,binance_kline_quote_asset_volume,155.21057296950926,61.3944928077108,0.015000000000000013,3.7518759379689883,-0.0014000000000000123,-0.35017508754377497,0.0014000000000000123,0.35017508754377497,0.0022000000000000353,14.666666666666888,0.011399999999999966,75.9999999999997,0.759999999999997,1218978.9,1687649.5,41.93789959528366,58.06210040471635,482605.74101,294313.2258,156.30638608855833,667128.9258000001,475925.37880000006,248.9103294720783,41.97540136360464,58.02459863639536,0.722293876779509,0.7234070092692718,-184523.1847900001,-16.049197272790728,13508953.9,5402271.1914717,58813.90000000037,0.43727351536861603,7420.037471699528,0.1375392436211694,0.9759,-0.00039999999999995595,-0.04097101300829212,49.39,50.61,1.5236,-0.0030999999999998806,-0.20305233510184584,60.370000000000005,39.629999999999995,0.8192,0.0023000000000000798,0.2815522095727849,45.03,54.97,0.5477000000000001,-0.15669999999999995,-0.7044,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783277100000,2026-07-05 18:45:00 UTC,EPICUSDT,1783277100000,2026-07-05 18:45:00 UTC,1783277999999,2026-07-05 18:59:59 UTC,True,0.3984,0.3984,0.3914,0.3926,-0.005799999999999972,-1.4558232931726838,34.218605257765546,0.39874496,0.39874516,0.3915,0.3926,-0.0061042800000000175,-1.5310294637419035,1783277999999,2026-07-05 18:59:59 UTC,0.0,0.0,-0.00142095,0.00020212,-0.00390462,-0.00078143,0.0006372799999999999,-44.91968055487027,1783277999999,2026-07-05 18:59:59 UTC,9623,-9104.0,-48.614300208255464,1256877.9,-1649750.5,-56.758218560033335,495093.54595,-654641.1208600001,-56.938451953991844,binance_kline_quote_asset_volume,130.61185700924867,51.44898118570092,0.006999999999999951,1.757028112449787,-0.005799999999999972,-1.4558232931726838,0.005799999999999972,1.4558232931726838,0.0,0.0,0.0011999999999999789,17.14285714285696,0.17142857142856963,607024.7,649853.2,48.296234662094065,51.703765337905935,239128.32986,-243477.41115,-50.450583252584,255965.21609,-411163.7097100001,-61.63182164780899,48.29962576085567,51.70037423914433,0.9340951156353465,0.9342219755981219,-16836.886230000004,-3.400748478288662,13487900.1,5377683.49808243,-21053.800000000745,-0.15585070580484212,-24587.693389269523,-0.45513622914904583,0.9677,-0.008199999999999985,-0.8402500256173774,49.18,50.82,1.5124,-0.011200000000000099,-0.7351010763980111,60.199999999999996,39.800000000000004,0.7989,-0.020299999999999985,-2.478027343749998,44.41,55.589999999999996,0.5447,-0.16879999999999995,-0.7134999999999999,1783267200000,2026-07-05 16:00:00 UTC,-0.00031047,0.39649812
