code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783177200000,2026-07-04 15:00:00 UTC,TAGUSDT,1783177200000,2026-07-04 15:00:00 UTC,1783178099999,2026-07-04 15:14:59 UTC,True,0.000899,0.000905,0.000897,0.000902,3.000000000000073e-06,0.3337041156841016,43.495929242380065,0.00089873,0.00090351,0.00089687,0.000902,3.2600000000000467e-06,0.36273004428422534,1783178099999,2026-07-04 15:14:59 UTC,0.0,0.0,0.0,0.00056619,0.0,1.92e-06,1.92e-06,,1783178099999,2026-07-04 15:14:59 UTC,330,-35.0,-9.58904109589041,15096951.0,4581858.0,43.574108189057384,13588.373705,4169.510237,44.26765767616922,binance_kline_quote_asset_volume,45748.336363636365,41.176890015151514,7.999999999999978e-06,0.8898776418242468,3.000000000000073e-06,0.3337041156841016,3.000000000000073e-06,0.3337041156841016,2.9999999999999645e-06,37.49999999999966,1.99999999999994e-06,24.99999999999932,0.6250000000000034,8919953.0,6176998.0,59.084466790678455,40.91553320932154,8029.435829,1461.4471089999997,22.251059971369738,5558.937876,2708.0631280000007,94.99060349458753,59.090484286912684,40.909515713087316,1.4440595577333843,1.4444190613581163,2470.497953,18.18096857382537,7395009593.0,6646190.92161282,1500972.0,0.02030121390183742,36394.21443881933,0.5506101934923134,1.8169,-0.009600000000000053,-0.5255954010402438,64.5,35.5,1.5891,-0.00039999999999995595,-0.025165146272409934,61.38,38.62,2.0893,-0.01729999999999965,-0.8212285198898532,67.63,32.37,-0.2278,0.2724000000000002,0.5002000000000002,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.000917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783178100000,2026-07-04 15:15:00 UTC,TAGUSDT,1783178100000,2026-07-04 15:15:00 UTC,1783178999999,2026-07-04 15:29:59 UTC,True,0.000903,0.000906,0.000898,0.000902,0.0,0.0,43.495929242380065,0.000902,0.00090474,0.000899,0.000902,0.0,0.0,1783178999999,2026-07-04 15:29:59 UTC,0.0,0.0,0.0,0.00016731,0.0,0.0,-1.92e-06,-100.0,1783178999999,2026-07-04 15:29:59 UTC,360,30.0,9.090909090909092,16658109.0,1561158.0,10.34088273850793,15032.802696,1444.4289910000007,10.62988862654334,binance_kline_quote_asset_volume,46272.525,41.757785266666666,7.999999999999978e-06,0.8859357696566974,-1.0000000000000243e-06,-0.11074197120709017,1.0000000000000243e-06,0.11074197120709017,2.9999999999999645e-06,37.49999999999966,3.999999999999989e-06,50.0,0.5,7767675.0,8890434.0,46.62999263601889,53.37000736398111,7017.23146,-1012.204369,-12.606170477684255,8015.571236000001,2456.6333600000007,44.19249530753347,46.67946225268545,53.32053774731455,0.8737115645872856,0.8754499527723989,-998.3397760000007,-6.6410754946291135,7397203376.0,6672277.445152,2193783.0,0.02966572216588604,26086.523539179936,0.3925033729372548,1.8153,-0.0016000000000000458,-0.0880620837690597,64.48,35.52,1.5901,0.001000000000000112,0.0629287017808893,61.39,38.61,2.0883,-0.001000000000000334,-0.04786292059543071,67.62,32.379999999999995,-0.22519999999999984,0.2729999999999999,0.49819999999999975,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.000917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179000000,2026-07-04 15:30:00 UTC,TAGUSDT,1783179000000,2026-07-04 15:30:00 UTC,1783179899999,2026-07-04 15:44:59 UTC,True,0.000903,0.000905,0.000897,0.000904,1.99999999999994e-06,0.22172949002216633,45.80348082068149,0.000902,0.0009033,0.000897,0.0009033,1.2999999999999774e-06,0.1441241685144099,1783179899999,2026-07-04 15:44:59 UTC,6.999999999999628e-07,0.07749363445145166,0.0,0.00015515,0.0,0.0,0.0,,1783179899999,2026-07-04 15:44:59 UTC,332,-28.0,-7.777777777777778,12665826.0,-3992283.0,-23.966003584200344,11420.233335,-3612.569361,-24.031243102533697,binance_kline_quote_asset_volume,38150.07831325301,34.39829317771085,7.999999999999978e-06,0.8859357696566974,9.999999999999159e-07,0.11074197120707815,9.999999999999159e-07,0.11074197120707815,1.0000000000000243e-06,12.50000000000034,6.000000000000037e-06,75.00000000000068,0.8749999999999966,7336572.0,5329254.0,57.9241495975075,42.075850402492506,6616.236592,-400.99486799999977,-5.71443125805059,4803.996743000001,-3211.574493,-40.06669516672735,57.934338099056006,42.065661900943994,1.376660222988058,1.3772358612941715,1812.2398489999996,15.86867619811202,7397793195.0,6672809.46189,589819.0,0.007973540404656842,532.0167380003259,0.007973540404661727,1.8233,0.008000000000000007,0.4406985071338075,64.58,35.42,1.5914,0.0012999999999998568,0.08175586441103432,61.41,38.59,2.1027,0.01440000000000019,0.6895560982617532,67.77,32.23,-0.2319,0.2794000000000001,0.5113000000000001,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.000917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783179900000,2026-07-04 15:45:00 UTC,TAGUSDT,1783179900000,2026-07-04 15:45:00 UTC,1783180799999,2026-07-04 15:59:59 UTC,True,0.000903,0.000904,0.0009,0.0009,-3.999999999999989e-06,-0.4424778761061935,42.10032640336146,0.00090358,0.00090377,0.0009,0.0009,-3.300000000000026e-06,-0.3653271338425801,1783180799999,2026-07-04 15:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783180799999,2026-07-04 15:59:59 UTC,251,-81.0,-24.397590361445783,6746700.0,-5919126.0,-46.73304370358475,6087.179171,-5333.054164000001,-46.69829422535175,binance_kline_quote_asset_volume,26879.282868525897,24.251709844621512,3.999999999999989e-06,0.4429678848283487,-3.000000000000073e-06,-0.3322259136212705,3.000000000000073e-06,0.3322259136212705,9.999999999999159e-07,24.999999999997968,0.0,0.0,0.0,2628111.0,4118589.0,38.95402196629463,61.045978033705374,2372.749832,-4243.48676,-64.13747001023205,3714.429339,-1089.5674040000008,-22.68043594300165,38.979464302678075,61.02053569732193,0.6381095564524647,0.6387925615079254,-1341.6795069999998,-22.041071394643854,7399910982.0,6684339.5900406,2117787.0,0.028627280381822027,11530.128150600009,0.17279270772605318,1.8273,0.0040000000000000036,0.2193824384358034,64.63,35.370000000000005,1.5925,0.001100000000000101,0.0691215282141574,61.42999999999999,38.57,2.1027,0.0,0.0,67.77,32.23,-0.2347999999999999,0.2754000000000001,0.5102,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.000917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783180800000,2026-07-04 16:00:00 UTC,TAGUSDT,1783180800000,2026-07-04 16:00:00 UTC,1783181699999,2026-07-04 16:14:59 UTC,True,0.000901,0.000901,0.000891,0.000896,-3.999999999999989e-06,-0.44444444444444325,38.728332217315824,0.0009,0.00090056,0.000894,0.000896,-3.999999999999989e-06,-0.44444444444444325,1783181699999,2026-07-04 16:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783181699999,2026-07-04 16:14:59 UTC,350,99.0,39.44223107569721,21777325.0,15030625.0,222.78484296026204,19501.466773,13414.287602,220.36952133604285,binance_kline_quote_asset_volume,62220.92857142857,55.71847649428572,1.0000000000000026e-05,1.1098779134295256,-5.000000000000013e-06,-0.5549389567147628,5.000000000000013e-06,0.5549389567147628,0.0,0.0,5.000000000000013e-06,50.0,0.5,4759707.0,17017618.0,21.856251858297565,78.14374814170245,4268.101219,1895.3513870000002,79.87995031917887,15233.365554,11518.936215,310.1132142710549,21.886052309199812,78.11394769080019,0.27969290414204856,0.28018110665500806,-10965.264335,-56.227895381600376,7399325204.0,6659392.6836,-585778.0,-0.007916014144290148,-24946.90644059982,-0.3732142286392768,1.8337,0.006400000000000183,0.35024352870356174,64.71000000000001,35.29,1.5932,0.0006999999999999229,0.043956043956039116,61.44,38.56,2.1056,0.0028999999999999027,0.13791791506158285,67.80000000000001,32.2,-0.24050000000000016,0.2718999999999998,0.5124,1783166400000,2026-07-04 12:00:00 UTC,5e-05,0.000917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783181700000,2026-07-04 16:15:00 UTC,TAGUSDT,1783181700000,2026-07-04 16:15:00 UTC,1783182599999,2026-07-04 16:29:59 UTC,True,0.000896,0.000901,0.000893,0.000895,-1.0000000000000243e-06,-0.11160714285714556,37.91082926343066,0.000896,0.0009004,0.00089374,0.00089439,-1.6099999999999795e-06,-0.1796874999999977,1783182599999,2026-07-04 16:29:59 UTC,6.099999999999552e-07,0.06820290924540247,0.0,0.0,0.0,0.0,0.0,,1783182599999,2026-07-04 16:29:59 UTC,340,-10.0,-2.857142857142857,15736264.0,-6041061.0,-27.740142556535297,14131.332698,-5370.134075,-27.537077787579605,binance_kline_quote_asset_volume,46283.129411764705,41.562743229411765,7.999999999999978e-06,0.8928571428571404,-1.0000000000000243e-06,-0.11160714285714556,1.0000000000000243e-06,0.11160714285714556,5.000000000000013e-06,62.50000000000034,1.99999999999994e-06,24.99999999999932,0.24999999999999323,9771280.0,5964984.0,62.094026892278876,37.90597310772112,8780.558088,4512.456869,105.72516061503458,5350.77461,-9882.590944,-64.87463921854757,62.135385781715456,37.864614218284544,1.638106657117605,1.640988217218142,3429.7834779999994,24.27077156343092,7409195998.0,6638639.614208,9870794.0,0.13340127278990183,-20753.069392000325,-0.3116360662002804,1.8752,0.04149999999999987,2.2631837268909782,65.22,34.78,1.5893,-0.0039000000000000146,-0.24479035902586085,61.38,38.62,2.1556,0.050000000000000266,2.3746200607902863,68.31,31.69,-0.28590000000000004,0.2804000000000002,0.5663000000000002,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783182600000,2026-07-04 16:30:00 UTC,TAGUSDT,1783182600000,2026-07-04 16:30:00 UTC,1783183499999,2026-07-04 16:44:59 UTC,True,0.000894,0.000897,0.000889,0.000891,-3.999999999999989e-06,-0.44692737430167473,34.75094064363755,0.00089439,0.00089684,0.00089,0.000891,-3.3900000000000336e-06,-0.3790292825277601,1783183499999,2026-07-04 16:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783183499999,2026-07-04 16:44:59 UTC,413,73.0,21.470588235294116,33706054.0,17969790.0,114.19349599117045,30035.126643,15903.793945,112.5427748739569,binance_kline_quote_asset_volume,81612.7215496368,72.72427758595641,7.999999999999978e-06,0.8948545861297513,-3.000000000000073e-06,-0.33557046979866584,3.000000000000073e-06,0.33557046979866584,2.9999999999999645e-06,37.49999999999966,1.99999999999994e-06,24.99999999999932,0.24999999999999323,5133312.0,28572742.0,15.229643909073426,84.77035609092657,4582.155069,-4198.403018999999,-47.81476276249195,25452.971574,20102.196964,375.68760467748416,15.255987176161682,84.74401282383832,0.17965766113731751,0.1800243659439998,-20870.816505,-69.48802564767664,7411053029.0,6628371.71860731,1857031.0,0.025063866585541498,-10267.895600689575,-0.15466867004972298,1.8835,0.008299999999999974,0.4426194539249133,65.32,34.68,1.5876,-0.0017000000000000348,-0.10696533064871547,61.35,38.65,2.1606,0.004999999999999893,0.23195398033029752,68.36,31.64,-0.29590000000000005,0.2771000000000001,0.5730000000000002,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783183500000,2026-07-04 16:45:00 UTC,TAGUSDT,1783183500000,2026-07-04 16:45:00 UTC,1783184399999,2026-07-04 16:59:59 UTC,True,0.000891,0.000894,0.000889,0.00089,-1.0000000000000243e-06,-0.11223344556678164,33.98822669518967,0.000891,0.00089362,0.000889,0.00089,-1.0000000000000243e-06,-0.11223344556678164,1783184399999,2026-07-04 16:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783184399999,2026-07-04 16:59:59 UTC,274,-139.0,-33.65617433414044,11289523.0,-22416531.0,-66.50594875330111,10075.309448,-19959.817195,-66.45491271684664,binance_kline_quote_asset_volume,41202.63868613139,36.7712023649635,5.000000000000013e-06,0.561167227833896,-1.0000000000000243e-06,-0.11223344556678164,1.0000000000000243e-06,0.11223344556678164,3.000000000000073e-06,60.00000000000129,9.999999999999159e-07,19.999999999998266,0.19999999999998266,4745744.0,6543779.0,42.036709611203236,57.963290388796764,4236.61998,-345.53508899999997,-7.540885976069964,5838.689468,-19614.282106,-77.06087302606281,42.04952713230055,57.95047286769945,0.7252298709965602,0.7256114583965404,-1602.0694879999992,-15.900945735398908,7408375335.0,6600862.423485,-2677694.0,-0.03613108676354069,-27509.29512231052,-0.4150234218923755,1.8769,-0.006599999999999939,-0.35041146801167716,65.24,34.760000000000005,1.5869,-0.0006999999999999229,-0.04409171075837257,61.339999999999996,38.66,2.1736,0.0129999999999999,0.6016847172081783,68.49,31.509999999999998,-0.29000000000000004,0.29669999999999996,0.5867,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783184400000,2026-07-04 17:00:00 UTC,TAGUSDT,1783184400000,2026-07-04 17:00:00 UTC,1783185299999,2026-07-04 17:14:59 UTC,True,0.00089,0.000902,0.000886,0.000901,1.100000000000005e-05,1.235955056179781,47.609682436448495,0.00089,0.00090016,0.00088744,0.00089914,9.140000000000038e-06,1.0269662921348357,1783185299999,2026-07-04 17:14:59 UTC,1.8600000000000127e-06,0.20686433703316645,0.0,0.0,0.0,0.0,0.0,,1783185299999,2026-07-04 17:14:59 UTC,507,233.0,85.03649635036497,27831933.0,16542410.0,146.52886574570067,24860.481082,14785.171633999998,146.7465759767302,binance_kline_quote_asset_volume,54895.331360946744,49.034479451676525,1.6000000000000064e-05,1.797752808988771,1.100000000000005e-05,1.235955056179781,1.100000000000005e-05,1.235955056179781,1.0000000000000243e-06,6.250000000000128,3.999999999999989e-06,24.99999999999983,0.9374999999999988,15203410.0,12628523.0,54.62577823825604,45.37422176174397,13608.150105,9371.530125000001,221.20299128174344,11252.330976999998,5413.641508999998,92.72014788028112,54.73808032963954,45.261919670360456,1.2038945488716297,1.2093627651741978,2355.819128000003,9.476160659279083,7407103388.0,6592322.01532,-1271947.0,-0.017169041017547203,-8540.408164999448,-0.129383217178013,1.8694,-0.007500000000000062,-0.3995950769886548,65.14999999999999,34.849999999999994,1.5877,0.0007999999999999119,0.050412754426864444,61.36000000000001,38.64,2.1646,-0.008999999999999897,-0.4140596245859356,68.4,31.6,-0.28170000000000006,0.29520000000000013,0.5769000000000002,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783185300000,2026-07-04 17:15:00 UTC,TAGUSDT,1783185300000,2026-07-04 17:15:00 UTC,1783186199999,2026-07-04 17:29:59 UTC,True,0.000901,0.000902,0.000894,0.000895,-6.000000000000037e-06,-0.6659267480577178,42.462696915503905,0.00089914,0.00090041,0.000894,0.000896,-3.1400000000000004e-06,-0.34922259047534315,1783186199999,2026-07-04 17:29:59 UTC,-1.0000000000000243e-06,-0.11160714285714556,0.0,0.0,0.0,0.0,0.0,,1783186199999,2026-07-04 17:29:59 UTC,338,-169.0,-33.33333333333333,12393098.0,-15438835.0,-55.471659119041426,11129.430667,-13731.050414999998,-55.232440473333554,binance_kline_quote_asset_volume,36665.97041420118,32.927309665680475,7.999999999999978e-06,0.8879023307436158,-6.000000000000037e-06,-0.6659267480577178,6.000000000000037e-06,0.6659267480577178,1.0000000000000243e-06,12.50000000000034,9.999999999999159e-07,12.499999999998984,0.12499999999998984,5630102.0,6762996.0,45.429334941109964,54.570665058890036,5057.634019,-8550.516086,-62.83378725267228,6071.7966480000005,-5180.534328999997,-46.03965471322448,45.44378028245818,54.55621971754182,0.8324863714247355,0.8329715753352745,-1014.1626290000004,-9.11243943508364,7406332659.0,6660737.15021847,-770729.0,-0.010405268559483484,68415.13489846978,1.0378002582319066,1.876,0.006599999999999939,0.353054455975176,65.23,34.77,1.5897,0.0020000000000000018,0.12596838193613416,61.39,38.61,2.1606,-0.0040000000000000036,-0.1847916474175369,68.36,31.64,-0.2863,0.2846000000000002,0.5709000000000002,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783186200000,2026-07-04 17:30:00 UTC,TAGUSDT,1783186200000,2026-07-04 17:30:00 UTC,1783187099999,2026-07-04 17:44:59 UTC,True,0.000895,0.0009,0.000893,0.000895,0.0,0.0,42.462696915503905,0.000895,0.00089928,0.000893,0.00089441,-1.5899999999999899e-06,-0.177455357142856,1783187099999,2026-07-04 17:44:59 UTC,5.899999999999656e-07,0.06596527319685218,0.0,0.00039605,0.0,0.0,0.0,,1783187099999,2026-07-04 17:44:59 UTC,216,-122.0,-36.09467455621302,10763425.0,-1629673.0,-13.149843566152708,9658.96962,-1470.4610470000007,-13.212365403021748,binance_kline_quote_asset_volume,49830.6712962963,44.71745194444444,6.999999999999953e-06,0.7821229050279278,0.0,0.0,0.0,0.0,5.000000000000013e-06,71.4285714285721,1.99999999999994e-06,28.57142857142791,0.2857142857142791,2413706.0,8349719.0,22.425073803180677,77.57492619681932,2168.022475,-2889.611544,-57.1336623635598,7490.947145,1419.1504969999996,23.372826516966047,22.44569100321904,77.55430899678096,0.289076315023296,0.289419005772467,-5322.92467,-55.10861799356193,7407464473.0,6629680.703335,1131814.0,0.01528170623857472,-31056.44688346982,-0.4662614089560819,1.8736,-0.0023999999999999577,-0.12793176972281226,65.2,34.8,1.5893,-0.00039999999999995595,-0.025161980247842736,61.38,38.62,2.1656,0.004999999999999893,0.23141719892621923,68.41000000000001,31.59,-0.2843,0.29200000000000004,0.5763,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783187100000,2026-07-04 17:45:00 UTC,TAGUSDT,1783187100000,2026-07-04 17:45:00 UTC,1783187999999,2026-07-04 17:59:59 UTC,True,0.000895,0.000902,0.000894,0.000896,1.0000000000000243e-06,0.11173184357542172,43.64042089919302,0.00089441,0.0009,0.00089362,0.000896,1.5899999999999899e-06,0.1777708209881363,1783187999999,2026-07-04 17:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783187999999,2026-07-04 17:59:59 UTC,291,75.0,34.72222222222222,15096490.0,4333065.0,40.25730657295424,13543.469313,3884.4996929999998,40.21650181978727,binance_kline_quote_asset_volume,51877.97250859107,46.54113165979381,7.999999999999978e-06,0.8938547486033495,1.0000000000000243e-06,0.11173184357542172,1.0000000000000243e-06,0.11173184357542172,6.000000000000037e-06,75.00000000000068,9.999999999999159e-07,12.499999999998984,0.24999999999999323,10258297.0,4838193.0,67.95153707914886,32.04846292085114,9208.564618,7040.542143000001,324.74488729642894,4334.904694999999,-3156.042450000001,-42.131420618907605,67.99265686791904,32.007343132080976,2.120274449572392,2.124283061775595,4873.659923000001,35.98531373583806,7406805365.0,6624720.78650965,-659108.0,-0.008897889451949857,-4959.916825350374,-0.07481381151365755,1.8703,-0.0032999999999998586,-0.1761315115286005,65.16,34.839999999999996,1.5904,0.001100000000000101,0.0692128610079973,61.4,38.6,2.1476,-0.017999999999999794,-0.8311784263021701,68.23,31.77,-0.27990000000000004,0.2773000000000001,0.5572000000000001,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188000000,2026-07-04 18:00:00 UTC,TAGUSDT,1783188000000,2026-07-04 18:00:00 UTC,1783188899999,2026-07-04 18:14:59 UTC,True,0.000896,0.000897,0.000893,0.000896,0.0,0.0,43.64042089919302,0.000896,0.00089675,0.00089376,0.000896,0.0,0.0,1783188899999,2026-07-04 18:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783188899999,2026-07-04 18:14:59 UTC,210,-81.0,-27.835051546391753,6393725.0,-8702765.0,-57.64760550300103,5722.605082,-7820.864231,-57.74638720887394,binance_kline_quote_asset_volume,30446.309523809523,27.25050039047619,3.999999999999989e-06,0.4464285714285702,0.0,0.0,0.0,0.0,1.0000000000000243e-06,25.00000000000068,2.9999999999999645e-06,74.99999999999932,0.7499999999999932,1887920.0,4505805.0,29.527700988078152,70.47229901192185,1691.338403,-7517.226215000001,-81.63298545254342,4031.2666790000003,-303.63801599999897,-7.0044911564082035,29.555392671075115,70.44460732892489,0.4189972712978036,0.41955507726905206,-2339.9282760000006,-40.889214657849784,7408358357.0,6637889.087872,1552992.0,0.02096709611593797,13168.301362350583,0.1987751904829869,1.8711,0.0007999999999999119,0.04277388654226123,65.16999999999999,34.83,1.5915,0.0010999999999998789,0.0691649899396302,61.41,38.59,2.1289,-0.018700000000000383,-0.8707394300614818,68.04,31.96,-0.27960000000000007,0.2577999999999998,0.5373999999999999,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783188900000,2026-07-04 18:15:00 UTC,TAGUSDT,1783188900000,2026-07-04 18:15:00 UTC,1783189799999,2026-07-04 18:29:59 UTC,True,0.000896,0.000896,0.000891,0.000893,-2.9999999999999645e-06,-0.3348214285714246,40.73909810894985,0.000896,0.000896,0.000891,0.000893,-2.9999999999999645e-06,-0.3348214285714246,1783189799999,2026-07-04 18:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783189799999,2026-07-04 18:29:59 UTC,190,-20.0,-9.523809523809524,4726871.0,-1666854.0,-26.0701547220126,4225.122463,-1497.4826190000003,-26.167848340788236,binance_kline_quote_asset_volume,24878.26842105263,22.23748664736842,5.000000000000013e-06,0.5580357142857157,-2.9999999999999645e-06,-0.3348214285714246,2.9999999999999645e-06,0.3348214285714246,0.0,0.0,2.0000000000000486e-06,40.00000000000087,0.4000000000000087,1662104.0,3064767.0,35.16288047632356,64.83711952367645,1486.06202,-205.2763829999999,-12.136919651081788,2739.0604429999994,-1292.206236000001,-32.054595711354594,35.17204608892777,64.82795391107223,0.5423263823970957,0.5425444421271577,-1252.9984229999993,-29.655907822144457,7407729975.0,6637326.0576,-628382.0,-0.008482068087409072,-563.0302720004693,-0.008482068087416141,1.8662,-0.004899999999999904,-0.26187803965581236,65.11,34.89,1.591,-0.0004999999999999449,-0.03141690229343041,61.41,38.59,2.1279,-0.0009999999999998899,-0.046972614965469964,68.03,31.97,-0.2752000000000001,0.2616999999999998,0.5368999999999999,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783189800000,2026-07-04 18:30:00 UTC,TAGUSDT,1783189800000,2026-07-04 18:30:00 UTC,1783190699999,2026-07-04 18:44:59 UTC,True,0.000893,0.000901,0.000891,0.000896,2.9999999999999645e-06,0.33594624860022,44.69849257585637,0.000893,0.00089974,0.000891,0.000896,2.9999999999999645e-06,0.33594624860022,1783190699999,2026-07-04 18:44:59 UTC,0.0,0.0,0.0,0.00137985,0.0,0.0,0.0,,1783190699999,2026-07-04 18:44:59 UTC,391,201.0,105.78947368421052,24779505.0,20052634.0,424.2263856999694,22217.157999,17992.035536,425.83465197893844,binance_kline_quote_asset_volume,63374.693094629154,56.821375956521734,1.0000000000000026e-05,1.119820828667416,2.9999999999999645e-06,0.33594624860022,2.9999999999999645e-06,0.33594624860022,5.000000000000013e-06,50.0,2.0000000000000486e-06,20.000000000000433,0.5,14155591.0,10623914.0,57.12620570911324,42.873794290886764,12682.48845,11196.426430000001,753.4292835234428,9534.669548999998,6795.609105999999,248.1000053637736,57.08420694749006,42.91579305250994,1.3324271073730454,1.3301445199356854,3147.8189010000024,14.168413894980118,7407702174.0,6615078.041382,-27801.0,-0.00037529715707543726,-22248.01621800009,-0.3351954691532027,1.8629,-0.0033000000000000806,-0.17682992176616014,65.07,34.93,1.5911,9.999999999998899e-05,0.006285355122563732,61.41,38.59,2.1221,-0.005799999999999805,-0.272569199680427,67.97,32.029999999999994,-0.27180000000000004,0.2592000000000001,0.5310000000000001,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783190700000,2026-07-04 18:45:00 UTC,TAGUSDT,1783190700000,2026-07-04 18:45:00 UTC,1783191599999,2026-07-04 18:59:59 UTC,True,0.000896,0.0009,0.000896,0.000898,2.0000000000000486e-06,0.2232142857142911,47.22978769025179,0.000896,0.00089875,0.00089596,0.000898,2.0000000000000486e-06,0.2232142857142911,1783191599999,2026-07-04 18:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783191599999,2026-07-04 18:59:59 UTC,151,-240.0,-61.38107416879796,5507771.0,-19271734.0,-77.77287722252724,4942.769516,-17274.388483,-77.75246718674605,binance_kline_quote_asset_volume,36475.30463576159,32.73357295364239,3.999999999999989e-06,0.4464285714285702,2.0000000000000486e-06,0.2232142857142911,2.0000000000000486e-06,0.2232142857142911,1.99999999999994e-06,49.99999999999864,0.0,0.0,0.5000000000000135,3317147.0,2190624.0,60.22666882846073,39.77333117153927,2978.502161,-9703.986289,-76.51484428515289,1964.2673550000004,-7570.402193999998,-79.3986845070471,60.25978252391568,39.74021747608432,1.5142475386008736,1.5163425454372526,1014.2348059999995,20.51956504783136,7408122097.0,6637677.398912,419923.0,0.0056687349212535985,22599.35752999969,0.3416340274237839,1.8596,-0.0033000000000000806,-0.1771431638842708,65.03,34.97,1.5936,0.0024999999999999467,0.15712400226258227,61.44,38.56,2.1192,-0.0028999999999999027,-0.13665708496300374,67.94,32.06,-0.266,0.2596000000000003,0.5256000000000003,1783180800007,2026-07-04 16:00:00 UTC,5e-05,0.0009
