code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,BREVUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,0.07246,0.07259,0.07228,0.07238,-0.00010000000000000286,-0.13796909492274126,62.032338798108654,0.07248,0.07257611,0.07229965,0.07240131,-7.869000000000625e-05,-0.10856788079471062,1782957599999,2026-07-02 01:59:59 UTC,-2.130999999999661e-05,-0.02943316909596886,0.0,0.0,-0.00056771,0.0,0.0,,1782957599999,2026-07-02 01:59:59 UTC,266,-198.0,-42.672413793103445,84308.0,-139922.0,-62.401106007224726,6105.04621,-10103.25376,-62.33382759882373,binance_kline_quote_asset_volume,316.94736842105266,22.951301541353384,0.0003100000000000047,0.4278222467568379,-7.999999999999674e-05,-0.11040574109853264,7.999999999999674e-05,0.11040574109853264,0.0001300000000000051,41.93548387096875,0.00010000000000000286,32.258064516129465,0.32258064516129464,38225.0,46083.0,45.33970678939128,54.66029321060872,2767.9457,-4299.896119999999,-60.83746961954505,3337.10051,-5803.35764,-63.49088355051437,45.338652727413184,54.66134727258682,0.8294815875702537,0.8294463087658094,-569.15481,-9.32269454517364,16781932.0,1216354.43136,18902.0,0.11276004397772957,9862.670848899987,0.8174669045996561,1.5927,0.01540000000000008,0.976351993913655,61.42999999999999,38.57,1.1602,0.00969999999999982,0.8431116905693019,53.71,46.29,1.3975,0.01200000000000001,0.8661133164922419,58.29,41.71,-0.4325000000000001,-0.19520000000000004,0.23730000000000007,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,BREVUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,0.07239,0.07254,0.07218,0.07231,-7.000000000000062e-05,-0.09671179883945927,60.869487696819185,0.07240131,0.07253633,0.07220041,0.07233483,-6.647999999999377e-05,-0.09182154300798392,1782958499999,2026-07-02 02:14:59 UTC,-2.483000000000346e-05,-0.03432647868254264,0.0,0.0,-0.00119165,0.0,0.0,,1782958499999,2026-07-02 02:14:59 UTC,363,97.0,36.46616541353384,151984.0,67676.0,80.27233477250083,11002.68702,4897.640809999999,80.22282946814909,binance_kline_quote_asset_volume,418.6887052341598,30.31043256198347,0.0003599999999999992,0.4973062577704092,-7.999999999999674e-05,-0.11051250172675335,7.999999999999674e-05,0.11051250172675335,0.00014999999999999736,41.666666666666025,0.0001300000000000051,36.111111111112606,0.3611111111111261,48751.0,103233.0,32.07640277923992,67.92359722076007,3529.54099,761.5952899999997,27.514820467756994,7473.14603,4136.04552,123.94129297591935,32.078900213958825,67.92109978604117,0.47224240310753346,0.47229653693787116,-3943.60504,-35.84219957208235,16787620.0,1215445.6797822,5688.0,0.033893594611156805,-908.7515778001398,-0.07471108374095115,1.6035,0.01079999999999992,0.6780938029760734,61.59,38.41,1.1609,0.000700000000000145,0.060334425099133344,53.72,46.28,1.4033,0.005800000000000027,0.4150268336314868,58.39,41.61,-0.4425999999999999,-0.20019999999999993,0.24239999999999995,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,BREVUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,0.07233,0.07238,0.07218,0.07229,-2.0000000000006124e-05,-0.027658691743888984,60.52040812069824,0.07233483,0.07236,0.07218,0.07227072,-6.41100000000061e-05,-0.08862950255085428,1782959399999,2026-07-02 02:29:59 UTC,1.9279999999996522e-05,0.026677470488735304,0.0,0.0,-0.00173418,0.0,0.0,,1782959399999,2026-07-02 02:29:59 UTC,153,-210.0,-57.85123966942148,35642.0,-116342.0,-76.54884724707864,2576.01943,-8426.66759,-76.58736065728787,binance_kline_quote_asset_volume,232.95424836601308,16.836728300653593,0.00020000000000000573,0.2765104382690525,-4.000000000001225e-05,-0.05530208765382586,4.000000000001225e-05,0.05530208765382586,4.999999999999449e-05,24.99999999999653,0.00010999999999999899,54.99999999999792,0.5499999999999792,22398.0,13244.0,62.84159138095505,37.15840861904495,1619.06221,-1910.47878,-54.12825025726645,956.9572199999998,-6516.18881,-87.19472072192332,62.85131979769268,37.14868020230732,1.6911809121111447,1.6918856727994596,662.1049900000003,25.702639595385364,16776304.0,1213511.09786832,-11316.0,-0.06740681526029299,-1934.5819138798397,-0.15916646429040782,1.6596,0.05610000000000004,3.4985968194574397,62.4,37.6,1.1801,0.019199999999999884,1.6538892238780154,54.13,45.87,1.4248,0.021500000000000075,1.532102900306426,58.76,41.24,-0.47950000000000004,-0.2347999999999999,0.24470000000000014,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,BREVUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,0.07229,0.07232,0.07202,0.07211,-0.0001799999999999996,-0.24899709503389075,57.333563273793715,0.07229,0.07232,0.07202,0.07211,-0.00016072000000000308,-0.22238605067170092,1782960299999,2026-07-02 02:44:59 UTC,0.0,0.0,0.0,0.0,-0.00281266,-0.00214031,-0.00214031,,1782960299999,2026-07-02 02:44:59 UTC,238,85.0,55.55555555555556,69318.0,33676.0,94.48403568823298,5002.57393,2426.5544999999997,94.19783374848224,binance_kline_quote_asset_volume,291.25210084033614,21.019218193277307,0.0002999999999999947,0.41499515838981155,-0.0001799999999999996,-0.24899709503389075,0.0001799999999999996,0.24899709503389075,3.0000000000002247e-05,10.000000000000925,8.999999999999286e-05,29.99999999999815,0.2999999999999815,45517.0,23801.0,65.6640410860094,34.335958913990595,3284.71113,1665.64892,102.87738850998196,1717.8627999999994,760.9055799999996,79.51301940122254,65.66042153424009,34.33957846575992,1.912398638712659,1.9120916583093837,1566.8483300000007,31.320843068480166,16774053.0,1212272.88762816,-2251.0,-0.01341773491944352,-1238.210240160115,-0.10203534539858614,1.6759,0.01629999999999998,0.982164376958302,62.629999999999995,37.37,1.18,-9.999999999998899e-05,-0.008473858147613676,54.13,45.87,1.4402,0.015399999999999858,1.0808534531162168,59.019999999999996,40.98,-0.4959,-0.23570000000000002,0.2602,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,BREVUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,0.07212,0.07222,0.07196,0.07214,3.0000000000002247e-05,0.04160310636527839,57.73304185511665,0.07211,0.07228279,0.07198004,0.07214,3.0000000000002247e-05,0.04160310636527839,1782961199999,2026-07-02 02:59:59 UTC,0.0,0.0,-0.0001802,0.0,-0.00203642,0.0,0.00214031,-100.0,1782961199999,2026-07-02 02:59:59 UTC,182,-56.0,-23.52941176470588,47427.0,-21891.0,-31.580541850601573,3420.66089,-1581.9130399999995,-31.621982246247377,binance_kline_quote_asset_volume,260.5879120879121,18.794840054945055,0.0002600000000000102,0.3605102606766642,1.9999999999992246e-05,0.02773155851357771,1.9999999999992246e-05,0.02773155851357771,8.000000000001062e-05,30.76923076923364,0.00016000000000000736,61.53846153846195,0.6923076923076635,20518.0,26909.0,43.26227676218188,56.737723237818116,1479.9685,-1804.7426300000002,-54.94372438163231,1940.6923900000002,222.82959000000074,12.971326348064629,43.26557199301916,56.73442800698084,0.7624958192426325,0.7625981879590922,-460.7238900000002,-13.468856013961684,16766986.0,1209067.36046,-7067.0,-0.04213054531304986,-3205.5271681598388,-0.2644229035288851,1.6947,0.01880000000000015,1.1217853093860106,62.89,37.11,1.1778,-0.0021999999999999797,-0.1864406779661,54.08,45.92,1.4624,0.022199999999999998,1.5414525760311069,59.39,40.61,-0.5169000000000001,-0.23230000000000017,0.28459999999999996,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,BREVUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,0.07211,0.07226,0.07202,0.07215,1.0000000000010001e-05,0.013861935126157474,57.874625902730486,0.07214,0.07226,0.07203,0.07215,1.0000000000010001e-05,0.013861935126157474,1782962099999,2026-07-02 03:14:59 UTC,0.0,0.0,0.0,0.0,-0.00169954,0.0,0.0,,1782962099999,2026-07-02 03:14:59 UTC,313,131.0,71.97802197802197,95043.0,47616.0,100.39850717945473,6856.295,3435.63411,100.4377288623895,binance_kline_quote_asset_volume,303.6517571884984,21.905095846645366,0.0002400000000000041,0.3328248509222079,4.000000000001225e-05,0.05547080848705069,4.000000000001225e-05,0.05547080848705069,0.00010999999999999899,45.83333333333213,8.999999999999286e-05,37.49999999999638,0.5416666666666787,39641.0,55402.0,41.70848984144019,58.29151015855981,2859.42445,1379.45595,93.20846693696522,3996.87055,2056.17816,105.95075090699973,41.7050965572514,58.294903442748605,0.7155156853543193,0.715415827014963,-1137.4461000000001,-16.5898068854972,16774042.0,1210079.38988,7056.0,0.04208269751045298,1012.0294199998025,0.08370331158511855,1.6932,-0.0015000000000000568,-0.08851124092760115,62.870000000000005,37.13,1.18,0.0021999999999999797,0.1867889285107811,54.13,45.87,1.46,-0.0023999999999999577,-0.16411378555798398,59.35,40.65,-0.5132000000000001,-0.23320000000000007,0.28,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,BREVUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,0.07214,0.07279,0.07191,0.07257,0.0004199999999999898,0.582120582120568,63.41734118599246,0.07215,0.07279341,0.07194038,0.07259323,0.0004432299999999889,0.6143173943173789,1782962999999,2026-07-02 03:29:59 UTC,-2.3229999999999085e-05,-0.03200022922247582,0.0,0.0,-0.00161122,-4.7e-05,-4.7e-05,,1782962999999,2026-07-02 03:29:59 UTC,636,323.0,103.19488817891373,382157.0,287114.0,302.08852835032565,27668.1012,20811.8062,303.54303891533255,binance_kline_quote_asset_volume,600.875786163522,43.50330377358491,0.0008799999999999919,1.2198502911006266,0.0004299999999999998,0.596063210424175,0.0004299999999999998,0.596063210424175,0.00021999999999999797,25.0,0.0002299999999999941,26.136363636363207,0.75,267299.0,114858.0,69.94481325737851,30.055186742621487,19348.78469,16489.36024,576.6671065570557,8319.31651,4322.445960000001,108.14575818573861,69.93174034653306,30.06825965346693,2.3272127322432916,2.325766145180597,11029.46818,39.86348069306614,16781191.0,1210762.93065,7149.0,0.042619423511637805,683.5407700000796,0.056487266514626315,1.7086,0.015399999999999858,0.9095204346798877,63.080000000000005,36.919999999999995,1.1819,0.0019000000000000128,0.16101694915254344,54.169999999999995,45.83,1.4661,0.006099999999999994,0.4178082191780818,59.45,40.550000000000004,-0.5267,-0.24249999999999994,0.2842,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,BREVUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,0.07257,0.07266,0.07224,0.07249,-7.999999999999674e-05,-0.11023839051949394,61.750685221499474,0.07259323,0.07262922,0.07224527,0.0725,-9.32299999999997e-05,-0.12842795395658757,1782963899999,2026-07-02 03:44:59 UTC,-9.999999999996123e-06,-0.013793103448270515,-1.914e-05,0.0,-0.00273144,0.0,4.7e-05,-100.0,1782963899999,2026-07-02 03:44:59 UTC,431,-205.0,-32.23270440251572,209173.0,-172984.0,-45.26516588731857,15155.81037,-12512.290830000002,-45.22280274874808,binance_kline_quote_asset_volume,485.3201856148492,35.16429320185615,0.0004200000000000037,0.5787515502273718,-7.999999999999674e-05,-0.11023839051949394,7.999999999999674e-05,0.11023839051949394,9.000000000000674e-05,21.428571428572845,0.0002500000000000002,59.52380952380906,0.5952380952380906,119380.0,89793.0,57.07237549779369,42.92762450220631,8656.37027,-10692.414420000001,-55.26142644776105,6499.4401,-1819.8764100000008,-21.87531160537611,57.11585232773007,42.88414767226993,1.3295022997338322,1.3318639970233743,2156.9301699999996,14.231704655460135,16746252.0,1215664.52307396,-34939.0,-0.20820333908362046,4901.592423960101,0.40483502590624193,1.6969,-0.011699999999999822,-0.6847711576729383,62.92,37.08,1.1789,-0.0029999999999998916,-0.2538285810982225,54.1,45.9,1.4492,-0.016899999999999915,-1.1527180956278504,59.17,40.83,-0.518,-0.24770000000000003,0.2703,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,BREVUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,0.07247,0.07392,0.0722,0.07344,0.0009500000000000064,1.3105255897365242,71.3722125316792,0.0725,0.07382284,0.07225815,0.07344,0.0009400000000000103,1.2965517241379452,1782964799999,2026-07-02 03:59:59 UTC,0.0,0.0,-0.00022944,0.00208168,-0.00063897,0.0,0.0,,1782964799999,2026-07-02 03:59:59 UTC,1609,1178.0,273.31786542923436,978138.0,768965.0,367.6215381526296,71479.80496,56323.994589999995,371.63301212510487,binance_kline_quote_asset_volume,607.91671845867,44.42498754505904,0.0017199999999999993,2.373395887953635,0.0009699999999999986,1.3384848902994322,0.0009699999999999986,1.3384848902994322,0.0004799999999999943,27.90697674418573,0.00027000000000000635,15.697674418605025,0.7209302325581427,530736.0,447402.0,54.25982836777633,45.74017163222368,38783.11274,30126.742469999997,348.0297345228972,32696.692219999997,26197.252119999997,403.0693677752334,54.25744063194209,45.742559368057904,1.1862620193919562,1.1861478977459696,6086.42052,8.514881263884186,16727041.0,1212710.4725,-19211.0,-0.11471820679636255,-2954.0505739601795,-0.242998830507161,1.713,0.016100000000000003,0.9487889681183337,63.13999999999999,36.86,1.1789,0.0,0.0,54.11,45.89,1.474,0.024799999999999933,1.7112889870273207,59.58,40.42,-0.5341,-0.2390000000000001,0.2950999999999999,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,BREVUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,0.07346,0.07354,0.07314,0.07325,-0.0001900000000000096,-0.2587145969499041,67.70404106853078,0.07344,0.07352,0.07314,0.07325,-0.0001900000000000096,-0.2587145969499041,1782965699999,2026-07-02 04:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782965699999,2026-07-02 04:14:59 UTC,501,-1108.0,-68.86264760720945,290982.0,-687156.0,-70.25143691380971,21345.15872,-50134.646239999995,-70.13819675089388,binance_kline_quote_asset_volume,580.8023952095808,42.6051072255489,0.0003999999999999976,0.5445140212360435,-0.00021000000000000185,-0.28586986114892715,0.00021000000000000185,0.28586986114892715,7.999999999999674e-05,19.999999999999307,0.00010999999999999899,27.499999999999915,0.27499999999999913,190753.0,100229.0,65.55491404966631,34.4450859503337,13994.30423,-24788.808509999995,-63.91650065888961,7350.85449,-25345.83773,-77.51804849083905,65.56195910076606,34.43804089923394,1.9031717367229046,1.9037656437136194,6643.44974,31.12391820153212,16535427.0,1214361.75888,-191614.0,-1.1455343476470226,1651.2863800001796,0.13616493115591363,1.6998,-0.0132000000000001,-0.7705779334500934,62.96000000000001,37.04,1.1721,-0.006800000000000139,-0.5768088896428992,53.959999999999994,46.04,1.4643,-0.009700000000000042,-0.6580732700135714,59.419999999999995,40.58,-0.5277000000000001,-0.23550000000000004,0.2922,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.07142
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,BREVUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,0.07323,0.07457,0.07293,0.07453,0.0012800000000000034,1.7474402730375471,76.47564839836845,0.07325,0.07455,0.07295163,0.07455,0.0013000000000000095,1.7747440273037671,1782966599999,2026-07-02 04:29:59 UTC,-2.0000000000006124e-05,-0.02682763246144349,0.0,0.0,-0.00044245,0.0,0.0,,1782966599999,2026-07-02 04:29:59 UTC,1153,652.0,130.13972055888223,834474.0,543492.0,186.77856362249213,61303.75072,39958.592,187.2021310507266,binance_kline_quote_asset_volume,723.7415437987858,53.16890782307025,0.0016400000000000026,2.2395193226819643,0.0012999999999999956,1.7752287313942312,0.0012999999999999956,1.7752287313942312,3.999999999999837e-05,2.439024390243799,0.0003000000000000086,18.292682926829766,0.975609756097562,392518.0,441956.0,47.03777469399885,52.962225306001145,28924.1377,14929.83347,106.68507147353905,32379.613019999997,25028.75853,340.48774280661894,47.1816770756959,52.8183229243041,0.8881381857017441,0.8932823774680183,-3455.4753199999977,-5.636645848608198,16479177.0,1207099.71525,-56250.0,-0.34017869632274994,-7262.043630000204,-0.5980132013295569,1.7056,0.005800000000000027,0.3412166137192627,63.04,36.96,1.1728,0.000700000000000145,0.0597218667349326,53.98,46.02,1.4839,0.019600000000000062,1.3385235265997448,59.74,40.26,-0.5327999999999999,-0.2217,0.31109999999999993,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,BREVUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,0.07457,0.07636,0.07418,0.07596,0.0014300000000000007,1.9186904602173631,82.26945338796463,0.07453,0.07609693,0.07425771,0.07596,0.0014099999999999946,1.8913480885311795,1782967499999,2026-07-02 04:44:59 UTC,0.0,0.0,0.0,0.0,-0.00129652,0.0,0.0,,1782967499999,2026-07-02 04:44:59 UTC,4321,3168.0,274.7614917606245,2572337.0,1737863.0,208.25849577098867,193518.64591,132214.89519,215.6717878386936,binance_kline_quote_asset_volume,595.3105762554964,44.78561580884055,0.0021800000000000014,2.9234276518707274,0.0013900000000000023,1.8640203835322549,0.0013900000000000023,1.8640203835322549,0.0003999999999999976,18.348623853210885,0.00039000000000000146,17.88990825688079,0.8165137614678911,1628434.0,943903.0,63.30562441857346,36.69437558142654,122458.04319,93533.90549,323.3766429275435,71060.60272,38680.9897,119.46093882007736,63.27971271923417,36.72028728076583,1.7252132899249182,1.723290241042864,51397.44047,26.559425438468338,16684657.0,1243841.17935,205480.0,1.2469069298788404,36741.464100000216,3.0437803634466745,1.7078,0.0021999999999999797,0.12898686679174365,63.07000000000001,36.93,1.2121,0.03929999999999989,3.3509549795361435,54.790000000000006,45.21,1.4826,-0.0013000000000000789,-0.08760698160253919,59.72,40.28,-0.49570000000000003,-0.22520000000000007,0.27049999999999996,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,BREVUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,0.07597,0.0797,0.07555,0.07779,0.0018299999999999983,2.409162717219587,86.76258493503006,0.07596,0.07879,0.07568029,0.07775586,0.0017958599999999963,2.3642180094786682,1782968399999,2026-07-02 04:59:59 UTC,3.4140000000001947e-05,0.043906658610684705,0.0,0.0,-0.00139896,0.0,0.0,,1782968399999,2026-07-02 04:59:59 UTC,5011,690.0,15.968525804211989,4038369.0,1466032.0,56.992221470203944,313397.44315,119878.79724000001,61.946897507619106,binance_kline_quote_asset_volume,805.9008181999601,62.54189645779286,0.004149999999999987,5.462682637883359,0.0018200000000000022,2.3956825062524714,0.0018200000000000022,2.3956825062524714,0.001909999999999995,46.024096385542194,0.0004199999999999898,10.12048192771063,0.5397590361445781,2245827.0,1792542.0,55.61222860020963,44.38777139979036,174474.88407,52016.84088,42.477275910160664,138922.55908,67861.95636000001,95.4987064033166,55.67208280843946,44.32791719156054,1.2528727360363106,1.2559146997106987,35552.324989999994,11.34416561687893,16763581.0,1273361.61276,78924.0,0.47303339828921864,29520.433409999823,2.3733281949570486,1.7189,0.01110000000000011,0.6499590115938699,63.22,36.78,1.1792,-0.03289999999999993,-2.7142975002062477,54.11,45.89,1.4882,0.005600000000000049,0.37771482530689665,59.809999999999995,40.19,-0.5397000000000001,-0.23070000000000013,0.30899999999999994,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,BREVUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,0.07779,0.0795,0.0774,0.07875,0.0009600000000000025,1.2340917855765556,88.42036430964144,0.07779,0.07944612,0.07773,0.07880748,0.001051620000000003,1.3524639814928459,1782969299999,2026-07-02 05:14:59 UTC,-5.747999999999864e-05,-0.07293723895244289,0.0,0.00020073,-0.00741445,0.0,0.0,,1782969299999,2026-07-02 05:14:59 UTC,5571,560.0,11.17541408900419,3579841.0,-458528.0,-11.354286842039448,281131.36293,-32266.080220000003,-10.295578641513242,binance_kline_quote_asset_volume,642.5849937174654,50.46335719439957,0.0021000000000000046,2.699575780948714,0.0009600000000000025,1.2340917855765556,0.0009600000000000025,1.2340917855765556,0.0007500000000000007,35.714285714285666,0.00039000000000000146,18.5714285714286,0.6428571428571433,1814987.0,1764854.0,50.70021266307637,49.29978733692362,142640.84031,-31834.04376,-18.245631128906815,138490.52262,-432.036460000003,-0.31099085912404645,50.73814562109767,49.26185437890233,1.0284063157632304,1.0299682433966109,4150.317689999996,1.4762912421953434,17612930.0,1369508.5192698,849349.0,5.0666322428364206,96146.90650980012,7.550636484274295,1.6688,-0.05010000000000003,-2.914654721042529,62.529999999999994,37.47,1.2245,0.045299999999999896,3.841587516960642,55.05,44.95,1.4649,-0.023299999999999876,-1.5656497782556025,59.43000000000001,40.57,-0.44430000000000014,-0.20389999999999997,0.24040000000000017,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,BREVUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,0.07874,0.07918,0.07707,0.07862,-0.0001300000000000051,-0.16507936507937157,86.83447622139339,0.07880748,0.07918,0.07728,0.07862,-0.00018748000000000375,-0.23789619970084533,1782970199999,2026-07-02 05:29:59 UTC,0.0,0.0,-0.00013825,0.0,-0.00614018,-0.00020584,-0.00020584,,1782970199999,2026-07-02 05:29:59 UTC,4977,-594.0,-10.662358642972535,3291546.0,-288295.0,-8.053290634975129,258077.89323,-23053.469700000016,-8.200248261073664,binance_kline_quote_asset_volume,661.3514165159735,51.85410754068716,0.0021100000000000008,2.6797053594107196,-0.00012000000000000899,-0.152400304800621,0.00012000000000000899,0.152400304800621,0.00043999999999999595,20.85308056872018,0.0015499999999999958,73.4597156398102,0.734597156398102,1566965.0,1724581.0,47.6057451422523,52.394254857747704,122897.02855,-19743.811759999997,-13.841626084851264,135180.86468,-3309.6579400000046,-2.389808253580843,47.620130113381585,52.37986988661842,0.9086062063770852,0.9091303627989192,-12283.836129999996,-4.7597397732368325,17617749.0,1388410.40196252,4819.0,0.027360581118530534,18901.882692720043,1.3801946046161306,1.6983,0.02949999999999986,1.7677372962607778,62.94,37.059999999999995,1.1956,-0.028899999999999926,-2.3601469987750043,54.459999999999994,45.540000000000006,1.4808,0.015899999999999803,1.0853983207044715,59.69,40.31,-0.5026999999999999,-0.21750000000000003,0.2851999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,BREVUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,0.07864,0.07966,0.07714,0.07799,-0.0006299999999999917,-0.8013228186212055,79.40199951626111,0.07862,0.07962,0.07735,0.07799,-0.0006299999999999917,-0.8013228186212055,1782971099999,2026-07-02 05:44:59 UTC,0.0,0.0,0.0,0.0,-0.00219221,0.0,0.00020584,-100.0,1782971099999,2026-07-02 05:44:59 UTC,4481,-496.0,-9.965842877235282,2876737.0,-414809.0,-12.602254381375802,226373.3298,-31704.56342999998,-12.284881526735324,binance_kline_quote_asset_volume,641.985494309306,50.51848466860076,0.0025199999999999945,3.2044760935910412,-0.0006499999999999978,-0.8265513733468944,0.0006499999999999978,0.8265513733468944,0.0010199999999999931,40.4761904761903,0.0008500000000000035,33.73015873015894,0.33730158730158943,1436901.0,1439836.0,49.948987342256174,50.05101265774382,113108.26039,-9788.768160000007,-7.965016140335321,113265.06941000001,-21915.795269999988,-16.21220231271566,49.9653649526341,50.0346350473659,0.9979615734014151,0.998615557110265,-156.80902000001515,-0.06927009473181109,17421398.0,1369670.31076,-196351.0,-1.114506739765676,-18740.091202520067,-1.349751570287209,1.6702,-0.028100000000000014,-1.654595772242832,62.55,37.45,1.1877,-0.007900000000000018,-0.6607561057209784,54.290000000000006,45.71,1.4384,-0.04239999999999999,-2.8633171258779035,58.989999999999995,41.010000000000005,-0.48249999999999993,-0.2318,0.2506999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.07344
