code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782676800000,2026-06-28 20:00:00 UTC,GWEIUSDT,1782676800000,2026-06-28 20:00:00 UTC,1782677699999,2026-06-28 20:14:59 UTC,True,0.162,0.1638,0.1614,0.1629,0.0010999999999999899,0.6798516687268169,67.09162361153315,0.162,0.16310605,0.1615,0.16269052,0.0009905199999999947,0.6125664811379063,1782677699999,2026-06-28 20:14:59 UTC,0.00020947999999998412,0.12875980727087485,0.00099723,0.0047843,0.0,0.00065922,-0.0006766,-50.650536748963184,1782677699999,2026-06-28 20:14:59 UTC,3966,823.0,26.18517340120904,2545875.0,672734.0,35.91475494904014,413909.28762,111282.14750000002,36.77203156857431,binance_kline_quote_asset_volume,641.9251134644478,104.36441947049924,0.0024000000000000132,1.4814814814814896,0.0008999999999999841,0.5555555555555458,0.0008999999999999841,0.5555555555555458,0.0009000000000000119,37.50000000000029,0.0006000000000000172,25.000000000000576,0.6249999999999971,1267056.0,1278819.0,49.76897923110914,50.23102076889086,206154.6083,35890.83017999999,21.07954526576083,207754.67932000002,75391.31732000003,56.95784405959712,49.806712356081626,50.193287643918374,0.9908016693527387,0.992298267238855,-1600.0710200000321,-0.3865752878367441,117422516.0,18987220.8372,22934.0,0.01953499289290485,121108.00980000198,0.6419340905462627,0.8804,-0.010000000000000009,-1.123090745732256,46.82,53.18000000000001,1.0476,-0.0018000000000000238,-0.17152658662092848,51.160000000000004,48.84,1.0313,-0.0044999999999999485,-0.43444680440238925,50.77,49.230000000000004,0.16720000000000013,0.15090000000000015,-0.01629999999999998,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.1555
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782677700000,2026-06-28 20:15:00 UTC,GWEIUSDT,1782677700000,2026-06-28 20:15:00 UTC,1782678599999,2026-06-28 20:29:59 UTC,True,0.1628,0.1634,0.1604,0.1615,-0.0013999999999999846,-0.8594229588704632,62.982799819020336,0.16273811,0.1631,0.1607,0.1615,-0.0011905200000000005,-0.7317697429450717,1782678599999,2026-06-28 20:29:59 UTC,0.0,0.0,0.00069584,0.00406373,0.0,0.0,-0.00065922,-100.0,1782678599999,2026-06-28 20:29:59 UTC,4194,228.0,5.748865355521937,3279137.0,733262.0,28.801963961309962,531006.17067,117096.88305,28.29047005040964,binance_kline_quote_asset_volume,781.8638531235098,126.61091336909871,0.0030000000000000027,1.8427518427518446,-0.0012999999999999956,-0.7985257985257957,0.0012999999999999956,0.7985257985257957,0.0005999999999999894,19.99999999999963,0.0011000000000000176,36.66666666666722,0.3666666666666722,1694012.0,1585125.0,51.660299645912936,48.339700354087064,274479.61152,68325.00321999998,33.14260291507633,256526.55915000004,48771.87983000002,23.475707016388185,51.69047492869504,48.309525071304954,1.068693005283495,1.0699851603260393,17953.052369999932,3.380949857390088,117588449.0,19130525.91380348,165933.0,0.1413127615150062,143305.07660347968,0.7547448772635256,0.8829,0.0025000000000000577,0.2839618355293114,46.89,53.11,1.0474,-0.00019999999999997797,-0.01909125620465616,51.160000000000004,48.84,1.0421,0.01079999999999992,1.0472219528750044,51.03,48.97,0.1645000000000001,0.1592,-0.005300000000000082,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782678600000,2026-06-28 20:30:00 UTC,GWEIUSDT,1782678600000,2026-06-28 20:30:00 UTC,1782679499999,2026-06-28 20:44:59 UTC,True,0.1615,0.1627,0.1607,0.1617,0.00020000000000000573,0.12383900928792924,63.32831467686875,0.1615,0.16243742,0.1608,0.16169367,0.0001936700000000069,0.1199195046439671,1782679499999,2026-06-28 20:44:59 UTC,6.3299999999988366e-06,0.003914810023174584,0.0,0.00356779,0.0,0.00070794,0.00070794,,1782679499999,2026-06-28 20:44:59 UTC,3484,-710.0,-16.92894611349547,2010208.0,-1268929.0,-38.69704132520233,325118.16907,-205888.00160000002,-38.77318437565795,binance_kline_quote_asset_volume,576.9827784156142,93.31749973306545,0.0020000000000000018,1.2383900928792582,0.00020000000000000573,0.12383900928792924,0.00020000000000000573,0.12383900928792924,0.0010000000000000009,50.0,0.0007999999999999952,39.99999999999972,0.5,1012992.0,997216.0,50.39239720466738,49.607602795332625,163905.70822,-110573.90329999998,-40.28492414706839,161212.46085,-95314.09830000004,-37.15564525397409,50.41419514905981,49.58580485094019,1.0158200429997113,1.0167061984898669,2693.2473699999973,0.8283902981196121,117330348.0,18948851.202,-258101.0,-0.21949519888641444,-181674.71180348098,-0.9496587423788231,0.8893,0.006399999999999961,0.7248839053120354,47.07,52.93,1.0466,-0.0008000000000001339,-0.07637960664503857,51.13999999999999,48.86,1.0367,-0.005400000000000071,-0.5181844352749325,50.9,49.1,0.1573,0.14739999999999998,-0.00990000000000002,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782679500000,2026-06-28 20:45:00 UTC,GWEIUSDT,1782679500000,2026-06-28 20:45:00 UTC,1782680399999,2026-06-28 20:59:59 UTC,True,0.1618,0.1624,0.1582,0.1603,-0.0014000000000000123,-0.8658008658008735,59.16525511020525,0.16169367,0.1623,0.15871182,0.1602,-0.0014936700000000025,-0.9237652902553344,1782680399999,2026-06-28 20:59:59 UTC,9.999999999998899e-05,0.062421972534325215,0.00103209,0.00410108,0.0,0.00019163,-0.00051631,-72.93132186343475,1782680399999,2026-06-28 20:59:59 UTC,5082,1598.0,45.86681974741676,3596407.0,1586199.0,78.90720761234658,576908.77842,251790.60934999998,77.44587454778261,binance_kline_quote_asset_volume,707.6755214482487,113.52002723730814,0.0041999999999999815,2.5957972805933136,-0.0015000000000000013,-0.9270704573547598,0.0015000000000000013,0.9270704573547598,0.0005999999999999894,14.285714285714096,0.0020999999999999908,50.0,0.5,1652734.0,1943673.0,45.9551435641183,54.044856435881705,265089.0885,101183.38028000001,61.732676292266845,311819.68992,150607.22906999997,93.42158061226567,45.949914165981085,54.050085834018915,0.8503148420541933,0.8501358223016992,-46730.60141999996,-8.100171668037827,117442133.0,18989649.49739811,111785.0,0.09527373088503922,40798.29539810866,0.21530748731512817,0.8815,-0.007800000000000029,-0.8770943438659653,46.85,53.15,1.0472,0.0005999999999999339,0.05732849226064723,51.15,48.85,1.0263,-0.010399999999999965,-1.0031831773897912,50.64999999999999,49.35,0.16569999999999996,0.14480000000000004,-0.02089999999999992,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782680400000,2026-06-28 21:00:00 UTC,GWEIUSDT,1782680400000,2026-06-28 21:00:00 UTC,1782681299999,2026-06-28 21:14:59 UTC,True,0.1602,0.1617,0.16,0.161,0.0007000000000000062,0.4366812227074275,60.5612769948964,0.16028192,0.16164087,0.16,0.161,0.0007999999999999952,0.4993757802746536,1782681299999,2026-06-28 21:14:59 UTC,0.0,0.0,0.0,0.00461214,0.0,0.00063768,0.0004460499999999999,232.76626832959343,1782681299999,2026-06-28 21:14:59 UTC,3799,-1283.0,-25.245966155057065,2374128.0,-1222279.0,-33.98611447480777,382077.73485,-194831.04356999998,-33.77155121535687,binance_kline_quote_asset_volume,624.9349828902343,100.57323897078179,0.001700000000000007,1.0611735330836498,0.0007999999999999952,0.4993757802746536,0.0007999999999999952,0.4993757802746536,0.0007000000000000062,41.17647058823549,0.00020000000000000573,11.76470588235323,0.5882352941176452,1123909.0,1250219.0,47.33986541584952,52.66013458415048,180982.01285,-84107.07565000001,-31.72785274788857,201095.722,-110723.96791999997,-35.50897249253476,47.36785118375238,52.63214881624763,0.8989697005084709,0.8999794279562048,-20113.70915000001,-5.264297632495245,117396137.0,18806861.1474,-45996.0,-0.039164820005440464,-182788.34999810904,-0.962568319247567,0.8961,0.014600000000000057,1.6562677254679592,47.260000000000005,52.739999999999995,1.0456,-0.0015999999999998238,-0.15278838808248893,51.12,48.88,1.0292,0.0028999999999999027,0.28256844977101264,50.72,49.28,0.14950000000000008,0.13309999999999989,-0.016400000000000192,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782681300000,2026-06-28 21:15:00 UTC,GWEIUSDT,1782681300000,2026-06-28 21:15:00 UTC,1782682199999,2026-06-28 21:29:59 UTC,True,0.1612,0.1634,0.1591,0.1616,0.0005999999999999894,0.3726708074534096,61.76778372231726,0.161,0.1632,0.1591,0.16148093,0.00048092999999999053,0.2987142857142798,1782682199999,2026-06-28 21:29:59 UTC,0.0001190699999999989,0.07373626099378974,0.00039221,0.00430096,0.0,0.0,-0.00063768,-100.0,1782682199999,2026-06-28 21:29:59 UTC,4962,1163.0,30.6133192945512,3254343.0,880215.0,37.07529669840885,525969.37687,143891.64202000003,37.66030545498562,binance_kline_quote_asset_volume,655.8530834340992,105.99947135630795,0.004299999999999998,2.6674937965260535,0.0003999999999999837,0.24813895781636708,0.0003999999999999837,0.24813895781636708,0.001799999999999996,41.860465116278995,0.0021000000000000185,48.83720930232603,0.58139534883721,1854841.0,1399502.0,56.99586675405758,43.00413324594242,299888.20427,118906.19141999999,65.70055750156278,226081.17260000005,24985.45060000004,12.424655458359297,57.016286015472936,42.983713984527064,1.3253578773020689,1.3264625303434043,73807.03166999994,14.032572030945879,117348717.0,18893143.437,-47420.0,-0.040393151948432515,86282.28959999979,0.4587809147085031,0.9008,0.0047000000000000375,0.5244950340363841,47.39,52.61,1.0434,-0.0021999999999999797,-0.21040550879877387,51.06,48.94,1.0429,0.013700000000000045,1.3311309755149676,51.05,48.949999999999996,0.14260000000000006,0.1420999999999999,-0.000500000000000167,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782682200000,2026-06-28 21:30:00 UTC,GWEIUSDT,1782682200000,2026-06-28 21:30:00 UTC,1782683099999,2026-06-28 21:44:59 UTC,True,0.1616,0.1674,0.1615,0.1641,0.0025000000000000022,1.5470297029702984,66.38250704313914,0.16145662,0.16702804,0.16145662,0.16382396,0.002343029999999996,1.450963900195519,1782683099999,2026-06-28 21:44:59 UTC,0.00027604000000000517,0.16849794132677856,0.0,0.0062323,-0.00053824,0.0032912,0.0032912,,1782683099999,2026-06-28 21:44:59 UTC,8986,4024.0,81.09633212414349,6899654.0,3645311.0,112.0137305748042,1138778.39399,612809.01712,116.51039852676888,binance_kline_quote_asset_volume,767.8226129534831,126.72806521144003,0.005899999999999989,3.650990099009894,0.0025000000000000022,1.5470297029702984,0.0025000000000000022,1.5470297029702984,0.0032999999999999974,55.93220338983057,9.999999999998899e-05,1.6949152542371047,0.4406779661016943,3620043.0,3279611.0,52.46702225937706,47.53297774062293,597502.76652,297614.56224999996,99.24183679530356,541275.6274700001,315194.45487,139.41649861647966,52.46874806137627,47.53125193862373,1.1038025546322414,1.1038789411465164,56227.13904999988,4.937496122752539,117375518.0,18953907.80587174,26801.0,0.02283876695473373,60764.368871741,0.3216212753285995,0.89,-0.010800000000000032,-1.198934280639435,47.089999999999996,52.910000000000004,1.0442,0.0007999999999999119,0.07667241709794057,51.080000000000005,48.92,1.0288,-0.014100000000000001,-1.3519992329082369,50.71,49.29,0.1542,0.13879999999999992,-0.01540000000000008,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782683100000,2026-06-28 21:45:00 UTC,GWEIUSDT,1782683100000,2026-06-28 21:45:00 UTC,1782683999999,2026-06-28 21:59:59 UTC,True,0.1641,0.1685,0.1617,0.1667,0.002599999999999991,1.584399756246186,70.38593681671212,0.16393965,0.168,0.1619,0.16662935,0.0028053900000000187,1.7124418186448542,1782683999999,2026-06-28 21:59:59 UTC,7.064999999997768e-05,0.0423994932465245,0.00141834,0.01003307,0.0,0.00086791,-0.0024232900000000003,-73.62937530384055,1782683999999,2026-06-28 21:59:59 UTC,8528,-458.0,-5.096817271310928,6427658.0,-471996.0,-6.840864773798802,1061997.64309,-76780.7509000001,-6.742378614242864,binance_kline_quote_asset_volume,753.7122420262664,124.53068047490618,0.0068000000000000005,4.143814747105424,0.002599999999999991,1.584399756246186,0.002599999999999991,1.584399756246186,0.0018000000000000238,26.470588235294468,0.0023999999999999855,35.29411764705861,0.7352941176470553,3467512.0,2960146.0,53.9467407880133,46.0532592119867,573740.34407,-23762.422449999955,-3.976956054680387,488257.2990199999,-53018.32845000015,-9.795070341115379,54.024634405085756,45.97536559491424,1.1713989782936383,1.175077864112992,85483.04505000007,8.049268810171526,117567645.0,19260397.1717742,192127.0,0.16368575259450613,306489.3659024611,1.6170246739699432,0.89,0.0,0.0,47.089999999999996,52.910000000000004,1.0445,0.00029999999999996696,0.028730128327903365,51.09,48.91,1.0358,0.007000000000000117,0.6804043545878808,50.88,49.120000000000005,0.15449999999999997,0.14580000000000004,-0.00869999999999993,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684000000,2026-06-28 22:00:00 UTC,GWEIUSDT,1782684000000,2026-06-28 22:00:00 UTC,1782684899999,2026-06-28 22:14:59 UTC,True,0.1668,0.1689,0.1636,0.1643,-0.0023999999999999855,-1.4397120575884736,62.93544753804043,0.16667363,0.1683,0.16403031,0.1643,-0.002329350000000008,-1.3979229949585759,1782684899999,2026-06-28 22:14:59 UTC,0.0,0.0,0.00163421,0.00641474,-0.00413541,1.926e-05,-0.00084865,-97.78087589727046,1782684899999,2026-06-28 22:14:59 UTC,7154,-1374.0,-16.111632270168855,5073517.0,-1354141.0,-21.067409000292177,841758.98179,-220238.66129999992,-20.73814972500232,binance_kline_quote_asset_volume,709.1860497623707,117.66270363293262,0.005299999999999999,3.1774580335731413,-0.0025000000000000022,-1.4988009592326152,0.0025000000000000022,1.4988009592326152,0.0020999999999999908,39.62264150943379,0.0007000000000000062,13.20754716981144,0.1320754716981144,2338277.0,2735240.0,46.087891299073206,53.912108700926794,388153.73082,-185586.61325,-32.34679505601531,453605.25097,-34652.048049999925,-7.097087564190313,46.11221729937366,53.88778270062633,0.8548708705634606,0.8557081955950974,-65451.52015,-7.77556540125267,118058045.0,19671935.30062075,490400.0,0.4171215643555674,411538.1288465485,2.1367063471030128,0.8532,-0.036800000000000055,-4.134831460674163,46.04,53.959999999999994,1.0447,0.00019999999999997797,0.01914791766395194,51.09,48.91,1.0117,-0.02410000000000001,-2.3267039969106014,50.29,49.71,0.1915,0.15850000000000009,-0.03299999999999992,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684900000,2026-06-28 22:15:00 UTC,GWEIUSDT,1782684900000,2026-06-28 22:15:00 UTC,1782685799999,2026-06-28 22:29:59 UTC,True,0.1642,0.1649,0.1626,0.1645,0.00020000000000000573,0.12172854534388663,63.28423026874284,0.1643,0.1645,0.16301959,0.1644,9.999999999998899e-05,0.06086427267193487,1782685799999,2026-06-28 22:29:59 UTC,0.00010000000000001674,0.06082725060828269,0.0,0.00288453,-0.0005434,0.00127921,0.0012599500000000001,6541.7964693665635,1782685799999,2026-06-28 22:29:59 UTC,3671,-3483.0,-48.6860497623707,2487720.0,-2585797.0,-50.96655830659481,407779.06882,-433979.91297,-51.55631509237264,binance_kline_quote_asset_volume,677.6682102969219,111.08119553800054,0.0022999999999999965,1.4007308160779515,0.0002999999999999947,0.18270401948842552,0.0002999999999999947,0.18270401948842552,0.0003999999999999837,17.391304347825404,0.001600000000000018,69.56521739130524,0.8260869565217459,1312051.0,1175669.0,52.74110430434293,47.25889569565707,215194.7488,-172958.98202,-44.55940218701825,192584.32001999998,-261020.93095,-57.54363080934949,52.77238712195654,47.22761287804345,1.1160037391476683,1.117405346279759,22610.428780000017,5.544774243913095,118053874.0,19396251.4982,-4171.0,-0.003533007852196773,-275683.80242075026,-1.4014066140815897,0.865,0.011800000000000033,1.3830285982184756,46.379999999999995,53.620000000000005,1.0437,-0.0009999999999998899,-0.09572125969176701,51.07000000000001,48.93,1.021,0.009299999999999864,0.919244835425508,50.519999999999996,49.480000000000004,0.17870000000000008,0.15599999999999992,-0.022700000000000164,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782685800000,2026-06-28 22:30:00 UTC,GWEIUSDT,1782685800000,2026-06-28 22:30:00 UTC,1782686699999,2026-06-28 22:44:59 UTC,True,0.1645,0.1675,0.1641,0.1658,0.0012999999999999956,0.7902735562310004,65.55327075215666,0.1645,0.1671,0.1641,0.16577364,0.0013736400000000093,0.8355474452554801,1782686699999,2026-06-28 22:44:59 UTC,2.6360000000003048e-05,0.015901201180117085,0.00077259,0.00536897,0.0,0.0012081,-7.11100000000001e-05,-5.558899633367476,1782686699999,2026-06-28 22:44:59 UTC,4257,586.0,15.962952873876329,2770650.0,282930.0,11.373064492788577,459670.80475,51891.735930000024,12.725453535454964,binance_kline_quote_asset_volume,650.8456659619451,107.97998702137656,0.003400000000000014,2.0668693009118626,0.0012999999999999956,0.7902735562310004,0.0012999999999999956,0.7902735562310004,0.001700000000000007,50.0,0.00040000000000001146,11.76470588235323,0.5,1462190.0,1308460.0,52.774258747947236,47.225741252052764,242744.23685,27549.488049999985,12.802119105426787,216926.56790000002,24342.24788000004,12.639787017692866,52.80827808544871,47.19172191455129,1.1174892621860812,1.1190157074807985,25817.668949999963,5.616556170897422,118150269.0,19423904.2236,96395.0,0.08165339834591112,27652.72540000081,0.14256736876487205,0.8495,-0.015499999999999958,-1.7919075144508623,45.93,54.06999999999999,1.043,-0.000700000000000145,-0.06706908115360208,51.05,48.949999999999996,1.0092,-0.01179999999999981,-1.1557296767874448,50.23,49.769999999999996,0.1934999999999999,0.15970000000000006,-0.03379999999999983,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782686700000,2026-06-28 22:45:00 UTC,GWEIUSDT,1782686700000,2026-06-28 22:45:00 UTC,1782687599999,2026-06-28 22:59:59 UTC,True,0.1657,0.1665,0.1632,0.1651,-0.0007000000000000062,-0.4221954161640568,63.28532837490332,0.16577364,0.16606682,0.16320855,0.165,-0.0007736399999999921,-0.46668457059879487,1782687599999,2026-06-28 22:59:59 UTC,9.999999999998899e-05,0.060606060606053926,0.00186478,0.00324045,0.0,0.00098717,-0.00022092999999999982,-18.28739342769637,1782687599999,2026-06-28 22:59:59 UTC,3586,-671.0,-15.762273901808785,2513128.0,-257522.0,-9.294642051504159,414461.79622,-45209.00852999999,-9.835083730102829,binance_kline_quote_asset_volume,700.8165086447295,115.57774573898494,0.0032999999999999974,1.9915509957754964,-0.0005999999999999894,-0.3621001810500842,0.0005999999999999894,0.3621001810500842,0.0008000000000000229,24.242424242424956,0.001899999999999985,57.575757575757166,0.5757575757575717,1178831.0,1334297.0,46.90692236925457,53.093077630745434,194504.98685,-48239.25,-19.87245943548752,219956.80937000003,3030.241470000008,1.3968973461088017,46.92953334274385,53.07046665725614,0.8834847114248177,0.8842871807747207,-25451.822520000045,-6.140933314512296,118355250.0,19620180.60561,204981.0,0.17349177596878768,196276.3820100017,1.0104888273261063,0.8522,0.0026999999999999247,0.31783402001176275,46.01,53.99,1.0408,-0.0021999999999999797,-0.21093000958772576,51.0,49.0,1.0259,0.016699999999999937,1.6547760602457329,50.63999999999999,49.36,0.1886,0.17370000000000008,-0.014899999999999913,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782687600000,2026-06-28 23:00:00 UTC,GWEIUSDT,1782687600000,2026-06-28 23:00:00 UTC,1782688499999,2026-06-28 23:14:59 UTC,True,0.1651,0.1654,0.162,0.1625,-0.002599999999999991,-1.574803149606294,55.59206736881083,0.165,0.16536764,0.1622,0.16254302,-0.0024569799999999975,-1.4890787878787863,1782688499999,2026-06-28 23:14:59 UTC,-4.302000000000472e-05,-0.026466839363514176,0.00150082,0.00355615,0.0,0.0,-0.00098717,-100.0,1782688499999,2026-06-28 23:14:59 UTC,4642,1056.0,29.447852760736197,3202514.0,689386.0,27.431392272896566,524161.57875,109699.78252999997,26.468008277358894,binance_kline_quote_asset_volume,689.8996122361051,112.91718628823783,0.0033999999999999864,2.0593579648697675,-0.002599999999999991,-1.574803149606294,0.002599999999999991,1.574803149606294,0.0002999999999999947,8.823529411764586,0.0005000000000000004,14.705882352941249,0.1470588235294125,1502879.0,1699635.0,46.92810086076126,53.07189913923873,246098.61887,51593.63202000002,26.525608857416305,278062.95988,58106.15050999995,26.41707282280894,46.95090766799168,53.04909233200832,0.8842363213278145,0.8850463901276372,-31964.341009999975,-6.098184664016635,118339173.0,19525963.545,-16077.0,-0.013583681332260292,-94217.06061000004,-0.48020485898616316,0.8454,-0.006799999999999917,-0.7979347570992628,45.81,54.190000000000005,1.0401,-0.0006999999999999229,-0.06725595695618014,50.980000000000004,49.02,1.021,-0.0049000000000001265,-0.47762939857687164,50.519999999999996,49.480000000000004,0.19469999999999998,0.17559999999999987,-0.019100000000000117,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782688500000,2026-06-28 23:15:00 UTC,GWEIUSDT,1782688500000,2026-06-28 23:15:00 UTC,1782689399999,2026-06-28 23:29:59 UTC,True,0.1625,0.1632,0.1579,0.1619,-0.0006000000000000172,-0.3692307692307798,53.96180872018671,0.1625,0.16287471,0.1581,0.1619,-0.0006430200000000219,-0.39559988487972103,1782689399999,2026-06-28 23:29:59 UTC,0.0,0.0,0.0,0.005627,-0.00263297,0.00126656,0.00126656,,1782689399999,2026-06-28 23:29:59 UTC,8574,3932.0,84.70486859112452,6458009.0,3255495.0,101.65435654613843,1035873.97939,511712.40064,97.62493501723489,binance_kline_quote_asset_volume,753.2084208070912,120.81571954630277,0.005299999999999999,3.261538461538461,-0.0006000000000000172,-0.3692307692307798,0.0006000000000000172,0.3692307692307798,0.0007000000000000062,13.20754716981144,0.003999999999999976,75.4716981132071,0.754716981132071,3184969.0,3273040.0,49.31812575671542,50.681874243284575,511405.99027,265307.3714,107.80530692053452,524467.98912,246405.02924000006,88.61483361406276,49.36951795730539,50.63048204269462,0.973091987876714,0.9750947643689053,-13061.998850000033,-1.2609640853892201,118389967.0,19243462.77388034,50794.0,0.042922388852590684,-282500.77111966163,-1.4467955472138603,0.8769,0.03149999999999997,3.7260468417317214,46.72,53.28000000000001,1.0382,-0.0019000000000000128,-0.18267474281319226,50.94,49.059999999999995,1.0471,0.026100000000000012,2.5563173359451534,51.15,48.85,0.1613,0.1701999999999999,0.008899999999999908,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782689400000,2026-06-28 23:30:00 UTC,GWEIUSDT,1782689400000,2026-06-28 23:30:00 UTC,1782690299999,2026-06-28 23:44:59 UTC,True,0.162,0.1635,0.1614,0.162,0.00010000000000001674,0.06176652254479108,54.20286333309506,0.1619,0.16333453,0.1614,0.162,0.00010000000000001674,0.06176652254479108,1782690299999,2026-06-28 23:44:59 UTC,0.0,0.0,0.00205924,0.00492551,0.0,0.00092164,-0.00034491999999999986,-27.232819605861536,1782690299999,2026-06-28 23:44:59 UTC,2802,-5772.0,-67.31980405878237,1691438.0,-4766571.0,-73.8086769467184,274675.982,-761197.9973899999,-73.48364883518458,binance_kline_quote_asset_volume,603.6538187009279,98.02854461099216,0.0021000000000000185,1.2962962962963076,0.0,0.0,0.0,0.0,0.0015000000000000013,71.42857142857086,0.0006000000000000172,28.571428571429138,0.28571428571429136,822632.0,868806.0,48.63506673020235,51.36493326979765,133666.7705,-377739.21976999997,-73.86288525298075,141009.2115,-383458.77762000007,-73.11385738973354,48.663435924295705,51.336564075704295,0.9468534977889195,0.9479293521189572,-7342.440999999992,-2.67312815140859,118112424.0,19122401.4456,-277543.0,-0.2344311828383228,-121061.32828034088,-0.6291036582286043,0.8657,-0.011199999999999988,-1.2772265936822884,46.400000000000006,53.6,1.0398,0.0016000000000000458,0.1541128876902375,50.970000000000006,49.03,1.0198,-0.02729999999999988,-2.607200840416377,50.49,49.51,0.17410000000000003,0.15410000000000001,-0.020000000000000018,1782676800003,2026-06-28 20:00:00 UTC,0.00013049,0.162
