code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783123200000,2026-07-04 00:00:00 UTC,OGNUSDT,1783123200000,2026-07-04 00:00:00 UTC,1783124099999,2026-07-04 00:14:59 UTC,True,0.01585,0.01592,0.01582,0.0159,4.000000000000184e-05,0.2522068095838704,55.762946006770164,0.01586467,0.0159179,0.01582266,0.01590791,4.291000000000017e-05,0.2704695871415075,1783124099999,2026-07-04 00:14:59 UTC,-7.909999999999862e-06,-0.04972369091854217,0.0,0.0,-0.00032166,0.0,0.0,,1783124099999,2026-07-04 00:14:59 UTC,260,141.0,118.4873949579832,688063.0,598375.0,667.1739809116046,10917.76782,9495.705569999998,667.7419058131948,binance_kline_quote_asset_volume,2646.396153846154,41.991414692307686,9.99999999999994e-05,0.6309148264984189,5.000000000000143e-05,0.3154574132492204,5.000000000000143e-05,0.3154574132492204,1.9999999999999185e-05,19.999999999999307,2.9999999999998778e-05,29.999999999998963,0.8000000000000069,516166.0,171897.0,75.01725859405316,24.98274140594684,8190.19297,7266.31681,786.503335035726,2727.574849999999,2229.388759999999,447.50120582451416,75.01710152689436,24.982898473105646,3.0027632826634556,3.002738117342592,5462.618120000001,50.034203053788715,55551097.0,881318.153905,25805.0,0.04647431660512474,1098.4651987199904,0.1247944362997016,3.4033,0.0,0.0,77.29,22.71,0.9995,0.000500000000000056,0.05005005005005565,49.99,50.01,3.1152,-0.0016999999999995907,-0.05454137123422602,75.7,24.3,-2.4038000000000004,-0.2881,2.1157000000000004,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783124100000,2026-07-04 00:15:00 UTC,OGNUSDT,1783124100000,2026-07-04 00:15:00 UTC,1783124999999,2026-07-04 00:29:59 UTC,True,0.0159,0.0159,0.01582,0.01586,-4.000000000000184e-05,-0.2515723270440367,51.357216532614096,0.0159061,0.0159061,0.01582,0.01586485,-4.3060000000001014e-05,-0.2706829495515188,1783124999999,2026-07-04 00:29:59 UTC,-4.850000000000687e-06,-0.030570727110566357,0.0,0.0,-0.00090242,0.0,0.0,,1783124999999,2026-07-04 00:29:59 UTC,210,-50.0,-19.230769230769234,676848.0,-11215.0,-1.629937956262726,10733.36261,-184.405209999999,-1.6890376589818248,binance_kline_quote_asset_volume,3223.0857142857144,51.111250523809524,8.000000000000021e-05,0.5031446540880515,-4.000000000000184e-05,-0.2515723270440367,4.000000000000184e-05,0.2515723270440367,0.0,0.0,3.999999999999837e-05,49.99999999999783,0.4999999999999783,178203.0,498645.0,26.32836323664988,73.67163676335011,2825.85324,-5364.33973,-65.49711038127103,7907.50937,5179.934520000001,189.90989449840404,26.327753404764547,73.67224659523545,0.35737448485395423,0.3573632490049139,-5081.656129999999,-47.3444931904709,55402717.0,881341.43579147,-148380.0,-0.2671054362796832,23.281886470038444,0.0026417118910894545,3.3802,-0.023100000000000342,-0.6787529750536344,77.17,22.830000000000002,0.9903,-0.009200000000000097,-0.9204602301150672,49.76,50.239999999999995,3.1068,-0.008400000000000407,-0.26964560862867254,75.64999999999999,24.349999999999998,-2.3899,-0.2734000000000001,2.1165,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125000000,2026-07-04 00:30:00 UTC,OGNUSDT,1783125000000,2026-07-04 00:30:00 UTC,1783125899999,2026-07-04 00:44:59 UTC,True,0.01587,0.01588,0.01575,0.01576,-9.99999999999994e-05,-0.630517023959643,42.34898030424967,0.01586485,0.01588421,0.01575711,0.01576481,-0.00010003999999999916,-0.6305764000289896,1783125899999,2026-07-04 00:44:59 UTC,-4.810000000000925e-06,-0.030510992520689586,0.0,0.0,-0.00103282,-0.00051648,-0.00051648,,1783125899999,2026-07-04 00:44:59 UTC,225,15.0,7.142857142857142,562883.0,-113965.0,-16.837606079947047,8911.58828,-1821.7743300000002,-16.973006467728013,binance_kline_quote_asset_volume,2501.702222222222,39.607059022222224,0.00012999999999999817,0.819155639571507,-0.00010999999999999899,-0.6931316950220479,0.00010999999999999899,0.6931316950220479,9.999999999999593e-06,7.692307692307487,9.999999999999593e-06,7.692307692307487,0.07692307692307487,199699.0,363184.0,35.477887944741624,64.52211205525838,3165.43989,339.5866500000002,12.017136813516904,5746.14839,-2161.3609799999995,-27.33301825983166,35.520490742420165,64.47950925757985,0.5498562712013745,0.550880289744832,-2580.7085,-28.95901851515968,55088340.0,873968.250849,-314377.0,-0.5674396798987313,-7373.184942470049,-0.8365866669877738,3.3403,-0.039899999999999824,-1.18040352641855,76.96,23.04,0.99,-0.00029999999999996696,-0.030293850348375943,49.75,50.24999999999999,3.085,-0.02179999999999982,-0.7016866228917156,75.52,24.48,-2.3503,-0.2553000000000001,2.0949999999999998,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783125900000,2026-07-04 00:45:00 UTC,OGNUSDT,1783125900000,2026-07-04 00:45:00 UTC,1783126799999,2026-07-04 00:59:59 UTC,True,0.01577,0.01578,0.01576,0.01577,9.999999999999593e-06,0.06345177664974361,43.41779602259961,0.01576481,0.015785,0.01576,0.01577442,9.610000000000174e-06,0.060958552624485636,1783126799999,2026-07-04 00:59:59 UTC,-4.420000000001506e-06,-0.028020047646769304,-0.0004655,0.0,-0.00054379,0.0,0.00051648,-100.0,1783126799999,2026-07-04 00:59:59 UTC,123,-102.0,-45.33333333333333,141136.0,-421747.0,-74.92622800830723,2226.22915,-6685.35913,-75.0187163045194,binance_kline_quote_asset_volume,1147.4471544715448,18.09942398373984,1.9999999999999185e-05,0.1268230818008826,0.0,0.0,0.0,0.0,9.999999999999593e-06,50.0,9.999999999999593e-06,50.0,0.5,71250.0,69886.0,50.483221856932325,49.51677814306768,1124.19374,-2041.2461500000002,-64.48538657924097,1102.0354100000002,-4644.11298,-80.82132003555863,50.49766507639162,49.50233492360839,1.0195174999284549,1.0201067314161891,22.15832999999975,0.9953301527832276,55181439.0,869924.90136159,93099.0,0.16899946522258613,-4043.349487409927,-0.4626426055502693,3.3687,0.02839999999999998,0.8502230338592336,77.11,22.89,0.9977,0.00770000000000004,0.7777777777777818,49.94,50.06,3.1051,0.02010000000000023,0.6515397082658096,75.64,24.36,-2.371,-0.26359999999999983,2.1074,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783126800000,2026-07-04 01:00:00 UTC,OGNUSDT,1783126800000,2026-07-04 01:00:00 UTC,1783127699999,2026-07-04 01:14:59 UTC,True,0.01577,0.01577,0.01568,0.0157,-7.000000000000062e-05,-0.4438807863031111,38.09385230291,0.01577442,0.01577558,0.01568,0.01570584,-6.858000000000211e-05,-0.43475449493548485,1783127699999,2026-07-04 01:14:59 UTC,-5.840000000000012e-06,-0.037183620869689314,-0.00014289,-0.00014289,-0.00257849,-0.00091555,-0.00091555,,1783127699999,2026-07-04 01:14:59 UTC,282,159.0,129.26829268292684,433868.0,292732.0,207.4112912368212,6819.02908,4592.79993,206.30400648558572,binance_kline_quote_asset_volume,1538.5390070921985,24.180954184397162,8.99999999999998e-05,0.5707038681039938,-7.000000000000062e-05,-0.4438807863031111,7.000000000000062e-05,0.4438807863031111,0.0,0.0,1.9999999999999185e-05,22.222222222221365,0.22222222222221366,252816.0,181052.0,58.270257313284226,41.729742686715774,3972.40437,2848.2106300000005,253.35585216832825,2846.62471,1744.5892999999999,158.30610197906432,58.254691736847676,41.745308263152324,1.396372312926673,1.3954787773903643,1125.7796600000001,16.50938347369535,55179239.0,870420.49126638,-2200.0,-0.003986847823957617,495.5899047899293,0.056969274475789956,3.3554,-0.01330000000000009,-0.3948110547095345,77.03999999999999,22.96,0.9968,-0.0009000000000000119,-0.09020747719755556,49.919999999999995,50.080000000000005,3.0984,-0.006700000000000372,-0.21577404914496703,75.6,24.4,-2.3586,-0.2570000000000001,2.1016,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783127700000,2026-07-04 01:15:00 UTC,OGNUSDT,1783127700000,2026-07-04 01:15:00 UTC,1783128599999,2026-07-04 01:29:59 UTC,True,0.01571,0.01575,0.01564,0.01566,-3.999999999999837e-05,-0.2547770700636839,35.42101045291825,0.01570584,0.01574663,0.01565383,0.01566,-4.583999999999838e-05,-0.29186595559357786,1783128599999,2026-07-04 01:29:59 UTC,0.0,0.0,-0.00091497,0.0,-0.00234292,-0.00202808,-0.0011125299999999998,121.5149363770411,1783128599999,2026-07-04 01:29:59 UTC,277,-5.0,-1.773049645390071,417512.0,-16356.0,-3.769810172679248,6556.31453,-262.7145500000006,-3.8526679812898026,binance_kline_quote_asset_volume,1507.2635379061371,23.669005523465703,0.00010999999999999899,0.7001909611712221,-4.999999999999796e-05,-0.3182686187141819,4.999999999999796e-05,0.3182686187141819,4.000000000000184e-05,36.36363636363837,1.9999999999999185e-05,18.181818181817608,0.18181818181817608,219502.0,198010.0,52.57381823755964,47.426181762440365,3448.19868,-524.2056900000002,-13.196181485421137,3108.1158499999997,261.49113999999963,9.186006819985753,52.59355182277993,47.40644817722007,1.10853997272865,1.1094176814548276,340.0828300000003,5.187103645559852,55242162.0,867624.55762608,62923.0,0.11403383073115597,-2795.933640299947,-0.32121643140916023,3.3879,0.032500000000000195,0.9685879477856648,77.21000000000001,22.79,0.9979,0.0010999999999999899,0.11035313001605035,49.95,50.05,3.1051,0.006700000000000372,0.21624064033050522,75.64,24.36,-2.39,-0.28279999999999994,2.1072,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783128600000,2026-07-04 01:30:00 UTC,OGNUSDT,1783128600000,2026-07-04 01:30:00 UTC,1783129499999,2026-07-04 01:44:59 UTC,True,0.01566,0.01569,0.01565,0.01566,0.0,0.0,35.42101045291825,0.01566,0.01569,0.015655,0.01566,0.0,0.0,1783129499999,2026-07-04 01:44:59 UTC,0.0,0.0,-0.00194174,-0.0001434,-0.00195967,-0.0004499,0.0015781799999999998,-77.81645694449922,1783129499999,2026-07-04 01:44:59 UTC,235,-42.0,-15.162454873646208,238078.0,-179434.0,-42.97696832665888,3729.97968,-2826.3348499999997,-43.108591527563576,binance_kline_quote_asset_volume,1013.0978723404255,15.872253957446809,3.999999999999837e-05,0.2554278416347278,0.0,0.0,0.0,0.0,2.9999999999998778e-05,75.0,9.999999999999593e-06,25.0,0.25,127093.0,110985.0,53.382924923764485,46.61707507623552,1991.69919,-1456.49949,-42.23943064672827,1738.2804899999999,-1369.8353599999998,-44.072853976791116,53.39705201825657,46.60294798174343,1.1451367301887643,1.1457870012681326,253.41870000000017,6.794104036513147,55186197.0,864215.84502,-55965.0,-0.10130848970031259,-3408.712606079993,-0.3928787603023386,3.4189,0.030999999999999694,0.9150211045190145,77.37,22.63,0.9953,-0.0026000000000000467,-0.26054714901293186,49.88,50.12,3.1271,0.021999999999999797,0.7085118031625325,75.77000000000001,24.23,-2.4236,-0.29179999999999984,2.1318,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783129500000,2026-07-04 01:45:00 UTC,OGNUSDT,1783129500000,2026-07-04 01:45:00 UTC,1783130399999,2026-07-04 01:59:59 UTC,True,0.01566,0.0157,0.01565,0.01569,2.9999999999998778e-05,0.19157088122604582,39.13561218837405,0.01566,0.0157,0.01565173,0.01569,2.9999999999998778e-05,0.19157088122604582,1783130399999,2026-07-04 01:59:59 UTC,0.0,0.0,-0.00041259,0.0,-0.00148539,-0.00031515,0.00013475,-29.95110024449878,1783130399999,2026-07-04 01:59:59 UTC,185,-50.0,-21.27659574468085,278231.0,40153.0,16.865481060828806,4359.5335,629.5538199999996,16.87821044644403,binance_kline_quote_asset_volume,1503.9513513513514,23.565045945945943,4.999999999999796e-05,0.3192848020434097,2.9999999999998778e-05,0.19157088122604582,2.9999999999998778e-05,0.19157088122604582,9.999999999999593e-06,20.0,9.999999999999593e-06,20.0,0.8,157184.0,121047.0,56.49406428471306,43.50593571528694,2463.62245,471.9232599999998,23.694504791157733,1895.9110499999997,157.63055999999983,9.068188989453587,56.51114849788401,43.48885150211599,1.298536931935529,1.2994398919717254,567.7114000000001,13.022296995768015,55173494.0,864016.91604,-12703.0,-0.02301843701967722,-198.92897999996785,-0.0230184370196735,3.4248,0.005900000000000016,0.17257012489397225,77.4,22.6,0.9956,0.000300000000000078,0.03014166582940601,49.89,50.11,3.122,-0.0051000000000001044,-0.16309040324902,75.74,24.26,-2.4292,-0.30279999999999996,2.1264,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783130400000,2026-07-04 02:00:00 UTC,OGNUSDT,1783130400000,2026-07-04 02:00:00 UTC,1783131299999,2026-07-04 02:14:59 UTC,True,0.01569,0.01576,0.01567,0.01575,6.0000000000001025e-05,0.3824091778202742,45.84488117666013,0.01569,0.0157593,0.01567623,0.01575,6.0000000000001025e-05,0.3824091778202742,1783131299999,2026-07-04 02:14:59 UTC,0.0,0.0,-0.00032444,0.0,-0.00098949,0.0,0.00031515,-100.0,1783131299999,2026-07-04 02:14:59 UTC,264,79.0,42.7027027027027,367829.0,89598.0,32.20273801265854,5780.03215,1420.4986500000005,32.583730575760015,binance_kline_quote_asset_volume,1393.2916666666667,21.894061174242424,8.99999999999998e-05,0.5736137667304003,6.0000000000001025e-05,0.3824091778202742,6.0000000000001025e-05,0.3824091778202742,9.999999999999593e-06,11.111111111110683,1.9999999999999185e-05,22.222222222221365,0.8888888888888932,180839.0,186990.0,49.16387778016415,50.83612221983584,2840.3339,376.71145000000024,15.290957021438098,2939.69825,1043.7872000000002,55.05465037507958,49.14045158036016,50.85954841963984,0.9671051927910583,0.9661991328531764,-99.36434999999983,-1.7190968392796886,55250350.0,866877.9915,76856.0,0.13929877270415392,2861.0754599999636,0.3311365098166098,3.4405,0.01570000000000027,0.4584209296893328,77.48,22.52,0.9974,0.0017999999999999128,0.18079550020087512,49.93,50.07,3.1305,0.008500000000000174,0.27226137091608504,75.79,24.21,-2.4431000000000003,-0.31000000000000005,2.1331,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783131300000,2026-07-04 02:15:00 UTC,OGNUSDT,1783131300000,2026-07-04 02:15:00 UTC,1783132199999,2026-07-04 02:29:59 UTC,True,0.01575,0.01575,0.01566,0.01572,-2.9999999999998778e-05,-0.19047619047618272,43.27616901554801,0.01575,0.01575,0.01567533,0.01572,-2.9999999999998778e-05,-0.19047619047618272,1783132199999,2026-07-04 02:29:59 UTC,0.0,0.0,0.0,0.0,-0.00142872,0.0,0.0,,1783132199999,2026-07-04 02:29:59 UTC,187,-77.0,-29.166666666666668,492946.0,125117.0,34.01499066142147,7739.49746,1959.4653099999996,33.90059534530443,binance_kline_quote_asset_volume,2636.0748663101604,41.38768695187166,8.99999999999998e-05,0.5714285714285702,-2.9999999999998778e-05,-0.19047619047618272,2.9999999999998778e-05,0.19047619047618272,0.0,0.0,6.0000000000001025e-05,66.66666666666795,0.6666666666666795,81143.0,411803.0,16.46082938090582,83.53917061909418,1274.5082,-1565.8257,-55.12822629761944,6464.989259999999,3525.2910099999995,119.92016561563759,16.46758341335511,83.53241658664489,0.1970432464066556,0.19714003360927473,-5190.481059999999,-67.06483317328977,55200767.0,869412.08025,-49583.0,-0.08974241792133443,2534.0887499999953,0.29232357665640374,3.4111,-0.029400000000000315,-0.8545269582909552,77.33,22.67,0.9949,-0.0024999999999999467,-0.2506516944054489,49.87,50.129999999999995,3.1186,-0.011900000000000244,-0.38013096949369884,75.72,24.279999999999998,-2.4162,-0.2925,2.1237,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783132200000,2026-07-04 02:30:00 UTC,OGNUSDT,1783132200000,2026-07-04 02:30:00 UTC,1783133099999,2026-07-04 02:44:59 UTC,True,0.01571,0.01573,0.01567,0.01573,9.999999999999593e-06,0.06361323155216025,44.394589392568975,0.01572,0.01573145,0.01567,0.01573,9.999999999999593e-06,0.06361323155216025,1783133099999,2026-07-04 02:44:59 UTC,0.0,0.0,0.0,0.0,-0.00177822,0.0,0.0,,1783133099999,2026-07-04 02:44:59 UTC,145,-42.0,-22.459893048128343,262166.0,-230780.0,-46.816486998575904,4114.03146,-3625.4659999999994,-46.843687445308625,binance_kline_quote_asset_volume,1808.0413793103448,28.37263075862069,6.0000000000001025e-05,0.3819223424570403,2.0000000000002655e-05,0.1273074474856948,2.0000000000002655e-05,0.1273074474856948,0.0,0.0,3.999999999999837e-05,66.6666666666628,1.0,127879.0,134287.0,48.77787356102622,51.22212643897378,2006.24736,731.7391600000001,57.413452498775605,2107.7841,-4357.2051599999995,-67.39694351789225,48.76597030203556,51.23402969796443,0.9522813079449239,0.9518277322615728,-101.53673999999978,-2.4680593959288726,54935535.0,863586.6102,-265232.0,-0.48048607730396214,-5825.4700500000035,-0.6700470562043359,3.4072,-0.0038999999999997925,-0.11433261997595476,77.31,22.689999999999998,0.9873,-0.007600000000000051,-0.763895868931556,49.68,50.32,3.1237,0.0051000000000001044,0.1635349195151704,75.75,24.25,-2.4199,-0.2835000000000001,2.1364,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783133100000,2026-07-04 02:45:00 UTC,OGNUSDT,1783133100000,2026-07-04 02:45:00 UTC,1783133999999,2026-07-04 02:59:59 UTC,True,0.01573,0.01575,0.01567,0.01574,9.999999999999593e-06,0.06357279084551552,45.55074461464178,0.01573,0.01574245,0.015675,0.01574,9.999999999999593e-06,0.06357279084551552,1783133999999,2026-07-04 02:59:59 UTC,0.0,0.0,0.0,0.0,-0.00158724,0.0,0.0,,1783133999999,2026-07-04 02:59:59 UTC,115,-30.0,-20.689655172413794,237555.0,-24611.0,-9.387563604738983,3733.42772,-380.60374,-9.251357061814982,binance_kline_quote_asset_volume,2065.695652173913,32.46458886956522,8.000000000000021e-05,0.5085823267641463,9.999999999999593e-06,0.06357279084551552,9.999999999999593e-06,0.06357279084551552,9.999999999999593e-06,12.499999999999458,6.0000000000001025e-05,75.0000000000011,0.8750000000000054,125297.0,112258.0,52.744417082359874,47.255582917640126,1969.33297,-36.91439000000014,-1.8399720162124045,1764.0947500000002,-343.68934999999965,-16.305718882688204,52.74865666878371,47.25134333121628,1.1161520782483207,1.116341948186173,205.23821999999973,5.497313337567434,54925210.0,863973.5533,-10325.0,-0.018794756435884352,386.94310000003316,0.04480651916435112,3.4189,0.011699999999999822,0.3433904672458271,77.37,22.63,0.9863,-0.0010000000000000009,-0.10128633647320986,49.66,50.339999999999996,3.1305,0.006800000000000139,0.2176905592726619,75.79,24.21,-2.4326,-0.28839999999999977,2.1442,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134000000,2026-07-04 03:00:00 UTC,OGNUSDT,1783134000000,2026-07-04 03:00:00 UTC,1783134899999,2026-07-04 03:14:59 UTC,True,0.01573,0.01574,0.01568,0.01574,0.0,0.0,45.55074461464178,0.01574,0.01574,0.01568,0.01573691,-3.090000000000731e-06,-0.019631512071160935,1783134899999,2026-07-04 03:14:59 UTC,3.090000000000731e-06,0.019635366790562638,0.0,0.0,-0.00117236,0.0,0.0,,1783134899999,2026-07-04 03:14:59 UTC,107,-8.0,-6.956521739130435,181889.0,-55666.0,-23.432889225653007,2858.16503,-875.26269,-23.443943626153825,binance_kline_quote_asset_volume,1699.8971962616822,26.711822710280376,6.0000000000001025e-05,0.3814367450731152,9.999999999999593e-06,0.06357279084551552,9.999999999999593e-06,0.06357279084551552,0.0,0.0,5.000000000000143e-05,83.3333333333343,1.0,124892.0,56997.0,68.66385542831067,31.336144571689328,1962.16604,-7.166929999999866,-0.3639267766892597,895.99899,-868.0957600000002,-49.20913460005479,68.65125069422601,31.348749305773993,2.191203045774339,2.189919923905271,1066.16705,37.302501388452015,55039822.0,866326.79828,114612.0,0.20866920672674713,2353.2449799999595,0.2723746544106119,3.415,-0.0038999999999997925,-0.11407177747228034,77.35,22.650000000000002,0.9889,0.0026000000000000467,0.2636114772381676,49.72,50.28,3.122,-0.008500000000000174,-0.2715221210669278,75.74,24.26,-2.4261,-0.29300000000000015,2.1330999999999998,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783134900000,2026-07-04 03:15:00 UTC,OGNUSDT,1783134900000,2026-07-04 03:15:00 UTC,1783135799999,2026-07-04 03:29:59 UTC,True,0.01573,0.01575,0.01571,0.01573,-9.999999999999593e-06,-0.06353240152477505,44.47819928480839,0.01573691,0.01575,0.01572133,0.01573,-6.9099999999988615e-06,-0.04390950955428265,1783135799999,2026-07-04 03:29:59 UTC,0.0,0.0,0.0,0.0,-0.0005797,0.0,0.0,,1783135799999,2026-07-04 03:29:59 UTC,141,34.0,31.775700934579437,108350.0,-73539.0,-40.43070224147694,1704.87682,-1153.2882100000002,-40.350651480750926,binance_kline_quote_asset_volume,768.4397163120567,12.091324964539007,4.000000000000184e-05,0.25429116338208413,0.0,0.0,0.0,0.0,1.9999999999999185e-05,49.999999999995666,2.0000000000002655e-05,50.00000000000434,0.5000000000000434,49168.0,59182.0,45.3788647900323,54.6211352099677,773.69316,-1188.47288,-60.5694347864669,931.1836599999999,35.18466999999987,3.926864917559769,45.381176570868035,54.61882342913196,0.8307931465648339,0.8308706361965158,-157.49049999999988,-9.237646858263924,55047399.0,866275.96379709,7577.0,0.01376639626487164,-50.83448290999513,-0.005867818358028588,3.3975,-0.01750000000000007,-0.5124450951683769,77.25999999999999,22.74,0.9976,0.008700000000000041,0.8797653958944323,49.94,50.06,3.1118,-0.010199999999999765,-0.3267136450992878,75.68,24.32,-2.3998999999999997,-0.28569999999999984,2.1142000000000003,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783135800000,2026-07-04 03:30:00 UTC,OGNUSDT,1783135800000,2026-07-04 03:30:00 UTC,1783136699999,2026-07-04 03:44:59 UTC,True,0.01573,0.01581,0.01571,0.01579,5.9999999999997555e-05,0.3814367450730931,51.81003492556941,0.01573,0.01580584,0.015715,0.01579263,6.262999999999755e-05,0.39815638906546436,1783136699999,2026-07-04 03:44:59 UTC,-2.6299999999999935e-06,-0.0166533376644675,0.0,0.0,-0.00070331,0.0,0.0,,1783136699999,2026-07-04 03:44:59 UTC,199,58.0,41.13475177304964,262743.0,154393.0,142.49469312413476,4143.1432,2438.2663800000005,143.01715827188036,binance_kline_quote_asset_volume,1320.3165829145728,20.819815075376887,0.00010000000000000286,0.6357279084551993,5.9999999999997555e-05,0.3814367450730931,5.9999999999997555e-05,0.3814367450730931,2.0000000000002655e-05,20.000000000002082,2.0000000000002655e-05,20.000000000002082,0.7999999999999792,183930.0,78813.0,70.00376794053504,29.99623205946495,2901.3801,2127.6869399999996,275.0039744438221,1241.7631000000006,310.57944000000066,33.3531883495465,70.02847741299406,29.971522587005932,2.3337520459822616,2.336500496753365,1659.6169999999993,40.056954825988136,55028994.0,865606.07562,-18405.0,-0.03343482223383524,-669.8881770899752,-0.07732965072165904,3.4228,0.0253000000000001,0.7446651949963238,77.39,22.61,0.9982,0.0005999999999999339,0.06014434643142882,49.95,50.05,3.1152,0.0034000000000000696,0.10926152066328394,75.7,24.3,-2.4246,-0.3075999999999999,2.117,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783136700000,2026-07-04 03:45:00 UTC,OGNUSDT,1783136700000,2026-07-04 03:45:00 UTC,1783137599999,2026-07-04 03:59:59 UTC,True,0.01579,0.01581,0.01574,0.01576,-2.9999999999998778e-05,-0.189993666877763,48.370612990865446,0.01579263,0.015803,0.01575293,0.01576,-3.262999999999877e-05,-0.20661536425534427,1783137599999,2026-07-04 03:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783137599999,2026-07-04 03:59:59 UTC,150,-49.0,-24.623115577889447,134572.0,-128171.0,-48.78188952702831,2123.61353,-2019.5296700000004,-48.74390221414505,binance_kline_quote_asset_volume,897.1466666666666,14.157423533333334,7.000000000000062e-05,0.4433185560481357,-2.9999999999998778e-05,-0.189993666877763,2.9999999999998778e-05,0.189993666877763,2.0000000000002655e-05,28.57142857143211,1.9999999999999185e-05,28.571428571427155,0.28571428571427154,42193.0,92379.0,31.353476206045833,68.64652379395416,665.98208,-2235.3980199999996,-77.046024407488,1457.63145,215.8683499999995,17.384020349775202,31.360794729914907,68.63920527008509,0.45673800322584135,0.4568933251268693,-791.6493700000001,-37.278410540170185,55059811.0,869539.22299293,30817.0,0.05600138719599344,3933.1473729299614,0.45438074936255507,3.4385,0.015699999999999825,0.4586887928012102,77.47,22.53,0.9993,0.0010999999999999899,0.1101983570426758,49.980000000000004,50.019999999999996,3.1237,0.00849999999999973,0.2728556753980396,75.75,24.25,-2.4392,-0.31479999999999997,2.1244,1783123200000,2026-07-04 00:00:00 UTC,4.746e-05,0.01586467
