code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584000000,2026-07-09 08:00:00 UTC,TAGUSDT,1783584000000,2026-07-09 08:00:00 UTC,1783584299999,2026-07-09 08:04:59 UTC,True,0.000749,0.000752,0.000741,0.000744,-5.000000000000013e-06,-0.6675567423230993,59.78413896589107,0.000748,0.00075067,0.000741,0.00074311,-4.890000000000016e-06,-0.6537433155080236,1783584299999,2026-07-09 08:04:59 UTC,8.900000000000271e-07,0.11976692548882764,0.00134528,0.00134528,0.0,0.0,0.0,,1783584299999,2026-07-09 08:04:59 UTC,955,20.0,2.13903743315508,92172596.0,-13964922.0,-13.157385119934686,68875.68178,-10750.050646999996,-13.50072435045483,binance_kline_quote_asset_volume,96515.80732984294,72.1211327539267,1.0999999999999942e-05,1.4686248331108067,-5.000000000000013e-06,-0.6675567423230993,5.000000000000013e-06,0.6675567423230993,2.9999999999999645e-06,27.272727272727092,2.9999999999999645e-06,27.272727272727092,0.27272727272727093,37439472.0,54733124.0,40.61887548442272,59.38112451557728,28013.539799,-11526.323144000002,-29.151145922321874,40862.141981,776.2724970000054,1.9365240345100891,40.67261343195084,59.32738656804916,0.6840368183624965,0.6855621962261714,-12848.602182000002,-18.654773136098317,8673038354.0,6487432.688792,9549272.0,0.11022432082058459,10348.346416339278,0.1597685913804809,0.9681,0.0037999999999999146,0.3940682360261241,49.19,50.81,1.4157,-0.0008000000000001339,-0.05647723261561129,58.599999999999994,41.4,1.0881,0.006900000000000128,0.6381798002219875,52.11,47.89,0.4476,0.1200000000000001,-0.3275999999999999,1783569600002,2026-07-09 04:00:00 UTC,5e-05,0.00067182
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584300000,2026-07-09 08:05:00 UTC,TAGUSDT,1783584300000,2026-07-09 08:05:00 UTC,1783584599999,2026-07-09 08:09:59 UTC,True,0.000744,0.000755,0.000741,0.000748,3.999999999999989e-06,0.5376344086021491,61.30392721023463,0.00074311,0.000753,0.000742,0.00074773,4.6200000000001015e-06,0.621711455908291,1783584599999,2026-07-09 08:09:59 UTC,2.699999999999144e-07,0.036109290786769874,0.0,0.00189619,0.0,0.0,0.0,,1783584599999,2026-07-09 08:09:59 UTC,877,-78.0,-8.167539267015707,100625948.0,8453352.0,9.17122047858997,75302.129291,6426.447511000006,9.330502936474899,binance_kline_quote_asset_volume,114738.82326111745,85.86331732155075,1.4000000000000015e-05,1.881720430107529,3.999999999999989e-06,0.5376344086021491,3.999999999999989e-06,0.5376344086021491,7.000000000000062e-06,50.00000000000039,2.9999999999999645e-06,21.428571428571153,0.4999999999999961,53433368.0,47192580.0,53.10098345607636,46.899016543923636,40010.232165,11996.692366000003,42.82462142263167,35291.897126,-5570.244854999997,-13.631798493554347,53.132936002889316,46.867063997110684,1.1322408734593448,1.133694570800614,4718.335038999998,6.265872005778627,8673794020.0,6445583.0742022,755666.0,0.008712817459771607,-41849.614589799196,-0.6450874575099731,0.9681,0.0,0.0,49.19,50.81,1.4165,0.0008000000000001339,0.056509147418247786,58.620000000000005,41.38,1.0829,-0.0052000000000000934,-0.477897252090809,51.99,48.010000000000005,0.44840000000000013,0.11480000000000001,-0.3336000000000001,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584600000,2026-07-09 08:10:00 UTC,TAGUSDT,1783584600000,2026-07-09 08:10:00 UTC,1783584899999,2026-07-09 08:14:59 UTC,True,0.000747,0.000757,0.000741,0.000745,-2.9999999999999645e-06,-0.4010695187165728,59.48815179192149,0.00074791,0.00075543,0.000741,0.00074428,-3.4500000000000025e-06,-0.46139649338665056,1783584899999,2026-07-09 08:14:59 UTC,7.199999999999524e-07,0.09673778685440323,0.0,0.01435099,0.0,0.0,0.0,,1783584899999,2026-07-09 08:14:59 UTC,1129,252.0,28.734321550741164,136264248.0,35638300.0,35.41661043531237,101888.977578,26586.848287,35.306901062859616,binance_kline_quote_asset_volume,120694.63950398583,90.24710148627103,1.5999999999999955e-05,2.141900937081654,-2.0000000000000486e-06,-0.267737617135214,2.0000000000000486e-06,0.267737617135214,9.999999999999918e-06,62.49999999999966,3.999999999999989e-06,25.0,0.25,71533020.0,64731228.0,52.49580946573749,47.50419053426251,53536.370185,13526.138019999999,33.8066971574145,48352.607393000006,13060.710267000002,37.007674085556616,52.54382903588939,47.456170964110605,1.1050774442283098,1.1072075131309351,5183.762791999994,5.087658071778786,8662722724.0,6477377.66241652,-11071296.0,-0.12764075299081173,31794.5882143192,0.4932771457337017,0.9739,0.005800000000000027,0.5991116620183894,49.34,50.660000000000004,1.4174,0.0008999999999999009,0.06353688669254506,58.63,41.370000000000005,1.089,0.006099999999999994,0.5633022439745123,52.129999999999995,47.870000000000005,0.4435,0.11509999999999998,-0.3284,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584900000,2026-07-09 08:15:00 UTC,TAGUSDT,1783584900000,2026-07-09 08:15:00 UTC,1783585199999,2026-07-09 08:19:59 UTC,True,0.000744,0.000746,0.000733,0.000745,0.0,0.0,59.48815179192149,0.0007443,0.000745,0.0007385,0.0007442,-8.0000000000067e-08,-0.010748642983832293,1783585199999,2026-07-09 08:19:59 UTC,8.000000000000194e-07,0.10749798441279487,0.0,0.00069121,0.0,0.0,0.0,,1783585199999,2026-07-09 08:19:59 UTC,1174,45.0,3.985828166519043,133968635.0,-2295613.0,-1.6846774070921375,99246.532282,-2642.4452960000053,-2.593455503051947,binance_kline_quote_asset_volume,114112.97700170358,84.53708030834753,1.299999999999999e-05,1.7473118279569881,1.0000000000000243e-06,0.1344086021505409,1.0000000000000243e-06,0.1344086021505409,1.0000000000000243e-06,7.692307692307884,1.0999999999999942e-05,84.61538461538423,0.9230769230769211,59716361.0,74252274.0,44.57488202369159,55.425117976308414,44313.743152,-9222.627032999997,-17.226844108276925,54932.78913,6580.181736999992,13.608742303217763,44.6501677520445,55.3498322479555,0.8042361234620236,0.8066902091413978,-10619.045977999995,-10.699664495910993,8670274179.0,6453111.66594612,7551455.0,0.08717184239406345,-24265.9964703992,-0.37462685881660124,0.981,0.007099999999999995,0.7290276209056367,49.519999999999996,50.480000000000004,1.4202,0.0027999999999999137,0.19754480033864213,58.68,41.32,1.0829,-0.006099999999999994,-0.5601469237832869,51.99,48.010000000000005,0.4391999999999999,0.10189999999999999,-0.33729999999999993,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783585200000,2026-07-09 08:20:00 UTC,TAGUSDT,1783585200000,2026-07-09 08:20:00 UTC,1783585499999,2026-07-09 08:24:59 UTC,True,0.000743,0.00075,0.00074,0.00075,5.000000000000013e-06,0.6711409395973171,61.68194366570917,0.0007442,0.000749,0.00074,0.00074828,4.080000000000056e-06,0.548239720505248,1783585499999,2026-07-09 08:24:59 UTC,1.7199999999999768e-06,0.22986048003420864,0.0,0.00015423,0.0,0.0,0.0,,1783585499999,2026-07-09 08:24:59 UTC,502,-672.0,-57.240204429301535,55201704.0,-78766931.0,-58.79505378255142,41075.125903,-58171.406379,-58.61303668899104,binance_kline_quote_asset_volume,109963.55378486056,81.82295996613546,1.0000000000000026e-05,1.345895020188429,7.000000000000062e-06,0.9421265141319061,7.000000000000062e-06,0.9421265141319061,0.0,0.0,2.9999999999999645e-06,29.999999999999567,1.0,29326930.0,25874774.0,53.12685637385397,46.87314362614604,21861.06215,-22452.681002,-50.667534279343876,19214.063753,-35718.725376999995,-65.02259568956279,53.22214276743906,46.77785723256094,1.1334178223160518,1.1377635897865028,2646.998397000003,6.444285534878117,8685518048.0,6463762.5313216,15243869.0,0.17581761182272296,10650.865375479683,0.16505007083149725,0.9728,-0.008199999999999985,-0.8358817533129445,49.309999999999995,50.690000000000005,1.4177,-0.0024999999999999467,-0.1760315448528339,58.64,41.36,1.067,-0.015900000000000025,-1.468279619540126,51.62,48.38,0.44489999999999996,0.09419999999999995,-0.3507,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783585500000,2026-07-09 08:25:00 UTC,TAGUSDT,1783585500000,2026-07-09 08:25:00 UTC,1783585799999,2026-07-09 08:29:59 UTC,True,0.000749,0.000757,0.000742,0.000756,6.000000000000037e-06,0.800000000000005,64.18809191218173,0.00074817,0.00075552,0.000742,0.0007554,7.12e-06,0.9515154754904579,1783585799999,2026-07-09 08:29:59 UTC,6.000000000000146e-07,0.07942811755361591,0.0,0.0,0.0,0.0,0.0,,1783585799999,2026-07-09 08:29:59 UTC,570,68.0,13.545816733067728,64117841.0,8916137.0,16.151923498593447,48077.979002,7002.853099,17.04889016174271,binance_kline_quote_asset_volume,112487.4403508772,84.34733158245614,1.4999999999999931e-05,2.002670226969283,7.000000000000062e-06,0.9345794392523447,7.000000000000062e-06,0.9345794392523447,9.999999999999159e-07,6.666666666666137,6.999999999999953e-06,46.66666666666657,0.9333333333333387,35959660.0,28158181.0,56.08370375415479,43.91629624584521,26991.579829,5130.517678999997,23.468748424924982,21086.399173,1872.335420000003,9.744609178303913,56.141253000416626,43.858746999583374,1.2770590543472962,1.280046896938253,5905.180655999997,12.282506000833243,8684880772.0,6498722.58407216,-637276.0,-0.007337224981608835,34960.052750559524,0.5408622699418923,0.9732,0.00039999999999995595,0.04111842105262705,49.32,50.68,1.4169,-0.0007999999999999119,-0.05642942794666797,58.620000000000005,41.38,1.0674,0.00039999999999995595,0.0374882849109612,51.629999999999995,48.370000000000005,0.4437000000000001,0.09419999999999995,-0.34950000000000014,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783585800000,2026-07-09 08:30:00 UTC,TAGUSDT,1783585800000,2026-07-09 08:30:00 UTC,1783586099999,2026-07-09 08:34:59 UTC,True,0.000757,0.000757,0.000744,0.000751,-5.000000000000013e-06,-0.6613756613756631,60.62940307954846,0.0007554,0.00075611,0.000745,0.00075048,-4.9200000000000545e-06,-0.6513105639396418,1783586099999,2026-07-09 08:34:59 UTC,5.20000000000056e-07,0.0692889883807771,0.0,0.00042893,0.0,0.0,0.0,,1783586099999,2026-07-09 08:34:59 UTC,658,88.0,15.43859649122807,68793099.0,4675258.0,7.291664733377408,51550.893423,3472.9144210000013,7.223503344130858,binance_kline_quote_asset_volume,104548.78267477204,78.344822831307,1.299999999999999e-05,1.7173051519154547,-5.999999999999929e-06,-0.7926023778071241,5.999999999999929e-06,0.7926023778071241,0.0,0.0,7.000000000000062e-06,53.84615384615435,0.5384615384615435,28922272.0,39870827.0,42.04240311953383,57.95759688046617,21694.52572,-5297.054108999997,-19.624839088925036,29856.367703,8769.968529999998,41.59064076349968,42.08370462561324,57.91629537438676,0.7253993502567679,0.726629774117503,-8161.841982999998,-15.832590748773526,8688065905.0,6562964.984637,3185133.0,0.036674458563309795,64242.40056484006,0.9885388972025513,0.9786,0.005400000000000071,0.5548705302096251,49.46,50.54,1.4193,0.0023999999999999577,0.16938386618674273,58.67,41.33,1.0738,0.006400000000000183,0.5995877833989305,51.78,48.22,0.4407,0.09520000000000006,-0.3454999999999999,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783586100000,2026-07-09 08:35:00 UTC,TAGUSDT,1783586100000,2026-07-09 08:35:00 UTC,1783586399999,2026-07-09 08:39:59 UTC,True,0.000749,0.000752,0.000745,0.000751,0.0,0.0,60.62940307954847,0.00075053,0.00075101,0.000746,0.0007501,-3.800000000000201e-07,-0.05063426073979588,1783586399999,2026-07-09 08:39:59 UTC,9.000000000000761e-07,0.11998400213305907,0.0,0.00135244,0.0,0.0,0.0,,1783586399999,2026-07-09 08:39:59 UTC,316,-342.0,-51.97568389057751,40279245.0,-28513854.0,-41.4487127553303,30164.492007,-21386.401416,-41.485995675214085,binance_kline_quote_asset_volume,127465.96518987342,95.45725318670887,6.999999999999953e-06,0.9345794392523303,2.0000000000000486e-06,0.26702269692924546,2.0000000000000486e-06,0.26702269692924546,9.999999999999159e-07,14.28571428571318,3.999999999999989e-06,57.14285714285736,0.8571428571428682,12181600.0,28097645.0,30.242870739012112,69.75712926098788,9125.843476,-12568.682244000001,-57.934809943381424,21038.648531,-8817.719172000001,-29.53379747903489,30.253595763794888,69.74640423620511,0.43354523128183875,0.4337656700026746,-11912.805054999999,-39.49280847241022,8701956521.0,6530644.32988008,13890616.0,0.1598815680254672,-32320.65475691948,-0.49247032145650177,0.9826,0.0040000000000000036,0.40874718986307007,49.559999999999995,50.44,1.4176,-0.0017000000000000348,-0.11977735503417423,58.64,41.36,1.0764,0.0025999999999999357,0.24213075060532085,51.839999999999996,48.16,0.43499999999999994,0.0938,-0.34119999999999995,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783586400000,2026-07-09 08:40:00 UTC,TAGUSDT,1783586400000,2026-07-09 08:40:00 UTC,1783586699999,2026-07-09 08:44:59 UTC,True,0.000751,0.000766,0.00075,0.000762,1.0999999999999942e-05,1.4647137150465968,65.50850230140944,0.0007507,0.000763,0.00075,0.00076171,1.1610000000000006e-05,1.547793627516332,1783586699999,2026-07-09 08:44:59 UTC,2.9000000000001247e-07,0.038072232214361436,0.0,0.00231733,0.0,0.0,0.0,,1783586699999,2026-07-09 08:44:59 UTC,1296,980.0,310.126582278481,164067665.0,123788420.0,307.32557176779255,124326.082229,94161.590222,312.16037120780544,binance_kline_quote_asset_volume,126595.42052469136,95.93061900385803,1.5999999999999955e-05,2.1304926764314187,1.0999999999999942e-05,1.4647137150465968,1.0999999999999942e-05,1.4647137150465968,3.999999999999989e-06,25.0,1.0000000000000243e-06,6.25000000000017,0.75,102331697.0,61735968.0,62.37164221237622,37.628357787623784,77611.047654,68485.204178,750.4534168058965,46715.03457500001,25676.386044000013,122.0438946264367,62.42539478646631,37.57460521353369,1.6575701380433525,1.6613719407484775,30896.013078999982,24.85078957293263,8703022688.0,6528137.3182688,1066167.0,0.012252037773655524,-2507.0116112800315,-0.03838842669489041,0.9794,-0.0031999999999999806,-0.3256665988194566,49.480000000000004,50.519999999999996,1.4172,-0.00039999999999995595,-0.028216704288935943,58.63,41.370000000000005,1.0751,-0.0013000000000000789,-0.1207729468599107,51.81,48.19,0.43779999999999997,0.0956999999999999,-0.34210000000000007,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783586700000,2026-07-09 08:45:00 UTC,TAGUSDT,1783586700000,2026-07-09 08:45:00 UTC,1783586999999,2026-07-09 08:49:59 UTC,True,0.000761,0.000773,0.000753,0.000761,-1.0000000000000243e-06,-0.13123359580052812,64.72323079974097,0.0007614,0.00076325,0.000753,0.0007607,-1.009999999999965e-06,-0.13259639495345538,1783586999999,2026-07-09 08:49:59 UTC,2.999999999999531e-07,0.03943736032600935,0.0,0.00350383,0.0,0.0,0.0,,1783586999999,2026-07-09 08:49:59 UTC,1462,166.0,12.808641975308642,177686817.0,13619152.0,8.300936080244696,135231.046181,10904.963952000006,8.771260025642745,binance_kline_quote_asset_volume,121536.81053351573,92.49729560943913,2.0000000000000052e-05,2.628120893561111,0.0,0.0,0.0,0.0,1.2000000000000075e-05,60.00000000000022,7.999999999999978e-06,39.99999999999979,0.39999999999999786,95533271.0,82153546.0,53.764974021679954,46.235025978320046,72876.788111,-4734.259542999993,-6.099981492462168,62354.25807000001,15639.223494999998,33.47792340791603,53.890574811835776,46.109425188164224,1.1628624161883407,1.1687539931785766,10522.53004099999,7.781149623671555,8694962206.0,6623039.66193226,-8060482.0,-0.09261703995226905,94902.34366345964,1.453743066921681,0.9596,-0.01980000000000004,-2.0216459056565284,48.97,51.03,1.4201,0.0028999999999999027,0.20462884561105718,58.68,41.32,1.0593,-0.015800000000000036,-1.4696307320249313,51.44,48.559999999999995,0.4604999999999999,0.0996999999999999,-0.3608,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587000000,2026-07-09 08:50:00 UTC,TAGUSDT,1783587000000,2026-07-09 08:50:00 UTC,1783587299999,2026-07-09 08:54:59 UTC,True,0.00076,0.000764,0.000755,0.000761,0.0,0.0,64.72323079974097,0.00076069,0.000764,0.000756,0.00075925,-1.449999999999954e-06,-0.19061390824240226,1783587299999,2026-07-09 08:54:59 UTC,1.749999999999907e-06,0.23049061573920407,0.0,0.00029756,0.0,0.0,0.0,,1783587299999,2026-07-09 08:54:59 UTC,731,-731.0,-50.0,76413431.0,-101273386.0,-56.99544159204562,58019.177127,-77211.86905400001,-57.09625950142823,binance_kline_quote_asset_volume,104532.73734610123,79.36959935294118,9.000000000000002e-06,1.1842105263157896,9.999999999999159e-07,0.13157894736840997,9.999999999999159e-07,0.13157894736840997,3.000000000000073e-06,33.33333333333414,5.000000000000013e-06,55.55555555555569,0.6666666666666586,38671663.0,37741768.0,50.60846305932788,49.39153694067212,29390.697436,-43486.090675,-59.67070147049499,28628.479691000004,-33725.77837900001,-54.087370169874916,50.65686707632163,49.34313292367836,1.0246383529250669,1.026624457645916,762.2177449999945,1.313734152643275,8667194354.0,6593134.7450878,-27767852.0,-0.3193556376914285,-29904.916844460182,-0.4515285785822318,0.9697,0.010099999999999998,1.0525218841183825,49.230000000000004,50.77,1.4222,0.0020999999999999908,0.14787691007675452,58.720000000000006,41.28,1.0777,0.018400000000000194,1.7369961295195124,51.870000000000005,48.13,0.4524999999999999,0.1080000000000001,-0.3444999999999998,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587300000,2026-07-09 08:55:00 UTC,TAGUSDT,1783587300000,2026-07-09 08:55:00 UTC,1783587599999,2026-07-09 08:59:59 UTC,True,0.000761,0.000768,0.00076,0.000763,2.0000000000000486e-06,0.26281208935611683,65.67756314450288,0.00076069,0.000766,0.00076,0.000763,3.7499999999999556e-06,0.49390846229831487,1783587599999,2026-07-09 08:59:59 UTC,0.0,0.0,0.0,0.00129504,0.0,0.0,0.0,,1783587599999,2026-07-09 08:59:59 UTC,702,-29.0,-3.9671682626538987,65223770.0,-11189661.0,-14.643578823204523,49800.470856,-8218.706271000003,-14.165499543383419,binance_kline_quote_asset_volume,92911.35327635327,70.94084167521368,7.999999999999978e-06,1.0512483574244387,2.0000000000000486e-06,0.26281208935611683,2.0000000000000486e-06,0.26281208935611683,5.000000000000013e-06,62.50000000000034,9.999999999999159e-07,12.499999999998984,0.3749999999999966,35822721.0,29401049.0,54.92280038397045,45.07719961602955,27379.084187,-2011.6132489999982,-6.844387593660907,22421.386669,-6207.093022000005,-21.68153212813233,54.97756088726086,45.022439112739136,1.2184164245296145,1.2211146701668794,4957.697518000001,9.955121774521723,8671105833.0,6583537.10370525,3911479.0,0.04512970218782289,-9597.64138254989,-0.1455702295437021,0.9677,-0.0020000000000000018,-0.20624935547076434,49.18,50.82,1.4204,-0.0017999999999998018,-0.1265644775699481,58.68,41.32,1.0786,0.0008999999999999009,0.08351118121925404,51.89,48.11,0.4527000000000001,0.1109,-0.3418000000000001,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587600000,2026-07-09 09:00:00 UTC,TAGUSDT,1783587600000,2026-07-09 09:00:00 UTC,1783587899999,2026-07-09 09:04:59 UTC,True,0.000763,0.000767,0.000756,0.000765,1.99999999999994e-06,0.2621231979030066,66.64919521572432,0.0007626,0.00076606,0.000759,0.00076502,2.0200000000000383e-06,0.2647444298820496,1783587899999,2026-07-09 09:04:59 UTC,-2.0000000000098064e-08,-0.002614310736987015,0.0,0.00088396,0.0,0.0,0.0,,1783587899999,2026-07-09 09:04:59 UTC,933,231.0,32.9059829059829,72747258.0,7523488.0,11.534886744510475,55465.827578,5665.356721999997,11.376110756827172,binance_kline_quote_asset_volume,77971.33762057878,59.44890415648445,1.0999999999999942e-05,1.4416775884665718,1.99999999999994e-06,0.2621231979030066,1.99999999999994e-06,0.2621231979030066,2.0000000000000486e-06,18.18181818181872,6.999999999999953e-06,63.63636363636355,0.8181818181818128,39054936.0,33692322.0,53.68578428069413,46.31421571930587,29826.853516,2447.769328999999,8.940289281707372,25638.974061999998,3217.587392999998,14.35052809400349,53.775188829654354,46.22481117034564,1.159164274875445,1.1633403678272345,4187.879454000002,7.550377659308712,8679116672.0,6622166.020736,8010839.0,0.09238543680914153,38628.91703074984,0.5867501985977914,0.9673,-0.00039999999999995595,-0.04133512452205807,49.17,50.83,1.4218,0.0013999999999998458,0.09856378484932736,58.709999999999994,41.29,1.0725,-0.006099999999999994,-0.5655479325050987,51.74999999999999,48.25,0.4544999999999999,0.10519999999999996,-0.34929999999999994,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587900000,2026-07-09 09:05:00 UTC,TAGUSDT,1783587900000,2026-07-09 09:05:00 UTC,1783588199999,2026-07-09 09:09:59 UTC,True,0.000766,0.000766,0.000737,0.000742,-2.299999999999991e-05,-3.0065359477124067,49.348008848893976,0.000765,0.00076541,0.00073701,0.0007399,-2.5120000000000003e-05,-3.2835742856395913,1783588199999,2026-07-09 09:09:59 UTC,2.099999999999997e-06,0.2838221381267735,0.0,0.00177663,0.0,0.0,0.0,,1783588199999,2026-07-09 09:09:59 UTC,2084,1151.0,123.36548767416934,246740737.0,173993479.0,239.1753088480668,184794.115244,129328.28766599999,233.16750747859905,binance_kline_quote_asset_volume,118397.66650671785,88.67280002111323,2.8999999999999946e-05,3.7859007832898106,-2.3999999999999933e-05,-3.133159268929495,2.3999999999999933e-05,3.133159268929495,0.0,0.0,5.000000000000013e-06,17.241379310344904,0.17241379310344904,100806029.0,145934708.0,40.85504089257868,59.14495910742132,75533.681991,45706.828475,153.24053021711296,109260.43325299998,83621.45919099999,326.1497866052952,40.87450614499613,59.125493855003874,0.6907611656029078,0.6913177967736648,-33726.751261999976,-18.250987710007742,8679573159.0,6640047.05809818,456487.0,0.00525960206840736,17881.03736218065,0.27001795645397186,0.9782,0.01089999999999991,1.1268479272200878,49.45,50.55,1.4227,0.0009000000000001229,0.06330004220003678,58.720000000000006,41.28,1.0807,0.008199999999999985,0.7645687645687632,51.94,48.06,0.4445000000000001,0.10250000000000004,-0.3420000000000001,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783588200000,2026-07-09 09:10:00 UTC,TAGUSDT,1783588200000,2026-07-09 09:10:00 UTC,1783588499999,2026-07-09 09:14:59 UTC,True,0.00074,0.000751,0.000731,0.000749,6.999999999999953e-06,0.943396226415088,53.31964969460232,0.00073992,0.000748,0.000733,0.000747,7.10000000000001e-06,0.9595891336667131,1783588499999,2026-07-09 09:14:59 UTC,1.99999999999994e-06,0.26773761713519945,0.00110882,0.00259671,0.0,0.0,0.0,,1783588499999,2026-07-09 09:14:59 UTC,2083,-1.0,-0.04798464491362764,265076074.0,18335337.0,7.431013306894678,196569.05192,11774.936676000012,6.371921887475975,binance_kline_quote_asset_volume,127256.87662025924,94.3682438406145,2.0000000000000052e-05,2.7027027027027097,9.000000000000002e-06,1.2162162162162165,9.000000000000002e-06,1.2162162162162165,2.0000000000000486e-06,10.000000000000217,9.000000000000002e-06,44.99999999999989,0.8999999999999978,148098503.0,116977571.0,55.8701887971979,44.1298112028021,109961.554891,34427.8729,45.579497771738644,86607.49702899999,-22652.93622399999,-20.732973089668764,55.940420842927175,44.05957915707283,1.2660418722491682,1.2696539983620592,23354.057862000016,11.880841685854337,8665996204.0,6411970.5913396,-13576955.0,-0.15642422445534457,-228076.46675857995,-3.4348622044842076,0.9732,-0.0050000000000000044,-0.5111429155591908,49.32,50.68,1.4166,-0.006099999999999994,-0.4287622126941727,58.620000000000005,41.38,1.0704,-0.010299999999999976,-0.9530859628018855,51.7,48.3,0.4434000000000001,0.09720000000000006,-0.34620000000000006,1783584000001,2026-07-09 08:00:00 UTC,5e-05,0.00074852
