code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783339200000,2026-07-06 12:00:00 UTC,UAIUSDT,1783339200000,2026-07-06 12:00:00 UTC,1783340099999,2026-07-06 12:14:59 UTC,True,0.2995,0.2997,0.2968,0.2978,-0.0016999999999999793,-0.5676126878130149,36.79281817937345,0.29954402,0.2997,0.29703031,0.2978,-0.0017436799999999697,-0.5821120979751501,1783340099999,2026-07-06 12:14:59 UTC,0.0,0.0,0.0,0.0,-0.00138894,0.0,0.0,,1783340099999,2026-07-06 12:14:59 UTC,800,534.0,200.7518796992481,194623.0,165583.0,570.189393939394,58013.6674,49302.809499999996,565.992581511403,binance_kline_quote_asset_volume,243.27875,72.51708425,0.0029000000000000137,0.9682804674457476,-0.0016999999999999793,-0.5676126878130149,0.0016999999999999793,0.5676126878130149,0.00020000000000003348,6.896551724139053,0.0010000000000000009,34.48275862068952,0.34482758620689524,68999.0,125624.0,35.452644343166014,64.54735565683399,20576.3507,18767.8007,1037.7263940725995,37437.316699999996,30535.008799999996,442.3883901209332,35.46810884774369,64.53189115225629,0.5492501432847227,0.5496214075620436,-16860.965999999997,-29.063782304512603,8409945.0,2519145.8738976,-8924.0,-0.10599998645898874,-11074.317175420001,-0.4376819541039069,2.2154,-0.009400000000000297,-0.4225098885293193,68.89999999999999,31.1,1.2128,-0.0007999999999999119,-0.0659195781146928,54.81,45.190000000000005,2.3135,0.001100000000000101,0.047569624632420905,69.82000000000001,30.18,-1.0025999999999997,0.09810000000000008,1.1006999999999998,1783324800000,2026-07-06 08:00:00 UTC,5e-05,0.2983
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783340100000,2026-07-06 12:15:00 UTC,UAIUSDT,1783340100000,2026-07-06 12:15:00 UTC,1783340999999,2026-07-06 12:29:59 UTC,True,0.298,0.2993,0.2975,0.2978,0.0,0.0,36.79281817937345,0.2978,0.2993,0.2976,0.29765,-0.00014999999999998348,-0.05036937541973924,1783340999999,2026-07-06 12:29:59 UTC,0.00014999999999998348,0.05039475894506416,0.0,6.887e-05,0.0,0.0,0.0,,1783340999999,2026-07-06 12:29:59 UTC,271,-529.0,-66.125,68372.0,-126251.0,-64.86951696356546,20396.0902,-37617.5772,-64.84261189803698,binance_kline_quote_asset_volume,252.2952029520295,75.2623254612546,0.0018000000000000238,0.6040268456375919,-0.00019999999999997797,-0.06711409395972416,0.00019999999999997797,0.06711409395972416,0.0013000000000000234,72.22222222222257,0.00030000000000002247,16.666666666667695,0.16666666666667695,33578.0,34794.0,49.11074708945182,50.88925291054818,10026.2829,-10550.067799999999,-51.272783759464204,10369.807299999999,-27067.509399999995,-72.30087993993438,49.15786703080967,50.84213296919033,0.9650514456515491,0.9668726341713217,-343.5243999999984,-1.6842659383806728,8399272.0,2501303.2016,-10673.0,-0.1269092722960733,-17842.67229760019,-0.7082826160437533,2.201,-0.014399999999999746,-0.649995486142446,68.76,31.240000000000002,1.2128,0.0,0.0,54.81,45.190000000000005,2.2765,-0.03699999999999992,-1.5993084071752723,69.48,30.520000000000003,-0.9882,0.0754999999999999,1.0636999999999999,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341000000,2026-07-06 12:30:00 UTC,UAIUSDT,1783341000000,2026-07-06 12:30:00 UTC,1783341899999,2026-07-06 12:44:59 UTC,True,0.2978,0.2993,0.2973,0.2984,0.0005999999999999894,0.2014775016789756,40.91193690073819,0.29765833,0.29917624,0.29753976,0.2984,0.0007499999999999729,0.25197379472533943,1783341899999,2026-07-06 12:44:59 UTC,0.0,0.0,0.0,0.00107092,0.0,0.0,0.0,,1783341899999,2026-07-06 12:44:59 UTC,395,124.0,45.75645756457565,76903.0,8531.0,12.477329901129117,22943.8034,2547.713200000002,12.491184217257493,binance_kline_quote_asset_volume,194.69113924050632,58.0855782278481,0.0020000000000000018,0.6715916722632645,0.0005999999999999894,0.2014775016789756,0.0005999999999999894,0.2014775016789756,0.0009000000000000119,45.000000000000554,0.0005000000000000004,25.0,0.5499999999999945,33296.0,43607.0,43.29610028217365,56.70389971782635,9936.151,-90.13190000000031,-0.8989562821930778,13007.6524,2637.8451000000023,25.437744633885362,43.30646853433201,56.69353146566798,0.7635471369275575,0.7638696587556414,-3071.501400000001,-13.387062931335967,8405826.0,2501994.1089,6554.0,0.07803057217339789,690.907300000079,0.027621893241816055,2.2165,0.015499999999999847,0.7042253521126691,68.91000000000001,31.09,1.2084,-0.0044000000000001815,-0.362796833773102,54.72,45.28,2.3234,0.04689999999999994,2.0601801010322838,69.91000000000001,30.09,-1.0081,0.1069,1.115,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783341900000,2026-07-06 12:45:00 UTC,UAIUSDT,1783341900000,2026-07-06 12:45:00 UTC,1783342799999,2026-07-06 12:59:59 UTC,True,0.2984,0.303,0.2984,0.3021,0.003699999999999981,1.2399463806970445,58.76001730297027,0.2984,0.3028,0.2984,0.3022,0.0038000000000000256,1.273458445040223,1783342799999,2026-07-06 12:59:59 UTC,-0.0001000000000000445,-0.03309066843151704,0.0,0.00649099,0.0,0.00074384,0.00074384,,1783342799999,2026-07-06 12:59:59 UTC,710,315.0,79.74683544303798,148943.0,72040.0,93.67644955333341,44796.5567,21852.7533,95.24468510743951,binance_kline_quote_asset_volume,209.77887323943662,63.09374183098592,0.004599999999999993,1.5415549597855205,0.003699999999999981,1.2399463806970445,0.003699999999999981,1.2399463806970445,0.0009000000000000119,19.56521739130464,0.0,0.0,0.8043478260869537,98796.0,50147.0,66.33141537366643,33.66858462633356,29727.8256,19791.6746,199.18854494059119,15068.7311,2061.0787,15.84512436694572,66.36185410205869,33.6381458979413,1.9701278241968612,1.9728154549124577,14659.0945,32.72370820411739,8393118.0,2504506.4112,-12708.0,-0.15118085956097593,2512.3023000000976,0.10041199901564236,2.2041,-0.012399999999999967,-0.5594405594405579,68.78999999999999,31.209999999999997,1.2073,-0.0010999999999998789,-0.09102946044355172,54.7,45.300000000000004,2.3167,-0.006699999999999928,-0.28837049152104366,69.85,30.15,-0.9967999999999999,0.11260000000000003,1.1094,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783342800000,2026-07-06 13:00:00 UTC,UAIUSDT,1783342800000,2026-07-06 13:00:00 UTC,1783343699999,2026-07-06 13:14:59 UTC,True,0.3021,0.3059,0.3016,0.3039,0.0018000000000000238,0.5958291956305938,64.39461496345618,0.3021,0.3054,0.3016,0.3039,0.0016999999999999793,0.5625413633355325,1783343699999,2026-07-06 13:14:59 UTC,0.0,0.0,0.00058982,0.00501074,0.00041963,0.0015397,0.00079586,106.99343944934397,1783343699999,2026-07-06 13:14:59 UTC,846,136.0,19.154929577464788,223448.0,74505.0,50.022491825732,67861.7822,23065.2255,51.488835747949345,binance_kline_quote_asset_volume,264.12293144208036,80.21487257683215,0.004300000000000026,1.4233697451175193,0.0018000000000000238,0.5958291956305938,0.0018000000000000238,0.5958291956305938,0.0020000000000000018,46.51162790697651,0.0005000000000000004,11.627906976744127,0.534883720930235,152952.0,70496.0,68.4508252479324,31.549174752067593,46479.4306,16751.605,56.34991682674565,21382.3516,6313.620500000001,41.8988198681175,68.49132028837286,31.508679711627146,2.169655015887426,2.1737286650921965,25097.078999999998,36.98264057674571,8410640.0,2541695.408,17522.0,0.20876627732387415,37188.99679999985,1.4848832741530595,2.1456,-0.058499999999999996,-2.654144548795427,68.21000000000001,31.790000000000003,1.1992,-0.008099999999999996,-0.6709185786465663,54.53,45.47,2.2563,-0.06040000000000001,-2.6071567315578195,69.28999999999999,30.709999999999997,-0.9463999999999999,0.11070000000000002,1.0571,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783343700000,2026-07-06 13:15:00 UTC,UAIUSDT,1783343700000,2026-07-06 13:15:00 UTC,1783344599999,2026-07-06 13:29:59 UTC,True,0.3038,0.3053,0.3031,0.3038,-9.999999999998899e-05,-0.032905561039812105,63.87249476564886,0.3039,0.30502974,0.3033,0.30375862,-0.00014138000000002426,-0.04652188219809946,1783344599999,2026-07-06 13:29:59 UTC,4.138000000003528e-05,0.013622658675508626,0.00157723,0.00621917,0.0,0.0,-0.0015397,-100.0,1783344599999,2026-07-06 13:29:59 UTC,585,-261.0,-30.851063829787233,136935.0,-86513.0,-38.71728545343883,41658.2767,-26203.5055,-38.61305236985067,binance_kline_quote_asset_volume,234.07692307692307,71.2107294017094,0.0022000000000000353,0.724160631994745,0.0,0.0,0.0,0.0,0.0015000000000000013,68.18181818181715,0.0007000000000000339,31.81818181818285,0.3181818181818285,71696.0,65239.0,52.35768795413882,47.642312045861175,21821.9089,-24657.5217,-53.050395372098215,19836.367800000004,-1545.9837999999982,-7.230186038096942,52.383129184986174,47.616870815013826,1.0989745397691564,1.1000960014463936,1985.541099999995,4.766258369972358,8464814.0,2572456.9746,54174.0,0.6441126953477976,30761.56660000002,1.2102774590211645,2.0883,-0.05730000000000013,-2.6705816554809902,67.62,32.379999999999995,1.1949,-0.0042999999999999705,-0.3585723815877227,54.44,45.56,2.201,-0.055299999999999905,-2.4509152151752827,68.76,31.240000000000002,-0.8933999999999997,0.11270000000000024,1.0061,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783344600000,2026-07-06 13:30:00 UTC,UAIUSDT,1783344600000,2026-07-06 13:30:00 UTC,1783345499999,2026-07-06 13:44:59 UTC,True,0.3037,0.3064,0.3031,0.3058,0.0020000000000000018,0.6583278472679399,69.24367855713702,0.30375862,0.30617182,0.30317925,0.3058,0.002041380000000037,0.6720401876990477,1783345499999,2026-07-06 13:44:59 UTC,0.0,0.0,0.0,0.00149612,0.0,0.0,0.0,,1783345499999,2026-07-06 13:44:59 UTC,459,-126.0,-21.53846153846154,97646.0,-39289.0,-28.69171504728521,29773.7024,-11884.574300000004,-28.528722840808257,binance_kline_quote_asset_volume,212.7363834422658,64.86645403050109,0.003300000000000025,1.0865986170563138,0.0020999999999999908,0.6914718472176459,0.0020999999999999908,0.6914718472176459,0.0005999999999999894,18.181818181817725,0.0006000000000000449,18.181818181819406,0.8181818181818228,71536.0,26110.0,73.26055342768777,26.739446572312232,21818.8036,-3.1052999999992608,-0.014230194133013088,7954.898799999999,-11881.469000000005,-59.897402184688275,73.28213101236614,26.717868987633864,2.7397931826886253,2.742813472372521,13863.9048,46.56426202473227,8462609.0,2570517.48375,-2205.0,-0.026049007101632708,-1939.490849999711,-0.07539449130344693,2.1008,0.012500000000000178,0.598573001963328,67.75,32.25,1.1962,0.0012999999999998568,0.10879571512259242,54.47,45.53,2.2342,0.033199999999999896,1.5084052703316626,69.08,30.919999999999998,-0.9046000000000001,0.13339999999999996,1.038,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783345500000,2026-07-06 13:45:00 UTC,UAIUSDT,1783345500000,2026-07-06 13:45:00 UTC,1783346399999,2026-07-06 13:59:59 UTC,True,0.3058,0.3062,0.3012,0.3055,-0.00030000000000002247,-0.09810333551341481,67.61969659579478,0.3058,0.30586099,0.3037041,0.30542439,-0.0003756100000000262,-0.12282864617397847,1783346399999,2026-07-06 13:59:59 UTC,7.561000000000373e-05,0.024755717773555584,0.00024225,0.00119086,0.0,0.00021773,0.00021773,,1783346399999,2026-07-06 13:59:59 UTC,834,375.0,81.69934640522875,262754.0,165108.0,169.0883395121152,79765.1356,49991.4332,167.90465803809474,binance_kline_quote_asset_volume,315.052757793765,95.64164940047961,0.0050000000000000044,1.6350555918901257,-0.00030000000000002247,-0.09810333551341481,0.00030000000000002247,0.09810333551341481,0.00040000000000001146,8.000000000000222,0.0042999999999999705,85.99999999999933,0.8599999999999933,107468.0,155286.0,40.9006142627705,59.099385737229504,32658.5039,10839.7003,49.680543895633214,47106.6317,39151.7329,492.17135106734486,40.943331512370676,59.056668487629324,0.6920649640019062,0.6932888793235454,-14448.127799999998,-18.113336975258647,8482947.0,2594085.1926,20338.0,0.24032777598492377,23567.708850000054,0.9168468605635894,2.0741,-0.026699999999999946,-1.2709444021325182,67.47,32.53,1.1989,0.0027000000000001467,0.225714763417501,54.52,45.48,2.2103,-0.02389999999999981,-1.0697341330229975,68.85,31.15,-0.8752,0.1362000000000001,1.0114,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783346400000,2026-07-06 14:00:00 UTC,UAIUSDT,1783346400000,2026-07-06 14:00:00 UTC,1783347299999,2026-07-06 14:14:59 UTC,True,0.3054,0.3065,0.3048,0.3063,0.0008000000000000229,0.2618657937806949,69.66297468931698,0.30542424,0.3065,0.305,0.30627429,0.0008499000000000145,0.2782685429935751,1783347299999,2026-07-06 14:14:59 UTC,2.5710000000012112e-05,0.008394436242105764,0.00024078,0.00094073,0.0,0.0,-0.00021773,-100.0,1783347299999,2026-07-06 14:14:59 UTC,494,-340.0,-40.7673860911271,117261.0,-145493.0,-55.37232544509313,35839.5566,-43925.57899999999,-55.06864455201903,binance_kline_quote_asset_volume,237.37044534412956,72.5497097165992,0.0016999999999999793,0.5566470203012375,0.0009000000000000119,0.29469548133595674,0.0009000000000000119,0.29469548133595674,0.00019999999999997797,11.76470588235179,0.0005999999999999894,35.294117647058634,0.8823529411764821,63891.0,53370.0,54.48614628904751,45.51385371095249,19533.4649,-13125.039,-40.18873320158429,16306.091700000004,-30800.539999999994,-65.38472161659564,54.50252947604825,45.49747052395175,1.197133220910624,1.1979243867492781,3227.3731999999945,9.005058952096507,8408847.0,2568266.96557833,-74100.0,-0.8735171868927154,-25818.22702166997,-0.9952729037319268,2.095,0.02090000000000014,1.0076659756038833,67.69,32.31,1.1944,-0.0045000000000001705,-0.37534406539329135,54.43,45.57,2.2196,0.009299999999999642,0.4207573632538407,68.94,31.06,-0.9006000000000003,0.1245999999999996,1.0252,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783347300000,2026-07-06 14:15:00 UTC,UAIUSDT,1783347300000,2026-07-06 14:15:00 UTC,1783348199999,2026-07-06 14:29:59 UTC,True,0.3061,0.3073,0.3052,0.3059,-0.00040000000000001146,-0.13059092393079053,67.37373189035236,0.30625895,0.30706091,0.3054469,0.3059,-0.00037428999999999935,-0.12220745006053212,1783348199999,2026-07-06 14:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783348199999,2026-07-06 14:29:59 UTC,470,-24.0,-4.8582995951417,107220.0,-10041.0,-8.562949318187632,32832.1389,-3007.4177000000054,-8.39133623656495,binance_kline_quote_asset_volume,228.12765957446808,69.85561468085106,0.0020999999999999908,0.6860503103560898,-0.00019999999999997797,-0.06533812479581116,0.00019999999999997797,0.06533812479581116,0.0012000000000000344,57.14285714285903,0.0006999999999999784,33.333333333332455,0.33333333333332454,35508.0,71712.0,33.11695579182988,66.88304420817012,10885.717,-8647.747899999998,-44.27144873821131,21946.421899999998,5640.330199999993,34.590325528464874,33.155674179972486,66.84432582002752,0.49514725568942436,0.4960132931737725,-11060.704899999997,-33.688651640055035,8380987.0,2566880.84292423,-27860.0,-0.33131771811283994,-1386.1226541004144,-0.05397112810615789,2.0931,-0.0019000000000000128,-0.09069212410501254,67.67,32.33,1.1923,-0.0020999999999999908,-0.17582049564634886,54.39000000000001,45.61,2.2196,0.0,0.0,68.94,31.06,-0.9008000000000003,0.1264999999999996,1.0272999999999999,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783348200000,2026-07-06 14:30:00 UTC,UAIUSDT,1783348200000,2026-07-06 14:30:00 UTC,1783349099999,2026-07-06 14:44:59 UTC,True,0.3059,0.3059,0.303,0.303,-0.0029000000000000137,-0.9480222294867647,53.617005834365735,0.3059,0.3059,0.3030881,0.30311333,-0.002786669999999991,-0.9109741745668489,1783349099999,2026-07-06 14:44:59 UTC,-0.00011333000000002258,-0.037388655919560705,0.0,0.00104205,0.0,0.0,0.0,,1783349099999,2026-07-06 14:44:59 UTC,342,-128.0,-27.23404255319149,82639.0,-24581.0,-22.925760119380712,25161.6267,-7670.512199999997,-23.36281599978245,binance_kline_quote_asset_volume,241.6345029239766,73.57200789473684,0.0029000000000000137,0.9480222294867647,-0.0029000000000000137,-0.9480222294867647,0.0029000000000000137,0.9480222294867647,0.0,0.0,0.0,0.0,0.0,25839.0,56800.0,31.267319304444634,68.73268069555537,7865.4738,-3020.243200000001,-27.74500935491893,17296.1529,-4650.268999999997,-21.18918984237698,31.25979847717874,68.74020152282125,0.4549119718309859,0.4547527907202994,-9430.679100000001,-37.48040304564252,8357413.0,2556532.6367,-23574.0,-0.28127951994198297,-10348.206224229652,-0.4031432254736382,2.1192,0.026100000000000012,1.2469542783431278,67.94,32.06,1.1858,-0.00649999999999995,-0.545164807514883,54.25,45.75,2.2658,0.04620000000000024,2.08145611821951,69.38,30.620000000000005,-0.9334000000000002,0.14659999999999984,1.08,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349100000,2026-07-06 14:45:00 UTC,UAIUSDT,1783349100000,2026-07-06 14:45:00 UTC,1783349999999,2026-07-06 14:59:59 UTC,True,0.303,0.3032,0.3013,0.3018,-0.0011999999999999789,-0.3960396039603891,49.14528885579961,0.30311333,0.3032,0.3014,0.3018,-0.0013133300000000014,-0.43328018599511986,1783349999999,2026-07-06 14:59:59 UTC,0.0,0.0,0.0,0.0,-0.00124222,0.0,0.0,,1783349999999,2026-07-06 14:59:59 UTC,253,-89.0,-26.023391812865498,74484.0,-8155.0,-9.868222025919964,22504.1007,-2657.5260000000017,-10.561821108330813,binance_kline_quote_asset_volume,294.40316205533594,88.94901462450592,0.0019000000000000128,0.6270627062706313,-0.0011999999999999789,-0.3960396039603891,0.0011999999999999789,0.3960396039603891,0.00020000000000003348,10.526315789475376,0.0005000000000000004,26.31578947368406,0.2631578947368406,21229.0,53255.0,28.501423124429408,71.49857687557059,6412.3848,-1453.089,-18.474271696131005,16091.7159,-1204.4370000000017,-6.9636121220922,28.494294819788113,71.50570518021189,0.3986292366913905,0.39848980928130856,-9679.3311,-43.01141036042378,8340266.0,2528045.80034578,-17147.0,-0.20517114566433414,-28486.836354220286,-1.1142762640805322,2.1546,0.035399999999999654,1.6704416761041736,68.30000000000001,31.7,1.1927,0.006900000000000128,0.5818856468207226,54.39000000000001,45.61,2.2733,0.00749999999999984,0.3310089151734416,69.45,30.55,-0.9618999999999998,0.11870000000000003,1.0805999999999998,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350000000,2026-07-06 15:00:00 UTC,UAIUSDT,1783350000000,2026-07-06 15:00:00 UTC,1783350899999,2026-07-06 15:14:59 UTC,True,0.3019,0.302,0.2995,0.3007,-0.0010999999999999899,-0.3644797879390291,45.406858222505406,0.3018,0.30189286,0.30026478,0.30054186,-0.0012581400000000187,-0.41687872763420103,1783350899999,2026-07-06 15:14:59 UTC,0.0001581400000000288,0.05261829417041233,0.0,0.0,0.0,0.0,0.0,,1783350899999,2026-07-06 15:14:59 UTC,466,213.0,84.18972332015811,97722.0,23238.0,31.19864668922185,29377.5386,6873.437900000001,30.543046316887484,binance_kline_quote_asset_volume,209.7038626609442,63.041928326180255,0.0025000000000000022,0.8280887711162643,-0.0011999999999999789,-0.39748261013579955,0.0011999999999999789,0.39748261013579955,9.999999999998899e-05,3.999999999999556,0.0012000000000000344,48.00000000000133,0.4800000000000133,20754.0,76968.0,21.237797016025052,78.76220298397494,6244.1151,-168.26969999999983,-2.6241360312625006,23133.4235,7041.707600000002,43.75983048520016,21.25472520015683,78.74527479984317,0.269644527595884,0.2699174681170731,-16889.3084,-57.49054959968635,8324304.0,2512274.9472,-15962.0,-0.1913847831711842,-15770.853145780042,-0.6238357368218148,2.1656,0.01100000000000012,0.5105355982549021,68.41000000000001,31.59,1.1979,0.005199999999999871,0.43598557893853196,54.50000000000001,45.5,2.2669,-0.006399999999999739,-0.28152905467820966,69.39,30.61,-0.9677,0.10130000000000017,1.0690000000000002,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350900000,2026-07-06 15:15:00 UTC,UAIUSDT,1783350900000,2026-07-06 15:15:00 UTC,1783351799999,2026-07-06 15:29:59 UTC,True,0.3007,0.3016,0.3004,0.3007,0.0,0.0,45.40685822250541,0.30054186,0.30148024,0.30054186,0.30066523,0.00012337000000001153,0.04104919028584289,1783351799999,2026-07-06 15:29:59 UTC,3.477000000001729e-05,0.01156435680973729,0.0,0.00029568,0.0,0.0,0.0,,1783351799999,2026-07-06 15:29:59 UTC,249,-217.0,-46.56652360515021,51694.0,-46028.0,-47.10095986574159,15566.406,-13811.132599999999,-47.01255877168688,binance_kline_quote_asset_volume,207.60642570281124,62.51568674698795,0.0011999999999999789,0.3990688393747851,0.0,0.0,0.0,0.0,0.0008999999999999564,74.9999999999977,0.00030000000000002247,25.000000000002316,0.25000000000002315,20990.0,30704.0,40.604325453630985,59.395674546369015,6319.7251,75.60999999999967,1.210900164220222,9246.680900000001,-13886.7426,-60.02891271151457,40.598485610615576,59.401514389384424,0.6836242834809797,0.6834587641063724,-2926.9558000000015,-18.80302877876885,8316886.0,2499572.38784796,-7418.0,-0.08911255523584916,-12702.559352039825,-0.5056197915836076,2.202,0.03639999999999999,1.6808274842999626,68.77,31.230000000000004,1.1984,0.0004999999999999449,0.04173971116119417,54.510000000000005,45.49,2.3058,0.038899999999999935,1.7159998235475729,69.75,30.25,-1.0036,0.10380000000000011,1.1074000000000002,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783351800000,2026-07-06 15:30:00 UTC,UAIUSDT,1783351800000,2026-07-06 15:30:00 UTC,1783352699999,2026-07-06 15:44:59 UTC,True,0.3006,0.3016,0.3002,0.3014,0.0006999999999999784,0.23279015630195488,48.308863748162864,0.30066523,0.30157378,0.30030382,0.3014,0.0007347699999999957,0.24438143379598487,1783352699999,2026-07-06 15:44:59 UTC,0.0,0.0,0.0,6.549e-05,0.0,0.0,0.0,,1783352699999,2026-07-06 15:44:59 UTC,232,-17.0,-6.827309236947792,34223.0,-17471.0,-33.796959028127056,10303.3723,-5263.0337,-33.81020448779249,binance_kline_quote_asset_volume,147.51293103448276,44.4110875,0.0013999999999999568,0.4657351962741041,0.0008000000000000229,0.26613439787093246,0.0008000000000000229,0.26613439787093246,0.00019999999999997797,14.285714285713153,0.00039999999999995595,28.571428571426306,0.8571428571428684,18209.0,16014.0,53.20690763521608,46.79309236478392,5485.9758,-833.7492999999995,-13.192809604962083,4817.396500000001,-4429.2844000000005,-47.90134371350481,53.244468318397075,46.75553168160293,1.137067565879855,1.1387843620511617,668.5792999999994,6.4889366367941435,8322685.0,2502110.46264585,5799.0,0.06972561605389324,2538.074797890149,0.10154035987232754,2.1786,-0.023400000000000087,-1.0626702997275246,68.54,31.46,1.199,0.000600000000000156,0.050066755674245324,54.53,45.47,2.296,-0.009800000000000253,-0.42501517911355075,69.66,30.34,-0.9795999999999998,0.11739999999999995,1.0969999999999998,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783352700000,2026-07-06 15:45:00 UTC,UAIUSDT,1783352700000,2026-07-06 15:45:00 UTC,1783353599999,2026-07-06 15:59:59 UTC,True,0.3014,0.303,0.3008,0.3029,0.0015000000000000013,0.49767750497677554,53.956959425304,0.3014,0.30285167,0.3008,0.30285167,0.001451670000000016,0.4816423357664286,1783353599999,2026-07-06 15:59:59 UTC,4.832999999998533e-05,0.015958307246575633,0.0,0.00179736,0.0,1.343e-05,1.343e-05,,1783353599999,2026-07-06 15:59:59 UTC,344,112.0,48.275862068965516,82969.0,48746.0,142.4363731993104,25064.9568,14761.584499999999,143.26944683926445,binance_kline_quote_asset_volume,241.1889534883721,72.8632465116279,0.0021999999999999797,0.7299270072992634,0.0015000000000000013,0.49767750497677554,0.0015000000000000013,0.49767750497677554,9.999999999998899e-05,4.545454545454087,0.0005999999999999894,27.272727272727042,0.9545454545454591,64411.0,18558.0,77.63260976991407,22.367390230085935,19468.991,13983.015200000002,254.88656366293125,5595.965799999998,778.5692999999974,16.161619663235054,77.67414544277213,22.325854557227874,3.4707942666235585,3.479111863049629,13873.025200000004,55.34829088554425,8315052.0,2506156.6728,-7633.0,-0.09171319111560752,4046.2101541496813,0.1617118914035085,2.1857,0.007100000000000328,0.3258973652804704,68.61,31.39,1.1964,-0.0026000000000001577,-0.2168473728106887,54.47,45.53,2.3135,0.01750000000000007,0.7621951219512227,69.82000000000001,30.18,-0.9893000000000003,0.1277999999999997,1.1171,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.29954402
