code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782400500000,2026-06-25 15:15:00 UTC,MAGMAUSDT,1782400500000,2026-06-25 15:15:00 UTC,1782401399999,2026-06-25 15:29:59 UTC,True,0.423,0.42563,0.41962,0.42509,0.0019700000000000273,0.46558895821517,55.314506421051384,0.42322831,0.42530728,0.41980979,0.42507487,0.001860560000000011,0.4396259663337025,1782401399999,2026-06-25 15:29:59 UTC,1.5130000000029842e-05,0.0035593729641156726,3.749e-05,0.00221929,-0.00114855,0.00092942,0.0004073,78.00888684593579,1782401399999,2026-06-25 15:29:59 UTC,1380,618.0,81.10236220472441,168371.0,124709.0,285.62365443635196,71064.8604,52611.2323,285.09966720311223,binance_kline_quote_asset_volume,122.00797101449275,51.496275652173914,0.006010000000000015,1.4208037825059139,0.0020900000000000363,0.494089834515375,0.0020900000000000363,0.494089834515375,0.0005399999999999849,8.98502495840239,0.003379999999999994,56.23960066555716,0.9101497504159761,96335.0,72036.0,57.21591010328382,42.78408989671618,40715.32353,29814.72945,273.51472067658165,30349.536870000004,22796.502850000004,301.8191469763829,57.293187238850884,42.70681276114911,1.3373174523849187,1.3415467822260707,10365.786659999998,14.586374477701778,17471500.0,7394188.817165,-4829.0,-0.027631661088550117,18478.92600500025,0.2505375926885054,1.0272,0.0016999999999998128,0.1657727937591236,50.67,49.33,1.2242,0.00019999999999997797,0.016339869281043952,55.04,44.96,1.1575,0.0041999999999999815,0.3641723749241292,53.65,46.35,0.19700000000000006,0.13030000000000008,-0.06669999999999998,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.42901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782401400000,2026-06-25 15:30:00 UTC,MAGMAUSDT,1782401400000,2026-06-25 15:30:00 UTC,1782402299999,2026-06-25 15:44:59 UTC,True,0.42509,0.42585,0.42142,0.42292,-0.0021700000000000053,-0.5104801336187643,52.44954011681796,0.42501886,0.42548549,0.42156,0.42279386,-0.0022810099999999722,-0.5366137028989675,1782402299999,2026-06-25 15:44:59 UTC,0.0001261399999999968,0.029834870355022847,0.00095867,0.00174248,0.0,0.0,-0.00092942,-100.0,1782402299999,2026-06-25 15:44:59 UTC,859,-521.0,-37.7536231884058,39528.0,-128843.0,-76.52327301019773,16729.44823,-54335.41217,-76.45890228189346,binance_kline_quote_asset_volume,46.0162980209546,19.475492700814904,0.0044299999999999895,1.042132254346136,-0.0021700000000000053,-0.5104801336187643,0.0021700000000000053,0.5104801336187643,0.0007599999999999829,17.1557562076746,0.0015000000000000013,33.860045146726975,0.33860045146726975,19884.0,19644.0,50.30358227079539,49.69641772920462,8422.08994,-32293.233590000003,-79.31469233249638,8307.358290000002,-22042.17858,-72.62772632879388,50.34290326979899,49.65709673020101,1.0122174709835063,1.0138108464802953,114.7316499999979,0.6858065395979763,17467301.0,7423932.35829686,-4199.0,-0.02403342586498011,29743.541131859645,0.40225563435454154,1.021,-0.006199999999999983,-0.6035825545171324,50.519999999999996,49.480000000000004,1.2259,0.0017000000000000348,0.13886619833360847,55.06999999999999,44.93,1.1487,-0.008799999999999919,-0.7602591792656518,53.459999999999994,46.54,0.20490000000000008,0.12770000000000015,-0.07719999999999994,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.42901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782402300000,2026-06-25 15:45:00 UTC,MAGMAUSDT,1782402300000,2026-06-25 15:45:00 UTC,1782403199999,2026-06-25 15:59:59 UTC,True,0.42297,0.42597,0.42144,0.42384,0.0009199999999999764,0.2175352312494033,53.54803328439253,0.42279386,0.42554133,0.42136993,0.42376713,0.0009732699999999705,0.23019965332513828,1782403199999,2026-06-25 15:59:59 UTC,7.287000000000265e-05,0.017195765041994326,0.0,0.00434726,0.0,8.812e-05,8.812e-05,,1782403199999,2026-06-25 15:59:59 UTC,940,81.0,9.429569266589057,84711.0,45183.0,114.30631451123254,35909.74611,19180.29788,114.64991323267328,binance_kline_quote_asset_volume,90.11808510638298,38.20185756382979,0.004530000000000034,1.070997943116541,0.0008699999999999819,0.2056883466912504,0.0008699999999999819,0.2056883466912504,0.0021300000000000208,47.01986754966898,0.0015300000000000313,33.77483443708653,0.5298013245033102,53306.0,31405.0,62.926892611349174,37.073107388650826,22606.8091,14184.719159999999,168.4227936421206,13302.937010000001,4995.5787199999995,60.13438382708781,62.95452223680452,37.04547776319547,1.6973730297723293,1.6993848112643206,9303.872089999997,25.909044473609054,17463903.0,7383630.96003558,-3398.0,-0.019453491984823528,-40301.3982612798,-0.5428578321600633,1.0227,0.0017000000000000348,0.1665034280117566,50.56,49.44,1.2261,0.00019999999999997797,0.01631454441634538,55.08,44.92,1.1529,0.0041999999999999815,0.3656307129798887,53.55,46.45,0.20340000000000003,0.1302000000000001,-0.07319999999999993,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.42901
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782403200000,2026-06-25 16:00:00 UTC,MAGMAUSDT,1782403200000,2026-06-25 16:00:00 UTC,1782404099999,2026-06-25 16:14:59 UTC,True,0.42367,0.42474,0.41855,0.41931,-0.0045299999999999785,-1.0687995469988625,47.70424200449112,0.42380847,0.42429163,0.4187362,0.41931,-0.004457129999999976,-1.05178757021574,1782404099999,2026-06-25 16:14:59 UTC,0.0,0.0,7.69e-05,0.00294714,0.0,0.0,-8.812e-05,-100.0,1782404099999,2026-06-25 16:14:59 UTC,997,57.0,6.0638297872340425,71042.0,-13669.0,-16.136039003199112,29942.77531,-5966.970799999999,-16.616577521104617,binance_kline_quote_asset_volume,71.25576730190572,30.032873931795386,0.006190000000000029,1.4610427927396392,-0.004359999999999975,-1.029102839474113,0.004359999999999975,1.029102839474113,0.0010700000000000154,17.285945072698066,0.0007600000000000384,12.277867528271969,0.12277867528271968,18750.0,52292.0,26.392838039469606,73.60716196053039,7918.07588,-14688.733219999998,-64.97481867089327,22024.69943,8721.76242,65.5626829883035,26.444027976777413,73.55597202322258,0.35856345138835766,0.35950891884657155,-14106.62355,-47.11194404644517,17457148.0,7397765.50594524,-6755.0,-0.03867978423838016,14134.545909659937,0.19143082835754058,1.0227,0.0,0.0,50.56,49.44,1.2266,0.0004999999999999449,0.04077970801728611,55.089999999999996,44.91,1.1584,0.00550000000000006,0.4770578541070397,53.669999999999995,46.33,0.20389999999999997,0.13570000000000015,-0.06819999999999982,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782404100000,2026-06-25 16:15:00 UTC,MAGMAUSDT,1782404100000,2026-06-25 16:15:00 UTC,1782404999999,2026-06-25 16:29:59 UTC,True,0.41946,0.42253,0.41868,0.42253,0.0032200000000000006,0.7679282630989006,51.73619175778293,0.41931,0.42253,0.41873731,0.42253,0.0032200000000000006,0.7679282630989006,1782404999999,2026-06-25 16:29:59 UTC,0.0,0.0,0.0,0.00203203,0.0,0.00017111,0.00017111,,1782404999999,2026-06-25 16:29:59 UTC,694,-303.0,-30.391173520561686,47879.0,-23163.0,-32.604656400439175,20143.45931,-9799.316000000003,-32.726812723760176,binance_kline_quote_asset_volume,68.98991354466858,29.025157507204607,0.00385000000000002,0.9178467553521242,0.003070000000000017,0.7318933867353304,0.003070000000000017,0.7318933867353304,0.0,0.0,0.0007800000000000029,20.25974025974023,1.0,24914.0,22965.0,52.03533908394077,47.96466091605923,10489.27806,2571.20218,32.47256301868125,9654.181249999998,-12370.518180000003,-56.16656980639668,52.0728733757896,47.927126624210395,1.0848682778140648,1.0865010494805039,835.0968100000027,4.145746751579199,17442873.0,7313971.07763,-14275.0,-0.08177166167119623,-83794.42831523996,-1.1326991677135247,1.0342,0.011500000000000066,1.1244744304292624,50.839999999999996,49.16,1.2298,0.0032000000000000917,0.26088374368172934,55.15,44.85,1.1725,0.014100000000000001,1.2171961325966851,53.97,46.03,0.1956,0.1383000000000001,-0.05729999999999991,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782405000000,2026-06-25 16:30:00 UTC,MAGMAUSDT,1782405000000,2026-06-25 16:30:00 UTC,1782405899999,2026-06-25 16:44:59 UTC,True,0.42255,0.42255,0.41681,0.4182,-0.0043300000000000005,-1.024779305611436,46.5399293265291,0.42253,0.42253,0.41690703,0.41814859,-0.00438141000000003,-1.0369464890067048,1782405899999,2026-06-25 16:44:59 UTC,5.141000000002949e-05,0.012294672570826913,0.00017789,0.00244337,0.0,0.0,-0.00017111,-100.0,1782405899999,2026-06-25 16:44:59 UTC,878,184.0,26.512968299711815,90914.0,43035.0,89.88282963303327,38110.99322,17967.53391,89.19785640334486,binance_kline_quote_asset_volume,103.54669703872437,43.406598200455576,0.005739999999999967,1.3584191219973891,-0.004349999999999965,-1.0294639687610851,0.004349999999999965,1.0294639687610851,0.0,0.0,0.0013900000000000023,24.216027874564638,0.24216027874564638,30654.0,60260.0,33.71757925072046,66.28242074927954,12857.80366,2368.525599999999,22.5804443971428,25253.18956,15599.008310000001,161.57774446175853,33.73778160484268,66.26221839515732,0.508695652173913,0.5091556307947027,-12395.3859,-32.524436790314645,17441900.0,7368679.493,-973.0,-0.005578209507115026,54708.415369999595,0.74799879284903,1.0367,0.0024999999999999467,0.2417327402823387,50.9,49.1,1.2312,0.0014000000000000679,0.11383964872337517,55.17999999999999,44.82,1.1584,-0.014100000000000001,-1.2025586353944562,53.669999999999995,46.33,0.19450000000000012,0.12170000000000014,-0.07279999999999998,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782405900000,2026-06-25 16:45:00 UTC,MAGMAUSDT,1782405900000,2026-06-25 16:45:00 UTC,1782406799999,2026-06-25 16:59:59 UTC,True,0.41803,0.41875,0.41199,0.41526,-0.002939999999999998,-0.7030129124820655,43.355818838783556,0.41814859,0.41853231,0.41327541,0.41526,-0.0028885899999999687,-0.6908046730469589,1782406799999,2026-06-25 16:59:59 UTC,0.0,0.0,0.0,0.00288141,-0.00083284,0.00047297,0.00047297,,1782406799999,2026-06-25 16:59:59 UTC,1078,200.0,22.779043280182233,91541.0,627.0,0.6896627582110566,37973.74612,-137.24709999999322,-0.36012469999855135,binance_kline_quote_asset_volume,84.91743970315399,35.226109573283864,0.006759999999999988,1.6171088199411499,-0.0027699999999999947,-0.6626318685261811,0.0027699999999999947,0.6626318685261811,0.0007199999999999984,10.650887573964491,0.003269999999999995,48.37278106508877,0.4837278106508877,22033.0,69508.0,24.06899640598202,75.93100359401798,9150.97341,-3706.830249999999,-28.829420233968634,28822.772710000005,3569.583150000006,14.135177425880796,24.098158188244607,75.9018418117554,0.31698509524083557,0.31749108602674747,-19671.799300000006,-51.803683623510786,17427593.0,7287323.44004387,-14307.0,-0.0820266140730081,-81356.05295612942,-1.1040791370206149,1.0404,0.0037000000000000366,0.35690170734060356,50.99,49.01,1.2328,0.0015999999999998238,0.12995451591941387,55.21,44.79,1.1678,0.009399999999999853,0.8114640883977773,53.87,46.129999999999995,0.1923999999999999,0.12739999999999996,-0.06499999999999995,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782406800000,2026-06-25 17:00:00 UTC,MAGMAUSDT,1782406800000,2026-06-25 17:00:00 UTC,1782407699999,2026-06-25 17:14:59 UTC,True,0.41519,0.41848,0.41496,0.41691,0.0016499999999999848,0.3973414246496134,45.60509076811694,0.41526,0.41817,0.41496,0.41685621,0.0015962099999999868,0.38438809420603637,1782407699999,2026-06-25 17:14:59 UTC,5.3789999999998006e-05,0.012903730041588683,0.0002945,0.00280838,0.0,0.0,-0.00047297,-100.0,1782407699999,2026-06-25 17:14:59 UTC,898,-180.0,-16.697588126159555,65331.0,-26210.0,-28.631979113184258,27226.25988,-10747.486240000002,-28.302412424723926,binance_kline_quote_asset_volume,72.75167037861915,30.318774922049,0.003520000000000023,0.8478046195717679,0.0017199999999999993,0.41426816638165637,0.0017199999999999993,0.41426816638165637,0.0015700000000000158,44.60227272727288,0.00023000000000000798,6.534090909091093,0.5539772727272712,51487.0,13844.0,78.80944727617823,21.190552723821767,21461.82951,12310.856099999999,134.530563563292,5764.430370000002,-23058.342340000003,-80.0004308121264,78.82768182112864,21.172318178871365,3.719084079745738,3.7231483654819466,15697.399139999998,57.655363642257264,17425121.0,7235955.74646,-2472.0,-0.014184402860452389,-51367.69358387031,-0.7048910893896192,1.0429,0.0024999999999999467,0.24029219530949122,51.05,48.949999999999996,1.2334,0.000600000000000156,0.0486696950032573,55.22,44.78,1.1744,0.006600000000000161,0.5651652680253606,54.010000000000005,45.989999999999995,0.1905000000000001,0.13150000000000017,-0.05899999999999994,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782407700000,2026-06-25 17:15:00 UTC,MAGMAUSDT,1782407700000,2026-06-25 17:15:00 UTC,1782408599999,2026-06-25 17:29:59 UTC,True,0.41673,0.41765,0.41579,0.41619,-0.0007199999999999984,-0.17269914370007877,44.76967279174067,0.41689221,0.41740007,0.41579086,0.41619,-0.0006662100000000004,-0.1598176982897773,1782408599999,2026-06-25 17:29:59 UTC,0.0,0.0,0.0,0.00135885,0.0,0.0,0.0,,1782408599999,2026-06-25 17:29:59 UTC,486,-412.0,-45.87973273942094,21651.0,-43680.0,-66.85953069752492,9020.4331,-18205.826780000003,-66.86862925808524,binance_kline_quote_asset_volume,44.54938271604938,18.56056193415638,0.0018600000000000283,0.446332157512065,-0.0005399999999999849,-0.1295803037938197,0.0005399999999999849,0.1295803037938197,0.0009200000000000319,49.46236559139881,0.00040000000000001146,21.50537634408631,0.2150537634408631,7579.0,14072.0,35.0053115329546,64.9946884670454,3158.42288,-18303.406629999998,-85.28353382674877,5862.01022,97.57984999999826,1.692792587240467,35.014093502894,64.985906497106,0.5385872654917567,0.5387951848367811,-2703.58734,-29.971812994211994,17433009.0,7267058.06063589,7888.0,0.04526797834000694,31102.314175889827,0.4298300772652709,1.0358,-0.007099999999999884,-0.6807939399750584,50.88,49.120000000000005,1.2333,-9.999999999998899e-05,-0.008107669855682583,55.22,44.78,1.1631,-0.011300000000000088,-0.9621934604904706,53.769999999999996,46.23,0.1975,0.12729999999999997,-0.07020000000000004,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782408600000,2026-06-25 17:30:00 UTC,MAGMAUSDT,1782408600000,2026-06-25 17:30:00 UTC,1782409499999,2026-06-25 17:44:59 UTC,True,0.41604,0.41712,0.414,0.41462,-0.0015700000000000158,-0.37723155289651744,42.923234606164385,0.41619,0.41706877,0.41408023,0.41462,-0.0015700000000000158,-0.37723155289651744,1782409499999,2026-06-25 17:44:59 UTC,0.0,0.0,0.0,0.00132861,0.0,8.617e-05,8.617e-05,,1782409499999,2026-06-25 17:44:59 UTC,385,-101.0,-20.781893004115226,22204.0,553.0,2.554154542515357,9226.11276,205.67965999999979,2.280152823260779,binance_kline_quote_asset_volume,57.67272727272727,23.963929246753246,0.0031200000000000117,0.7499278915488923,-0.0014200000000000323,-0.34131333525623314,0.0014200000000000323,0.34131333525623314,0.0010799999999999699,34.61538461538352,0.0006200000000000094,19.8717948717951,0.198717948717951,9864.0,12340.0,44.42442803098541,55.57557196901459,4102.82626,944.4033799999997,29.90110621285772,5123.2865,-738.72372,-12.601883863655223,44.46971727668328,55.53028272331672,0.7993517017828201,0.8008192124332691,-1020.4602400000003,-11.060565446633456,17432005.0,7255026.16095,-1004.0,-0.0057591893631214214,-12031.899685889482,-0.1655676834490112,1.0342,-0.0016000000000000458,-0.1544699748986335,50.839999999999996,49.16,1.2336,0.00029999999999996696,0.024324981756261,55.230000000000004,44.769999999999996,1.1659,0.0027999999999999137,0.24073596423350643,53.83,46.17,0.19940000000000002,0.13169999999999993,-0.0677000000000001,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782409500000,2026-06-25 17:45:00 UTC,MAGMAUSDT,1782409500000,2026-06-25 17:45:00 UTC,1782410399999,2026-06-25 17:59:59 UTC,True,0.41458,0.41552,0.41115,0.41189,-0.00273000000000001,-0.658434228932519,39.84585098984374,0.41462,0.41552,0.41121,0.41189,-0.00273000000000001,-0.658434228932519,1782410399999,2026-06-25 17:59:59 UTC,0.0,0.0,0.00012176,0.00176535,0.0,0.0,-8.617e-05,-100.0,1782410399999,2026-06-25 17:59:59 UTC,586,201.0,52.2077922077922,49172.0,26968.0,121.45559358674112,20320.68601,11094.573250000001,120.25187138510543,binance_kline_quote_asset_volume,83.91126279863481,34.67693858361775,0.004369999999999985,1.0540788267644328,-0.0026900000000000257,-0.6488494379854371,0.0026900000000000257,0.6488494379854371,0.0009399999999999964,21.51029748283752,0.0007399999999999629,16.933638443935138,0.16933638443935137,8316.0,40856.0,16.912063776132758,83.08793622386725,3435.89807,-666.9281899999996,-16.255335901062494,16884.787940000002,11761.501440000002,229.56946561547946,16.90837636243758,83.09162363756244,0.203544155081261,0.2034907445808289,-13448.889870000003,-66.18324727512486,17423567.0,7224159.34954,-8438.0,-0.048405217873675466,-30866.811410000548,-0.42545417101512883,1.0342,0.0,0.0,50.839999999999996,49.16,1.2339,0.00029999999999996696,0.024319066147857244,55.24,44.76,1.1664,0.000500000000000167,0.04288532464192186,53.839999999999996,46.160000000000004,0.1997,0.1322000000000001,-0.0674999999999999,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782410400000,2026-06-25 18:00:00 UTC,MAGMAUSDT,1782410400000,2026-06-25 18:00:00 UTC,1782411299999,2026-06-25 18:14:59 UTC,True,0.41184,0.41318,0.40876,0.41027,-0.0016199999999999548,-0.3933088931510731,38.100215056353875,0.41189,0.41302253,0.40907006,0.41027,-0.0016199999999999548,-0.3933088931510731,1782411299999,2026-06-25 18:14:59 UTC,0.0,0.0,0.0,0.00177746,0.0,1.68e-06,1.68e-06,,1782411299999,2026-06-25 18:14:59 UTC,769,183.0,31.22866894197952,55449.0,6277.0,12.765394940209877,22748.54349,2427.8574799999988,11.94771416085671,binance_kline_quote_asset_volume,72.10533159947984,29.5819811313394,0.0044199999999999795,1.0732323232323184,-0.0015699999999999603,-0.38121600621599655,0.0015699999999999603,0.38121600621599655,0.0013400000000000079,30.316742081448282,0.0015100000000000113,34.16289592760223,0.34162895927602227,20401.0,35048.0,36.7923677613663,63.20763223863371,8372.78716,4936.88909,143.68555147504708,14375.75633,-2509.031610000002,-14.859716443675996,36.80581644130571,63.19418355869429,0.5820874229627939,0.582424115142191,-6002.96917,-26.38836711738858,17426232.0,7177690.69848,2665.0,0.015295375510651752,-46468.65106000006,-0.6432395634096716,1.0383,0.0040999999999999925,0.3964416940630432,50.94,49.059999999999995,1.2346,0.0006999999999999229,0.056730691303989216,55.25,44.75,1.1683,0.0018999999999997907,0.16289437585732086,53.879999999999995,46.12,0.19629999999999992,0.1299999999999999,-0.06630000000000003,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782411300000,2026-06-25 18:15:00 UTC,MAGMAUSDT,1782411300000,2026-06-25 18:15:00 UTC,1782412199999,2026-06-25 18:29:59 UTC,True,0.41016,0.41179,0.4094,0.41076,0.0004899999999999904,0.11943354376386048,38.97112189723245,0.41027,0.41176503,0.40956,0.41076,0.0004899999999999904,0.11943354376386048,1782412199999,2026-06-25 18:29:59 UTC,0.0,0.0,0.0,0.00069398,0.0,0.0,-1.68e-06,-100.0,1782412199999,2026-06-25 18:29:59 UTC,546,-223.0,-28.998699609882966,39437.0,-16012.0,-28.87698605926166,16189.83151,-6558.71198,-28.831349061460287,binance_kline_quote_asset_volume,72.22893772893772,29.651706062271064,0.0023900000000000032,0.582699434367077,0.0005999999999999894,0.14628437682855214,0.0005999999999999894,0.14628437682855214,0.0010299999999999754,43.096234309622346,0.0007600000000000384,31.799163179917883,0.5690376569037766,17544.0,21893.0,44.4861424550549,55.5138575449451,7203.16845,-1169.6187099999997,-13.96928749828629,8986.663059999999,-5389.093270000001,-37.48737211658067,44.491929675431194,55.508070324568806,0.801352030329329,0.8015398376357955,-1783.4946099999988,-11.016140649137608,17420145.0,7146962.88915,-6087.0,-0.03493009848600662,-30727.80932999961,-0.4281016084533533,1.0392,0.0008999999999999009,0.08668015024558422,50.96000000000001,49.04,1.2361,0.0015000000000000568,0.12149684108213649,55.279999999999994,44.72,1.1664,-0.0018999999999997907,-0.16262946161086972,53.839999999999996,46.160000000000004,0.19690000000000007,0.1272000000000002,-0.06969999999999987,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782412200000,2026-06-25 18:30:00 UTC,MAGMAUSDT,1782412200000,2026-06-25 18:30:00 UTC,1782413099999,2026-06-25 18:44:59 UTC,True,0.41074,0.41248,0.40899,0.41015,-0.0006099999999999994,-0.14850520985490295,38.24963524957633,0.41076,0.41239,0.40939035,0.40974,-0.0010200000000000209,-0.24832018697049882,1782413099999,2026-06-25 18:44:59 UTC,0.00041000000000002146,0.10006345487382766,0.0,0.00104396,0.0,0.0,0.0,,1782413099999,2026-06-25 18:44:59 UTC,570,24.0,4.395604395604396,39777.0,340.0,0.8621345437026143,16327.35278,137.52126999999928,0.8494299024363303,binance_kline_quote_asset_volume,69.78421052631579,28.644478561403506,0.003489999999999993,0.8496859327068201,-0.0005899999999999794,-0.14364318060086173,0.0005899999999999794,0.14364318060086173,0.0017400000000000193,49.85673352435595,0.0011599999999999944,33.23782234957011,0.33237822349570106,24600.0,15177.0,61.84478467456067,38.15521532543932,10101.5254,2898.3569500000003,40.23725073373788,6225.827379999999,-2760.83568,-30.721477611512903,61.868727503540846,38.131272496459154,1.6208736904526586,1.6225193509942775,3875.6980200000016,23.737455007081692,17412849.0,7152501.85524,-7296.0,-0.04188254460568497,5538.9660900002345,0.07750097735094008,1.0305,-0.00869999999999993,-0.8371824480369449,50.74999999999999,49.25,1.2356,-0.0004999999999999449,-0.040449801795966744,55.269999999999996,44.73,1.164,-0.0024000000000001798,-0.2057613168724434,53.790000000000006,46.21,0.20510000000000006,0.13349999999999995,-0.07160000000000011,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782413100000,2026-06-25 18:45:00 UTC,MAGMAUSDT,1782413100000,2026-06-25 18:45:00 UTC,1782413999999,2026-06-25 18:59:59 UTC,True,0.41001,0.41064,0.40836,0.4098,-0.00035000000000001696,-0.08533463367061245,37.81702614400618,0.41000723,0.41050893,0.40859773,0.4098,6.0000000000004494e-05,0.014643432420560477,1782413999999,2026-06-25 18:59:59 UTC,0.0,0.0,0.0,0.00150258,-0.00013511,0.0,0.0,,1782413999999,2026-06-25 18:59:59 UTC,534,-36.0,-6.315789473684211,40225.0,448.0,1.126279005455414,16469.88597,142.5331900000001,0.8729718278311134,binance_kline_quote_asset_volume,75.32771535580524,30.84248308988764,0.0022800000000000042,0.5560839979512705,-0.00020999999999998797,-0.051218262969192935,0.00020999999999998797,0.051218262969192935,0.0006300000000000194,27.631578947369224,0.0014399999999999968,63.15789473684185,0.6315789473684185,25956.0,14269.0,64.52703542573028,35.47296457426973,10627.69272,526.1673199999987,5.208790743623717,5842.19325,-383.63412999999855,-6.161978265449413,64.52802854469307,35.47197145530693,1.8190482864951993,1.8191272121989457,4785.499469999999,29.056057089386144,17409146.0,7133223.48204,-3703.0,-0.021265905424207147,-19278.373200000264,-0.2695332848585942,1.0321,0.0016000000000000458,0.15526443474042173,50.79,49.21,1.2353,-0.00029999999999996696,-0.024279702168984053,55.26,44.74,1.1636,-0.00039999999999995595,-0.0343642611683811,53.779999999999994,46.22,0.20320000000000005,0.13149999999999995,-0.0717000000000001,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782414000000,2026-06-25 19:00:00 UTC,MAGMAUSDT,1782414000000,2026-06-25 19:00:00 UTC,1782414899999,2026-06-25 19:14:59 UTC,True,0.40968,0.41046,0.40837,0.41013,0.00032999999999999696,0.08052708638360102,38.523036940509726,0.4098,0.41033,0.40840683,0.40992,0.00012000000000000899,0.02928257686676647,1782414899999,2026-06-25 19:14:59 UTC,0.00020999999999998797,0.05122950819671838,0.0,0.00166468,0.0,0.00021367,0.00021367,,1782414899999,2026-06-25 19:14:59 UTC,529,-5.0,-0.9363295880149813,22139.0,-18086.0,-44.96208825357365,9069.06564,-7400.820329999999,-44.9354679411906,binance_kline_quote_asset_volume,41.85066162570889,17.143791379962195,0.0020899999999999808,0.5101542667447717,0.00045000000000000595,0.10984182776801552,0.00045000000000000595,0.10984182776801552,0.00032999999999999696,15.789473684210526,0.0013099999999999778,62.67942583732009,0.8421052631578947,14090.0,8049.0,63.64334432449523,36.35665567550477,5771.70459,-4855.988129999999,-45.69183789875324,3297.3610500000004,-2544.8322,-43.559534768898644,63.641667390114954,36.358332609885046,1.7505280159025967,1.7504011548871785,2474.34354,27.2833347802299,17401578.0,7131166.6644,-7568.0,-0.043471402905116655,-2056.817640000023,-0.02883433619006428,1.03,-0.0020999999999999908,-0.20346865613797022,50.739999999999995,49.26,1.2355,0.00019999999999997797,0.016190399093335868,55.269999999999996,44.73,1.1584,-0.005199999999999871,-0.446888965280154,53.669999999999995,46.33,0.20550000000000002,0.12840000000000007,-0.07709999999999995,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.42380847
