code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638100000,2026-06-28 09:15:00 UTC,MANTAUSDT,1782638100000,2026-06-28 09:15:00 UTC,1782638399999,2026-06-28 09:19:59 UTC,True,0.08952,0.09052,0.08928,0.09031,0.0008200000000000013,0.9163034975974984,66.36952920667707,0.08950189,0.09041463,0.08932285,0.09041463,0.0009127399999999952,1.0197996936154032,1782638399999,2026-06-28 09:19:59 UTC,-0.00010462999999999445,-0.11572242235575643,0.0,0.0,-0.00035776,0.0,0.0,,1782638399999,2026-06-28 09:19:59 UTC,1283,23.0,1.8253968253968256,748655.3,51097.80000000005,7.325245589073309,67372.170421,4993.266646000004,8.004736126833297,binance_kline_quote_asset_volume,583.519329696025,52.51143446687451,0.001240000000000005,1.3851653261840986,0.000789999999999999,0.8824843610366389,0.000789999999999999,0.8824843610366389,0.00021000000000000185,16.935483870967825,0.0002400000000000041,19.354838709677672,0.8306451612903217,465453.4,283201.9,62.17192344727941,37.82807655272059,41958.447148,1069.9651269999958,2.6167885774054174,25413.723273000003,3923.301519000008,18.256047107450403,62.278603889123765,37.721396110876235,1.6435391146740188,1.6510153469947242,16544.723874999996,24.557207778247534,73585788.8,6586067.17474083,-48509.20000000298,-0.06587853937305545,27460.251880830154,0.41869031341270885,1.6185,-0.03259999999999996,-1.9744412815698602,61.809999999999995,38.190000000000005,2.8537,0.005300000000000082,0.1860693722791772,74.05000000000001,25.95,1.1739,-0.01760000000000006,-1.4771296684851078,54.0,46.0,1.2351999999999999,-0.4446000000000001,-1.6798,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638400000,2026-06-28 09:20:00 UTC,MANTAUSDT,1782638400000,2026-06-28 09:20:00 UTC,1782638699999,2026-06-28 09:24:59 UTC,True,0.09032,0.09233,0.09031,0.091,0.0006899999999999962,0.7640349905879705,70.91369398021777,0.09033885,0.09157381,0.09033885,0.09099,0.0005753700000000056,0.6363682514655047,1782638699999,2026-06-28 09:24:59 UTC,9.999999999996123e-06,0.010990218705347976,0.0,0.00086054,-0.00260576,-0.00180126,-0.00180126,,1782638699999,2026-06-28 09:24:59 UTC,5494,4211.0,328.2151208106002,4138783.3,3390128.0,452.8289588011999,377437.587566,310065.417145,460.22773974393465,binance_kline_quote_asset_volume,753.3278667637422,68.69996133345468,0.002019999999999994,2.236492471213457,0.00068,0.7528786536758193,0.00068,0.7528786536758193,0.0013299999999999979,65.84158415841593,9.999999999996123e-06,0.4950495049503046,0.3415841584158407,2345800.0,1792983.2999999998,56.678492928102806,43.321507071897194,213992.450235,172034.003087,410.0104145422365,163445.137331,138031.414058,543.1373143369632,56.6961154067838,43.30388459321621,1.308322280525424,1.3092616502969703,50547.31290399999,13.392230813567584,73909167.2,6682470.00599614,323378.40000000596,0.439457679632845,96402.83125530928,1.463738961318791,1.6001,-0.018399999999999972,-1.1368551127587254,61.53999999999999,38.46,2.8432,-0.010499999999999954,-0.3679433717629728,73.98,26.02,1.1678,-0.006099999999999994,-0.5196354033563331,53.87,46.129999999999995,1.2430999999999999,-0.43230000000000013,-1.6754,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638700000,2026-06-28 09:25:00 UTC,MANTAUSDT,1782638700000,2026-06-28 09:25:00 UTC,1782638999999,2026-06-28 09:29:59 UTC,True,0.09099,0.09143,0.09081,0.09127,0.00027000000000000635,0.29670329670330364,72.48065629839321,0.091,0.09140468,0.0909,0.09135855,0.00036854999999999527,0.40504451038575146,1782638999999,2026-06-28 09:29:59 UTC,-8.85499999999928e-05,-0.09692579402802781,-0.00017573,0.0,-0.0027689,-0.00012878,0.00167248,-92.85056016344114,1782638999999,2026-06-28 09:29:59 UTC,2465,-3029.0,-55.132872224244636,1390251.4,-2748531.9,-66.40917633933626,126731.8252,-250705.76236599998,-66.42310427605749,binance_kline_quote_asset_volume,563.9965111561866,51.41250515212982,0.0006199999999999956,0.6813935597318337,0.00028000000000000247,0.3077261237498653,0.00028000000000000247,0.3077261237498653,0.00015999999999999348,25.806451612902357,0.0001799999999999996,29.032258064516274,0.7419354838709764,746537.4,643713.9999999999,53.698014618075554,46.301985381924446,68066.506914,-145925.943321,-68.19209890851222,58665.31828600001,-104779.819045,-64.10702744420334,53.70908752129295,46.29091247870705,1.1597346026340893,1.1602512166075387,9401.188627999989,7.418175042585901,74665040.8,6794518.7128,755873.599999994,1.0227061522078604,112048.70680386014,1.6767558508054583,1.5549,-0.04520000000000013,-2.8248234485344743,60.86,39.14,2.7887,-0.05449999999999999,-1.916854248733821,73.61,26.39,1.1645,-0.0032999999999998586,-0.2825826340126613,53.800000000000004,46.2,1.2338,-0.39039999999999986,-1.6241999999999999,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639000000,2026-06-28 09:30:00 UTC,MANTAUSDT,1782639000000,2026-06-28 09:30:00 UTC,1782639299999,2026-06-28 09:34:59 UTC,True,0.09129,0.09139,0.09072,0.09106,-0.00021000000000000185,-0.2300865563712083,69.35123249677292,0.09127,0.09141021,0.09081,0.09109481,-0.0002637399999999984,-0.2886867184297457,1782639299999,2026-06-28 09:34:59 UTC,-3.480999999999623e-05,-0.03821293441415184,0.0,0.0,-0.00193213,-0.00027021,-0.00014143,109.82295387482527,1782639299999,2026-06-28 09:34:59 UTC,3414,949.0,38.49898580121704,1986410.1,596158.7000000002,42.88135944333523,180892.319565,54160.494365000006,42.73630106686099,binance_kline_quote_asset_volume,581.8424428822495,52.98544802724078,0.0006700000000000039,0.7339248548581487,-0.0002299999999999941,-0.2519443531602521,0.0002299999999999941,0.2519443531602521,0.00010000000000000286,14.925373134328698,0.00034000000000000696,50.74626865671716,0.5074626865671716,812599.4,1173810.7000000002,40.90793738916249,59.092062610837516,74031.170025,5964.663111000002,8.762992816035316,106861.14954000001,48195.831254000004,82.15387329706441,40.92554631563469,59.0744536843653,0.6922746572339133,0.6927790908452546,-32829.97951500001,-18.14890736873061,74935338.0,6845983.8234399,270297.200000003,0.3620130614058447,51465.11063989997,0.7574504216604234,1.5478,-0.007099999999999884,-0.45662100456620264,60.75000000000001,39.25,2.7561,-0.03259999999999996,-1.1690034783232317,73.38,26.619999999999997,1.1631,-0.0014000000000000679,-0.12022327179047385,53.769999999999996,46.23,1.2083,-0.38470000000000004,-1.593,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639300000,2026-06-28 09:35:00 UTC,MANTAUSDT,1782639300000,2026-06-28 09:35:00 UTC,1782639599999,2026-06-28 09:39:59 UTC,True,0.09108,0.09113,0.09021,0.0904,-0.0006600000000000078,-0.7247968372501733,60.50882885847682,0.09109385,0.09113,0.09026332,0.09039,-0.0007048100000000002,-0.7737103793289652,1782639599999,2026-06-28 09:39:59 UTC,9.999999999996123e-06,0.011063170704719684,-0.00020592,0.0,-0.00352859,-1.485e-05,0.00025536,-94.50427445320307,1782639599999,2026-06-28 09:39:59 UTC,2417,-997.0,-29.203280609256005,1192141.8,-794268.3,-39.985111835667766,108003.417083,-72888.90248200002,-40.294083605804424,binance_kline_quote_asset_volume,493.23202316921805,44.684905702523785,0.0009200000000000041,1.0101010101010146,-0.00068,-0.7465963987703119,0.00068,0.7465963987703119,5.000000000000837e-05,5.434782608696538,0.00018999999999999573,20.65217391304292,0.2065217391304292,547376.0,644765.8,45.91534329221574,54.08465670778426,49594.20846,-24436.961564999998,-33.009017089352696,58409.20862299999,-48451.94091700002,-45.34102536381906,45.91911052396346,54.08088947603654,0.8489532168114375,0.8490820134219577,-8815.00016299999,-8.161778952073076,74794787.1,6813416.91986495,-140550.90000000596,-0.18756290923783644,-32566.90357495006,-0.47570815845992137,1.5608,0.0129999999999999,0.8399017960976805,60.95,39.050000000000004,2.739,-0.017100000000000115,-0.6204419288124566,73.26,26.740000000000002,1.1749,0.011800000000000033,1.014530134984097,54.02,45.98,1.1782,-0.3858999999999999,-1.5640999999999998,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639600000,2026-06-28 09:40:00 UTC,MANTAUSDT,1782639600000,2026-06-28 09:40:00 UTC,1782639899999,2026-06-28 09:44:59 UTC,True,0.0904,0.09112,0.09035,0.09107,0.0006700000000000039,0.7411504424778805,65.34007653058868,0.09039,0.09115731,0.09037,0.09094,0.0005499999999999949,0.608474388759813,1782639899999,2026-06-28 09:44:59 UTC,0.0001300000000000051,0.14295139652518707,0.0,0.0,-0.00137071,-0.00038397,-0.00036912,2485.656565656566,1782639899999,2026-06-28 09:44:59 UTC,1734,-683.0,-28.258171286719076,1048935.3,-143206.5,-12.012539112377404,95289.177615,-12714.239468,-11.77207148754301,binance_kline_quote_asset_volume,604.9223183391003,54.95338962802768,0.0007700000000000068,0.8517699115044323,0.0006700000000000039,0.7411504424778805,0.0006700000000000039,0.7411504424778805,5.000000000000837e-05,6.493506493507524,4.999999999999449e-05,6.493506493505722,0.9350649350649247,728043.8,320891.5,69.4078843566424,30.592115643357605,66145.953057,16551.744597000004,33.37434976979166,29143.224557999987,-29265.984065000004,-50.1050857475166,69.41601839009638,30.58398160990361,2.268816095159891,2.2696854606928714,37002.72849900002,38.83203678019277,74655867.1,6748143.827169,-138920.0,-0.18573486921523708,-65273.0926959496,-0.9580081985830303,1.5582,-0.0025999999999999357,-0.1665812403895397,60.91,39.09,2.7371,-0.0019000000000000128,-0.06936838262139514,73.24000000000001,26.76,1.1791,0.0041999999999999815,0.3574772321048584,54.11,45.89,1.1788999999999998,-0.3791,-1.5579999999999998,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639900000,2026-06-28 09:45:00 UTC,MANTAUSDT,1782639900000,2026-06-28 09:45:00 UTC,1782640199999,2026-06-28 09:49:59 UTC,True,0.09104,0.09108,0.08925,0.08971,-0.00136,-1.493356758537389,51.553254617129035,0.09106925,0.09107,0.08934074,0.08967,-0.0012699999999999934,-1.3965251814383037,1782640199999,2026-06-28 09:49:59 UTC,3.999999999999837e-05,0.044608007137279325,0.0,0.0,-0.00422874,-0.00088135,-0.00049738,129.53616167929783,1782640199999,2026-06-28 09:49:59 UTC,3596,1862.0,107.38177623990772,1686280.3,637345.0,60.76113560102324,151809.933041,56520.75542600002,59.31497872125908,binance_kline_quote_asset_volume,468.93223025583984,42.21633288125695,0.0018299999999999983,2.0101054481546554,-0.0013299999999999979,-1.4608963093145848,0.0013299999999999979,1.4608963093145848,3.999999999999837e-05,2.1857923497266887,0.0004600000000000021,25.136612021858063,0.2513661202185806,638679.0,1047601.3,37.87501994775127,62.12498005224872,57500.328742,-8645.624315000008,-13.070526487916512,94309.60429900001,65166.379741000026,223.60730745943306,37.876525988896006,62.123474011103994,0.6096584645322605,0.6096974870099172,-36809.275557000015,-24.246948022207985,74672360.6,6800411.879842,16493.5,0.022092704352234364,52268.05267299991,0.7745545147179761,1.5374,-0.02079999999999993,-1.334873572070333,60.589999999999996,39.410000000000004,2.7477,0.010600000000000165,0.38727119944467375,73.32,26.68,1.1683,-0.010800000000000143,-0.9159528453905642,53.879999999999995,46.12,1.2103,-0.3691000000000002,-1.5794000000000001,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640200000,2026-06-28 09:50:00 UTC,MANTAUSDT,1782640200000,2026-06-28 09:50:00 UTC,1782640499999,2026-06-28 09:54:59 UTC,True,0.08968,0.09053,0.08915,0.09052,0.0008100000000000052,0.9029093746516611,57.328298412602834,0.08971,0.09048337,0.08918,0.09048337,0.0008133699999999938,0.9070703691312523,1782640499999,2026-06-28 09:54:59 UTC,3.663000000000971e-05,0.04048257707467097,-8.214e-05,0.0,-0.0014107,0.0,0.00088135,-100.0,1782640499999,2026-06-28 09:54:59 UTC,2537,-1059.0,-29.449388209121246,1064884.0,-621396.3,-36.850119164648966,95552.226506,-56257.706535000005,-37.05798784576647,binance_kline_quote_asset_volume,419.74142688214425,37.66347122822231,0.0013800000000000062,1.5388046387154397,0.0008400000000000074,0.9366636931311413,0.0008400000000000074,0.9366636931311413,9.999999999996123e-06,0.7246376811591361,0.0005300000000000027,38.405797101449295,0.9927536231884087,622472.0,442412.0,58.45444198616938,41.545558013830615,55894.589391,-1605.7393509999965,-2.792574209801196,39657.637115000005,-54651.96718400001,-57.94952443096986,58.4963756836061,41.50362431639391,1.4069961935933022,1.4094281318101671,16236.952275999996,16.99275136721218,74588866.0,6688383.61422,-83494.59999999404,-0.11181459823836619,-112028.26562200021,-1.6473747120241053,1.5694,0.031999999999999806,2.081436190971758,61.08,38.92,2.7476,-0.00010000000000021103,-0.0036394075044659546,73.32,26.68,1.1758,0.007500000000000062,0.6419584010956144,54.04,45.96,1.1782,-0.39359999999999995,-1.5717999999999999,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640500000,2026-06-28 09:55:00 UTC,MANTAUSDT,1782640500000,2026-06-28 09:55:00 UTC,1782640799999,2026-06-28 09:59:59 UTC,True,0.09054,0.09087,0.09006,0.09033,-0.0001900000000000096,-0.20989836500222006,55.6524743616874,0.09048241,0.09071152,0.0901,0.09039167,-9.170000000000011e-05,-0.10134458961906495,1782640799999,2026-06-28 09:59:59 UTC,-6.166999999999978e-05,-0.06822531323959363,0.0,0.0,-0.00021539,0.0,0.0,,1782640799999,2026-06-28 09:59:59 UTC,1781,-756.0,-29.79897516752069,852717.0,-212167.0,-19.923954158387204,77209.28896,-18342.937546,-19.196766225900756,binance_kline_quote_asset_volume,478.7855137563167,43.35165017405952,0.0008100000000000052,0.894632206759449,-0.00021000000000000185,-0.2319416832339318,0.00021000000000000185,0.2319416832339318,0.00033000000000001084,40.74074074074182,0.00026999999999999247,33.33333333333219,0.33333333333332194,577578.4,275138.6,67.73389061083573,32.266109389164285,52319.445763,-3575.143627999998,-6.396224870695012,24889.843197000002,-14767.793918000003,-37.23820931432718,67.76314931498108,32.23685068501892,2.099227080460539,2.1020399907262624,27429.602566,35.526298629962156,74580236.1,6748199.500697,-8629.90000000596,-0.011569957371393687,59815.88647700008,0.8943249958005858,1.5562,-0.013199999999999878,-0.8410857652606015,60.88,39.12,2.7499,0.0022999999999999687,0.08370941912942091,73.33,26.669999999999998,1.1772,0.0014000000000000679,0.11906786868515631,54.06999999999999,45.93,1.1936999999999998,-0.379,-1.5726999999999998,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640800000,2026-06-28 10:00:00 UTC,MANTAUSDT,1782640800000,2026-06-28 10:00:00 UTC,1782641099999,2026-06-28 10:04:59 UTC,True,0.09035,0.09118,0.0899,0.09082,0.0004900000000000043,0.5424554411601952,58.98255772518935,0.09039167,0.09088784,0.0902435,0.0908216,0.0004299300000000089,0.4756301106064407,1782641099999,2026-06-28 10:04:59 UTC,-1.6000000000043757e-06,-0.00176169545571139,0.0,0.0,-0.00212962,0.0,0.0,,1782641099999,2026-06-28 10:04:59 UTC,3494,1713.0,96.18192026951151,2697422.6,1844705.6,216.33268716350207,244319.361766,167110.07280599998,216.43778236654282,binance_kline_quote_asset_volume,772.0156267887808,69.92540405437893,0.0012800000000000034,1.4167127836192621,0.0004699999999999982,0.5201992252351945,0.0004699999999999982,0.5201992252351945,0.0003599999999999992,28.124999999999865,0.00045000000000000595,35.15625000000037,0.7187500000000013,1556752.8,1140669.8,57.7126031345626,42.2873968654374,141263.214997,88943.769234,170.00135979441225,103056.14676899998,78166.30357199998,314.048999639425,57.81908317700039,42.18091682299962,1.364770768893855,1.370740314147792,38207.06822800002,15.638166354000765,74826275.4,6763671.99328592,246039.30000001192,0.32989879472909306,15472.492588919587,0.22928327159446726,1.5316,-0.024599999999999955,-1.580773679475643,60.5,39.5,2.7436,-0.006299999999999972,-0.22909923997236165,73.29,26.71,1.1598,-0.017400000000000082,-1.4780835881753382,53.7,46.300000000000004,1.2119999999999997,-0.37180000000000013,-1.5837999999999999,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641100000,2026-06-28 10:05:00 UTC,MANTAUSDT,1782641100000,2026-06-28 10:05:00 UTC,1782641399999,2026-06-28 10:09:59 UTC,True,0.09082,0.09101,0.09066,0.09078,-3.999999999999837e-05,-0.04404316229905128,58.59574532365094,0.09083,0.09097,0.09067778,0.09078413,-3.746999999999778e-05,-0.04125670545332584,1782641399999,2026-06-28 10:09:59 UTC,-4.130000000004963e-06,-0.004549253267068774,0.0,0.0,-0.00084516,-0.00079809,-0.00079809,,1782641399999,2026-06-28 10:09:59 UTC,1241,-2253.0,-64.48196908986834,563036.9,-2134385.7,-79.12685613296189,51142.20573,-193177.156036,-79.0674773540944,binance_kline_quote_asset_volume,453.69613215149076,41.210480040290086,0.0003499999999999892,0.38537767011670254,-3.999999999999837e-05,-0.04404316229905128,3.999999999999837e-05,0.04404316229905128,0.00018999999999999573,54.28571428571474,0.00011999999999999511,34.28571428571395,0.3428571428571395,318834.4,244202.5,56.62762067637131,43.37237932362869,28969.576827,-112293.63817,-79.49248371020352,22172.628903,-80883.51786599998,-78.48490400800655,56.64514545958751,43.35485454041248,1.305614807383217,1.3065467768271881,6796.947924,13.290290919175026,75212223.1,6830894.44149896,385947.6999999881,0.5157916760346835,67222.44821304083,0.9938750471603354,1.5304,-0.0012000000000000899,-0.07834943849569664,60.480000000000004,39.519999999999996,2.7254,-0.018199999999999772,-0.6633620061233333,73.16,26.840000000000003,1.1575,-0.0022999999999999687,-0.19831005345748998,53.65,46.35,1.195,-0.3729,-1.5679,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641400000,2026-06-28 10:10:00 UTC,MANTAUSDT,1782641400000,2026-06-28 10:10:00 UTC,1782641699999,2026-06-28 10:14:59 UTC,True,0.09073,0.09198,0.0907,0.09178,0.0010000000000000009,1.1015642211940966,64.80916942047854,0.09078509,0.09197495,0.09072551,0.09192535,0.0011412199999999983,1.2570699306145228,1782641699999,2026-06-28 10:14:59 UTC,-0.00014535000000000242,-0.1581174289790601,-0.00014241,0.0,-0.0011988,0.0,0.00079809,-100.0,1782641699999,2026-06-28 10:14:59 UTC,1746,505.0,40.69298952457696,998360.3,435323.4,77.31702842211585,91184.242511,40042.036781,78.29548258516226,binance_kline_quote_asset_volume,571.7985681557847,52.224652068155784,0.0012800000000000034,1.4107792350931372,0.0010499999999999954,1.1572798412873309,0.0010499999999999954,1.1572798412873309,0.00020000000000000573,15.625000000000405,3.0000000000002247e-05,2.343750000000169,0.8437499999999959,722665.2,275695.1000000001,72.38521002888434,27.614789971115645,65990.086005,37020.50917800001,127.79099052457141,25194.156506,3021.5276029999986,13.627286219502732,72.37005450480032,27.62994549519968,2.621247893052868,2.619261573186006,40795.929499000005,44.74010900960064,75420127.0,6846950.61418451,207903.90000000596,0.27642302199149593,16056.172685549594,0.2350522735061655,1.5233,-0.007099999999999884,-0.463930998431775,60.370000000000005,39.629999999999995,2.7188,-0.006600000000000161,-0.24216628751743455,73.11,26.889999999999997,1.1492,-0.008299999999999974,-0.7170626349891986,53.47,46.53,1.1954999999999998,-0.3741000000000001,-1.5695999999999999,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641700000,2026-06-28 10:15:00 UTC,MANTAUSDT,1782641700000,2026-06-28 10:15:00 UTC,1782641999999,2026-06-28 10:19:59 UTC,True,0.09177,0.09282,0.09149,0.09236,0.0005799999999999972,0.6319459577249915,67.82506551136166,0.09198436,0.09274634,0.09158082,0.09236089,0.00043553999999999815,0.4737974889407526,1782641999999,2026-06-28 10:19:59 UTC,-8.900000000033881e-07,-0.0009636113294310914,-0.00108737,0.0,-0.00176064,-0.00041069,-0.00041069,,1782641999999,2026-06-28 10:19:59 UTC,5029,3283.0,188.02978235967927,2799663.4,1801303.0999999999,180.42615476596976,258374.008007,167189.765496,183.353791063002,binance_kline_quote_asset_volume,556.7037979717637,51.37681606820441,0.0013299999999999979,1.4492753623188381,0.0005899999999999933,0.6429116268933129,0.0005899999999999933,0.6429116268933129,0.0004600000000000021,34.586466165413746,0.00028000000000000247,21.05263157894759,0.6541353383458626,1751136.7,1048526.7,62.548115605611734,37.451884394388266,161716.587565,95726.50155999999,145.0619439301032,96657.420442,71463.263936,283.65015482451656,62.590114544578604,37.409885455421396,1.6700926166210168,1.6730902482757568,65059.16712299999,25.18022908915721,75738944.2,6966798.30931271,318817.200000003,0.42272164299060777,119847.69512819964,1.7503805983340486,1.4988,-0.02450000000000019,-1.608350292128943,59.98,40.02,2.6964,-0.022399999999999753,-0.8238928939237808,72.95,27.05,1.1372,-0.01200000000000001,-1.0442046641141673,53.21,46.79,1.1976000000000002,-0.3615999999999999,-1.5592000000000001,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642000000,2026-06-28 10:20:00 UTC,MANTAUSDT,1782642000000,2026-06-28 10:20:00 UTC,1782642299999,2026-06-28 10:24:59 UTC,True,0.09232,0.09298,0.09151,0.09187,-0.0004900000000000043,-0.5305326981377266,62.91912475265302,0.09235,0.0929,0.09169222,0.09187,-0.0004908900000000077,-0.5314911971939722,1782642299999,2026-06-28 10:24:59 UTC,0.0,0.0,-0.00036244,0.0,-0.00351485,0.0,0.00041069,-100.0,1782642299999,2026-06-28 10:24:59 UTC,6142,1113.0,22.131636508252136,4034413.4,1234750.0,44.103516158406755,372353.522211,113979.51420399998,44.11415648315212,binance_kline_quote_asset_volume,656.8566265060241,60.62414884581569,0.001469999999999999,1.5922876949740026,-0.00045000000000000595,-0.48743500866551775,0.00045000000000000595,0.48743500866551775,0.0006599999999999939,44.89795918367309,0.0003599999999999992,24.489795918367307,0.24489795918367308,2043478.2,1990935.2,50.65118512644242,49.34881487355758,188832.82929,27116.241725,16.76775532633655,183520.69292099998,86863.27247899998,89.86715358405714,50.713318936458165,49.286681063541835,1.026391115090034,1.0289457078896642,5312.136369000014,1.4266378729163218,75771616.6,6997508.79301,32672.39999999106,0.043138177254906936,30710.483697290532,0.44081201053630314,1.448,-0.050799999999999956,-3.389378169202026,59.150000000000006,40.849999999999994,2.7079,0.011499999999999844,0.4264945853730842,73.03,26.97,1.1186,-0.01859999999999995,-1.6355962011959153,52.800000000000004,47.199999999999996,1.2599,-0.3293999999999999,-1.5893,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642300000,2026-06-28 10:25:00 UTC,MANTAUSDT,1782642300000,2026-06-28 10:25:00 UTC,1782642599999,2026-06-28 10:29:59 UTC,True,0.09191,0.09214,0.09157,0.09178,-8.999999999999286e-05,-0.09796451507564262,62.03160866446597,0.09187,0.09225726,0.09162,0.0918882,1.8200000000009875e-05,0.01981060193753116,1782642599999,2026-06-28 10:29:59 UTC,-0.00010820000000000274,-0.11775178967484697,0.0,0.0,-0.00350806,-0.00334065,-0.00334065,,1782642599999,2026-06-28 10:29:59 UTC,2519,-3623.0,-58.98730055356561,1338107.0,-2696306.4,-66.83267510463851,122889.352946,-249464.16926499997,-66.99659178291247,binance_kline_quote_asset_volume,531.2056371576023,48.78497536562128,0.0005700000000000011,0.6201719073006212,-0.0001300000000000051,-0.141442715700147,0.0001300000000000051,0.141442715700147,0.0002299999999999941,40.35087719298134,0.00021000000000000185,36.84210526315815,0.36842105263158154,729325.1,608781.9,54.504243681559096,45.495756318440904,67001.313137,-121831.51615299999,-64.51818606493326,55888.039808999994,-127632.65311199999,-69.54673670883639,54.521658329865,45.478341670135,1.1980072009368214,1.198848865803491,11113.27332800001,9.043316659729994,76455912.4,7024004.672188,684295.8000000119,0.9031030756707017,26495.879177999683,0.3786473152340606,1.495,0.04700000000000015,3.245856353591171,59.919999999999995,40.08,2.6429,-0.06499999999999995,-2.40038406144983,72.55,27.450000000000003,1.1441,0.025499999999999856,2.27963525835865,53.36,46.64,1.1479,-0.3509000000000002,-1.4988000000000001,1782633600013,2026-06-28 08:00:00 UTC,5e-05,0.08816267
