code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783108800000,2026-07-03 20:00:00 UTC,EPICUSDT,1783108800000,2026-07-03 20:00:00 UTC,1783109699999,2026-07-03 20:14:59 UTC,True,0.5298,0.5299,0.5216,0.5273,-0.0025000000000000577,-0.4718761796904601,56.19471884483451,0.52977433,0.52979722,0.52232904,0.52733604,-0.002438289999999954,-0.46025068825059046,1783109699999,2026-07-03 20:14:59 UTC,-3.604000000001495e-05,-0.0068343517731150995,0.0,0.00104275,-0.00093718,0.0,0.0,,1783109699999,2026-07-03 20:14:59 UTC,2012,990.0,96.86888454011742,123417.0,72227.5,141.09827210658437,64815.17281,37825.96979999999,140.15222971195098,binance_kline_quote_asset_volume,61.340457256461235,32.21430060139165,0.008300000000000085,1.5666289165723075,-0.0025000000000000577,-0.4718761796904601,0.0025000000000000577,0.4718761796904601,9.999999999998899e-05,1.2048192771082888,0.005700000000000038,68.67469879518048,0.6867469879518048,54270.8,69146.2,43.97352066571056,56.026479334289434,28534.72737,9437.364969999999,49.41711201961585,36280.445439999996,28388.604829999997,359.7209603299375,44.02476477791251,55.97523522208749,0.7848703182532085,0.7865043282665938,-7745.718069999995,-11.950470444174991,9261040.4,4906261.47301293,-6741.0,-0.07273585455953892,27276.230920109898,0.5590554094074258,0.7385,-0.0005999999999999339,-0.0811798132864205,42.480000000000004,57.52,2.7859,0.005199999999999871,0.18700327255726512,73.59,26.41,0.563,0.0,0.0,36.02,63.980000000000004,2.0473999999999997,-0.1755000000000001,-2.2229,1783094400000,2026-07-03 16:00:00 UTC,5e-05,0.5325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783109700000,2026-07-03 20:15:00 UTC,EPICUSDT,1783109700000,2026-07-03 20:15:00 UTC,1783110599999,2026-07-03 20:29:59 UTC,True,0.527,0.5391,0.5268,0.5382,0.01090000000000002,2.0671344585624922,62.911497441370635,0.52733604,0.53872118,0.52671954,0.53839834,0.01106229999999997,2.097770522189223,1783110599999,2026-07-03 20:29:59 UTC,-0.00019833999999996355,-0.03683889515706225,0.0,0.00138795,0.0,0.0,0.0,,1783110599999,2026-07-03 20:29:59 UTC,1588,-424.0,-21.07355864811133,86981.7,-36435.3,-29.522107975400473,46407.64532,-18407.527489999993,-28.40002840686709,binance_kline_quote_asset_volume,54.774370277078084,29.22395801007557,0.012299999999999978,2.3339658444022726,0.011199999999999988,2.1252371916508515,0.011199999999999988,2.1252371916508515,0.0009000000000000119,7.317073170731818,0.00019999999999997797,1.6260162601624255,0.9268292682926819,62916.3,24065.399999999994,72.3328010374596,27.66719896254039,33571.91059,5037.183219999999,17.652817055809138,12835.734730000004,-23444.710709999992,-64.6207906922545,72.3413359124509,27.658664087549106,2.614388291904561,2.6155036151950757,20736.175859999996,44.682671824901796,9258872.9,4882537.36994932,-2167.5,-0.023404497835901893,-23724.10306360945,-0.4835474667239964,0.7316,-0.006900000000000017,-0.9343263371699414,42.25,57.75,2.7978,0.011900000000000244,0.4271510104454663,73.67,26.33,0.5571,-0.005899999999999905,-1.0479573712255605,35.78,64.22,2.0662000000000003,-0.1745,-2.2407,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783110600000,2026-07-03 20:30:00 UTC,EPICUSDT,1783110600000,2026-07-03 20:30:00 UTC,1783111499999,2026-07-03 20:44:59 UTC,True,0.5382,0.5392,0.536,0.5389,0.0007000000000000339,0.1300631735414407,63.30067595185166,0.53839834,0.53904461,0.5363,0.5389,0.0005016600000000704,0.09317636454823958,1783111499999,2026-07-03 20:44:59 UTC,0.0,0.0,0.0,0.00039315,-0.00078299,0.0,0.0,,1783111499999,2026-07-03 20:44:59 UTC,1403,-185.0,-11.649874055415617,64569.7,-22412.0,-25.766339356439342,34687.24136,-11720.403960000003,-25.255329976737556,binance_kline_quote_asset_volume,46.022594440484674,24.723621781895936,0.0031999999999999806,0.5945745076179823,0.0007000000000000339,0.1300631735414407,0.0007000000000000339,0.1300631735414407,0.00029999999999996696,9.374999999999025,0.0021999999999999797,68.74999999999977,0.9062500000000098,25213.9,39355.799999999996,39.04912056274073,60.95087943725927,13555.85084,-20016.05975,-59.62144959352461,21131.39052,8295.655789999997,64.6293801211954,39.080221742949234,60.91977825705077,0.6406654165332684,0.6415030202186618,-7575.539680000002,-21.839556514101535,9272036.7,4992049.16769908,13163.799999998882,0.1421749725066307,109511.79774975963,2.242927999358996,0.7316,0.0,0.0,42.25,57.75,2.8098,0.01200000000000001,0.4289084280506116,73.75,26.25,0.5608,0.0036999999999999256,0.6641536528450773,35.93,64.07000000000001,2.0782,-0.17080000000000006,-2.249,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783111500000,2026-07-03 20:45:00 UTC,EPICUSDT,1783111500000,2026-07-03 20:45:00 UTC,1783112399999,2026-07-03 20:59:59 UTC,True,0.5389,0.5427,0.5373,0.5394,0.0004999999999999449,0.09278159213211076,63.59453078154434,0.5389,0.54203575,0.5378,0.5393,0.00039999999999995595,0.07422527370568861,1783112399999,2026-07-03 20:59:59 UTC,9.999999999998899e-05,0.01854255516409957,0.0,0.0,-0.0008725,-0.00018565,-0.00018565,,1783112399999,2026-07-03 20:59:59 UTC,1688,285.0,20.3136136849608,76855.9,12286.199999999997,19.027810257752474,41522.3325,6835.091139999997,19.704914175971233,binance_kline_quote_asset_volume,45.53074644549763,24.59853821090047,0.00539999999999996,1.0020411950268993,0.0004999999999999449,0.09278159213211076,0.0004999999999999449,0.09278159213211076,0.0032999999999999696,61.11111111111099,0.0016000000000000458,29.629629629630692,0.38888888888889,38039.8,38816.09999999999,49.494963952019305,50.50503604798069,20553.48404,6997.6332,51.620759792898404,20968.848459999997,-162.5420600000034,-0.769197180120087,49.499830097454186,50.500169902545814,0.9800005667751271,0.9801913576326166,-415.36441999999806,-1.0003398050916288,9278639.1,5000258.61099,6602.4000000003725,0.07120765602664594,8209.443290919997,0.16445036927999385,0.7334,0.0018000000000000238,0.2460360852925128,42.309999999999995,57.69,2.8174,0.007600000000000051,0.2704818848316624,73.8,26.200000000000003,0.5598,-0.0010000000000000009,-0.17831669044222556,35.89,64.11,2.084,-0.1736000000000001,-2.2576,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783112400000,2026-07-03 21:00:00 UTC,EPICUSDT,1783112400000,2026-07-03 21:00:00 UTC,1783113299999,2026-07-03 21:14:59 UTC,True,0.5393,0.5443,0.5376,0.5429,0.0035000000000000586,0.6488691138301926,65.66691519579237,0.5393,0.54442774,0.5382959,0.54280274,0.0035027399999999487,0.6494974967550433,1783113299999,2026-07-03 21:14:59 UTC,9.726000000009893e-05,0.01791811146717847,-0.00025634,0.00098902,-0.00142888,0.0,0.00018565,-100.0,1783113299999,2026-07-03 21:14:59 UTC,1863,175.0,10.367298578199053,134931.1,58075.20000000001,75.56374982272021,73018.13542,31495.80292000001,75.85268221625077,binance_kline_quote_asset_volume,72.42678475577027,39.19384617283951,0.006700000000000039,1.2423511959948155,0.0036000000000000476,0.6675319859076669,0.0036000000000000476,0.6675319859076669,0.0013999999999999568,20.895522388058936,0.0017000000000000348,25.37313432835858,0.7910447761194106,56727.9,78203.20000000001,42.04212372092127,57.95787627907873,30699.91049,10146.426449999999,49.36596846672619,42318.22493000001,21349.376470000014,101.81473012562377,42.04422683955738,57.955773160442625,0.7253910325920166,0.7254536441635193,-11618.314440000013,-15.91154632088524,9295423.8,5013022.05534,16784.700000001118,0.18089614025402842,12763.44435000047,0.25525568461494913,0.7319,-0.0015000000000000568,-0.20452686119444458,42.26,57.74,2.8132,-0.0041999999999999815,-0.1490736139703266,73.77,26.229999999999997,0.5613,0.0015000000000000568,0.26795284030011735,35.949999999999996,64.05,2.0813,-0.17059999999999997,-2.2519,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783113300000,2026-07-03 21:15:00 UTC,EPICUSDT,1783113300000,2026-07-03 21:15:00 UTC,1783114199999,2026-07-03 21:29:59 UTC,True,0.543,0.5442,0.5368,0.5419,-0.0010000000000000009,-0.18419598452753744,64.53653134805211,0.5429,0.54368511,0.53738657,0.5425,-0.00030273999999996803,-0.05577348412057906,1783114199999,2026-07-03 21:29:59 UTC,-0.0005999999999999339,-0.11059907834100163,0.0,0.0,-0.00223095,0.0,0.0,,1783114199999,2026-07-03 21:29:59 UTC,1395,-468.0,-25.120772946859905,138417.3,3486.1999999999825,2.5836890086866426,74844.08457,1825.9491500000004,2.50067896077755,binance_kline_quote_asset_volume,99.22387096774193,53.65167352688172,0.007399999999999962,1.3627992633517425,-0.0010999999999999899,-0.2025782688766095,0.0010999999999999899,0.2025782688766095,0.0011999999999999789,16.216216216216015,0.005099999999999993,68.91891891891918,0.6891891891891918,73983.0,64434.29999999999,53.44924370002882,46.55075629997117,40049.19457,9349.284080000001,30.453782863781896,34794.89000000001,-7523.3349300000045,-17.778002131338457,53.51016690242617,46.48983309757382,1.1481928103510088,1.1510079373724127,5254.304569999993,7.020333804852351,9312261.4,5054721.00351624,16837.599999999627,0.18113859424031453,41698.94817623962,0.8318125816306917,0.7349,0.0030000000000000027,0.409892061757071,42.36,57.64,2.7977,-0.015500000000000291,-0.55097397980948,73.67,26.33,0.5674,0.006099999999999994,1.0867628719045064,36.199999999999996,63.800000000000004,2.0627999999999997,-0.16749999999999998,-2.2302999999999997,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783114200000,2026-07-03 21:30:00 UTC,EPICUSDT,1783114200000,2026-07-03 21:30:00 UTC,1783115099999,2026-07-03 21:44:59 UTC,True,0.5419,0.543,0.5351,0.5351,-0.006800000000000028,-1.2548440671710699,57.31186987292464,0.5419,0.54357625,0.5356,0.53560675,-0.006893249999999962,-1.2706451612903156,1783115099999,2026-07-03 21:44:59 UTC,-0.0005067500000000003,-0.09461232518074132,0.0,0.0,-0.00374657,-0.00126456,-0.00126456,,1783115099999,2026-07-03 21:44:59 UTC,1585,190.0,13.620071684587815,103948.4,-34468.899999999994,-24.902161796249455,56049.70464,-18794.379930000003,-25.111376587714208,binance_kline_quote_asset_volume,65.58258675078864,35.36258967823344,0.007900000000000018,1.4578335486252108,-0.006800000000000028,-1.2548440671710699,0.006800000000000028,1.2548440671710699,0.0010999999999999899,13.924050632911234,0.0,0.0,0.0,41211.9,62736.49999999999,39.64649768539007,60.35350231460994,22254.98875,-17794.20582,-44.430870610639595,33794.71589000001,-1000.1741099999999,-2.8744856213081857,39.705809143760725,60.29419085623928,0.6569046727184336,0.6585345715714492,-11539.727140000006,-20.588381712478558,9303126.0,5046945.855,-9135.400000000373,-0.0981007685200973,-7775.148516239598,-0.1538195384241966,0.7379,0.0030000000000000027,0.4082188052796303,42.46,57.54,2.778,-0.01969999999999983,-0.704149837366402,73.53,26.47,0.5681,0.0007000000000000339,0.1233697567853426,36.230000000000004,63.77,2.0401,-0.16979999999999995,-2.2099,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783115100000,2026-07-03 21:45:00 UTC,EPICUSDT,1783115100000,2026-07-03 21:45:00 UTC,1783115999999,2026-07-03 21:59:59 UTC,True,0.5353,0.5402,0.534,0.5396,0.0044999999999999485,0.8409643057372357,60.465941607300714,0.53560702,0.5401,0.5348,0.53999215,0.004385399999999984,0.818772354904038,1783115999999,2026-07-03 21:59:59 UTC,-0.0003921500000000355,-0.07262142607073742,-0.00130549,0.0,-0.00133976,0.0,0.00126456,-100.0,1783115999999,2026-07-03 21:59:59 UTC,971,-614.0,-38.738170347003155,62787.4,-41160.99999999999,-39.5975310827295,33677.20099,-22372.503650000006,-39.91547108712829,binance_kline_quote_asset_volume,64.66261585993821,34.68300822863028,0.006199999999999983,1.1582290304502116,0.0042999999999999705,0.8032878759574015,0.0042999999999999705,0.8032878759574015,0.0006000000000000449,9.67741935483946,0.0012999999999999678,20.96774193548341,0.9032258064516054,40101.1,22686.300000000003,63.868069071183065,36.13193092881693,21513.43674,-741.5520099999994,-3.3320709272432207,12163.764249999997,-21630.95164000001,-64.0069048380451,63.88130874174529,36.11869125825471,1.7676350925448396,1.76864959710149,9349.672490000004,27.762617483490587,9295265.4,4978606.89128145,-7860.5999999996275,-0.08449417969830386,-68338.96371855028,-1.3540657197827273,0.7428,0.0049000000000000155,0.6640466187830351,42.620000000000005,57.379999999999995,2.7621,-0.015899999999999803,-0.5723542116630598,73.42,26.58,0.5723,0.0041999999999999815,0.7393064601302555,36.4,63.6,2.0193000000000003,-0.17049999999999998,-2.1898,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783116000000,2026-07-03 22:00:00 UTC,EPICUSDT,1783116000000,2026-07-03 22:00:00 UTC,1783116899999,2026-07-03 22:14:59 UTC,True,0.54,0.5424,0.537,0.5393,-0.00029999999999996696,-0.05559673832467883,60.14688262028976,0.53999242,0.54060032,0.537,0.53977607,-0.00021607999999995187,-0.04001539652010717,1783116899999,2026-07-03 22:14:59 UTC,-0.0004760700000000506,-0.0881976853846171,0.0,0.00016452,-0.00169504,0.0,0.0,,1783116899999,2026-07-03 22:14:59 UTC,1373,402.0,41.40061791967044,83823.8,21036.4,33.50417440441873,45217.44203,11540.24104,34.26722144582836,binance_kline_quote_asset_volume,61.05156591405681,32.933315389657686,0.00539999999999996,0.9999999999999926,-0.0007000000000000339,-0.12962962962963592,0.0007000000000000339,0.12962962962963592,0.0023999999999999577,44.44444444444399,0.0022999999999999687,42.592592592592325,0.42592592592592327,50890.6,32933.200000000004,60.71139700180617,39.28860299819383,27455.08804,5941.651299999998,27.618326963783836,17762.35399,5598.589740000003,46.02678599266674,60.71791505097662,39.28208494902338,1.545267389746517,1.5456897242030474,9692.73405,21.435830101953247,9300531.5,5022214.00082773,5266.0999999996275,0.05665357333422268,43607.109546279535,0.8758897920348847,0.7331,-0.009700000000000042,-1.305869682283258,42.3,57.699999999999996,2.7586,-0.0035000000000002807,-0.12671518047863148,73.39,26.61,0.5649,-0.007400000000000073,-1.2930281320985624,36.1,63.9,2.0255,-0.16820000000000002,-2.1936999999999998,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783116900000,2026-07-03 22:15:00 UTC,EPICUSDT,1783116900000,2026-07-03 22:15:00 UTC,1783117799999,2026-07-03 22:29:59 UTC,True,0.5397,0.5404,0.5368,0.5386,-0.0007000000000000339,-0.1297978861487176,59.35981120270282,0.53977606,0.54051367,0.53684004,0.53869353,-0.0010825400000000762,-0.20055353695099454,1783117799999,2026-07-03 22:29:59 UTC,-9.353000000000833e-05,-0.017362376711672838,0.0,0.0,-0.00081031,0.0,0.0,,1783117799999,2026-07-03 22:29:59 UTC,1117,-256.0,-18.64530225782957,63539.2,-20284.600000000006,-24.199093813451555,34231.45163,-10985.990399999995,-24.29591305211653,binance_kline_quote_asset_volume,56.883795881826316,30.645883285586397,0.0035999999999999366,0.6670372429127176,-0.0010999999999999899,-0.2038169353344432,0.0010999999999999899,0.2038169353344432,0.0007000000000000339,19.44444444444573,0.0017999999999999128,49.99999999999846,0.49999999999998457,26940.7,36598.5,42.40012464746173,57.59987535253828,14515.50812,-12939.579919999998,-47.129988806256975,19715.943510000005,1953.589520000005,10.998483202732325,42.404009847127824,57.595990152872176,0.736114868095687,0.7362319795975109,-5200.435390000004,-15.191980305744352,9325520.0,5033692.5363064,24988.5,0.26867819328389997,11478.53547867015,0.22855528411928147,0.7352,0.0020999999999999908,0.28645478106670175,42.370000000000005,57.63,2.7541,-0.0044999999999997264,-0.16312622344666594,73.36,26.640000000000004,0.5642,-0.0006999999999999229,-0.12391573729862329,36.07,63.93,2.0189000000000004,-0.17099999999999993,-2.1899,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783117800000,2026-07-03 22:30:00 UTC,EPICUSDT,1783117800000,2026-07-03 22:30:00 UTC,1783118699999,2026-07-03 22:44:59 UTC,True,0.5386,0.5395,0.535,0.5394,0.0008000000000000229,0.1485332343111814,60.00397232355559,0.53869353,0.5393,0.53559321,0.53927689,0.0005833600000000327,0.1082916291940675,1783118699999,2026-07-03 22:44:59 UTC,0.00012310999999998185,0.02282871791520342,0.0,0.00014617,-0.00147067,0.0,0.0,,1783118699999,2026-07-03 22:44:59 UTC,1407,290.0,25.962399283795882,90504.5,26965.300000000003,42.438840904512496,48619.82518,14388.373549999997,42.032612889224396,binance_kline_quote_asset_volume,64.32444918265814,34.55566821606254,0.0044999999999999485,0.8354994430003618,0.0008000000000000229,0.1485332343111814,0.0008000000000000229,0.1485332343111814,9.999999999998899e-05,2.222222222222003,0.0035999999999999366,79.9999999999995,0.97777777777778,48967.3,41537.2,54.1048235170627,45.89517648293731,26313.11325,11797.605129999998,81.27586738589484,22306.71193,2590.7684199999967,13.140473945291783,54.12013135091244,45.87986864908756,1.1788782103752782,1.1796051938345893,4006.401319999997,8.240262701824872,9323517.8,5022518.71569983,-2002.199999999255,-0.02147011641173098,-11173.82060656976,-0.22198059428494288,0.7373,0.0020999999999999908,0.28563656147986816,42.44,57.56,2.7548,0.0006999999999997009,0.025416651537696556,73.37,26.63,0.564,-0.000200000000000089,-0.03544842254521251,36.059999999999995,63.94,2.0175,-0.1733,-2.1908,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783118700000,2026-07-03 22:45:00 UTC,EPICUSDT,1783118700000,2026-07-03 22:45:00 UTC,1783119599999,2026-07-03 22:59:59 UTC,True,0.5392,0.5412,0.5357,0.538,-0.0013999999999999568,-0.25954764553206466,58.26353512900698,0.53927689,0.53930814,0.5369992,0.53821944,-0.0010574500000000153,-0.19608665225762134,1783119599999,2026-07-03 22:59:59 UTC,-0.00021943999999995967,-0.040771474177885444,0.0,0.00018924,-0.00059532,-0.00053159,-0.00053159,,1783119599999,2026-07-03 22:59:59 UTC,1187,-220.0,-15.636105188343993,90788.7,284.1999999999971,0.31401753503969093,48908.319,288.4938200000033,0.5933666337382815,binance_kline_quote_asset_volume,76.48584667228306,41.20330160067397,0.00550000000000006,1.0200296735905157,-0.0011999999999999789,-0.22255192878337884,0.0011999999999999789,0.22255192878337884,0.0020000000000000018,36.363636363636,0.0023000000000000798,41.81818181818281,0.4181818181818281,51913.0,38875.7,57.18002350512784,42.81997649487216,28008.71887,1695.605620000002,6.443956683840907,20899.600130000003,-1407.1117999999988,-6.308019776359745,57.26780114851218,42.73219885148782,1.3353585916137845,1.340155730051281,7109.118739999998,14.535602297024353,9343560.4,5038766.19403916,20042.599999999627,0.21496821725378834,16247.478339330293,0.3234926390327327,0.7434,0.006099999999999994,0.8273430082734293,42.64,57.36,2.7493,-0.00550000000000006,-0.19965151735153408,73.33,26.669999999999998,0.5691,0.0051000000000001044,0.9042553191489549,36.27,63.73,2.0059,-0.1742999999999999,-2.1801999999999997,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783119600000,2026-07-03 23:00:00 UTC,EPICUSDT,1783119600000,2026-07-03 23:00:00 UTC,1783120499999,2026-07-03 23:14:59 UTC,True,0.5378,0.5512,0.5363,0.551,0.013000000000000012,2.416356877323422,67.64749709284666,0.53821944,0.55100921,0.5381,0.55093744,0.012718000000000007,2.3629767070472236,1783120499999,2026-07-03 23:14:59 UTC,6.25600000000448e-05,0.011355191253664808,-0.00054292,0.00239266,-0.00054292,0.000171,0.00070259,-132.16764799939804,1783120499999,2026-07-03 23:14:59 UTC,3554,2367.0,199.41027801179445,463304.0,372515.3,410.3102038028962,252944.96743,204036.64843,417.1818876661861,binance_kline_quote_asset_volume,130.36128306133935,71.1719098002251,0.014900000000000024,2.7705466716251443,0.0132000000000001,2.4544440312383973,0.0132000000000001,2.4544440312383973,0.00019999999999997797,1.3422818791944808,0.0014999999999999458,10.067114093959352,0.9865771812080552,233365.0,229939.0,50.36973563793967,49.63026436206033,127553.20626,99544.48739000001,355.4053573532833,125391.76116999998,104492.16103999998,499.97205874770947,50.4272559980064,49.5727440019936,1.0148996038079665,1.0172375367395123,2161.445090000023,0.8545119960128013,9361006.6,5038275.7300883,17446.199999999255,0.18671897278043234,-490.46395086031407,-0.009733810460198191,0.7382,-0.005199999999999982,-0.6994888350820531,42.47,57.53,2.7419,-0.007400000000000073,-0.2691594223984314,73.28,26.72,0.5645,-0.0046000000000000485,-0.8082937972236949,36.08,63.92,2.0037,-0.17369999999999997,-2.1773999999999996,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783120500000,2026-07-03 23:15:00 UTC,EPICUSDT,1783120500000,2026-07-03 23:15:00 UTC,1783121399999,2026-07-03 23:29:59 UTC,True,0.5509,0.553,0.5421,0.5456,-0.005400000000000071,-0.9800362976406662,61.465392766111385,0.55099167,0.5515,0.54592112,0.54645442,-0.004483020000000004,-0.8137076325762148,1783121399999,2026-07-03 23:29:59 UTC,-0.0008544200000000224,-0.15635704804071718,0.00036908,0.0019043,-0.0020151,0.0,-0.000171,-100.0,1783121399999,2026-07-03 23:29:59 UTC,4292,738.0,20.765334833989872,606814.2,143510.19999999995,30.975385492031137,333259.21673,80314.2493,31.751669193507936,binance_kline_quote_asset_volume,141.38261882572226,77.64660222041006,0.01090000000000002,1.9785805046287932,-0.005299999999999971,-0.962062080232342,0.005299999999999971,0.962062080232342,0.002100000000000102,19.266055045872456,0.0034999999999999476,32.11009174311872,0.32110091743118724,296293.4,310520.79999999993,48.82769717649983,51.17230282350017,162891.75899,35338.552729999996,27.704950558410207,170367.45773999998,44975.69657,35.86814328975264,48.87839579901902,51.12160420098098,0.9541821353030138,0.9561201484768955,-7475.698749999981,-2.243208401961961,9299445.0,5123412.4217208,-61561.59999999963,-0.6576386774473553,85136.69163249992,1.6897981808353275,0.7403,0.0020999999999999908,0.2844757518287715,42.54,57.46,2.7346,-0.007299999999999862,-0.26623873956015404,73.22,26.779999999999998,0.5748,0.010299999999999976,1.8246235606731578,36.5,63.5,1.9943,-0.16549999999999998,-2.1597999999999997,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783121400000,2026-07-03 23:30:00 UTC,EPICUSDT,1783121400000,2026-07-03 23:30:00 UTC,1783122299999,2026-07-03 23:44:59 UTC,True,0.5458,0.5466,0.5413,0.5454,-0.00019999999999997797,-0.03665689149559714,61.242160985668285,0.54645442,0.5466,0.5415,0.5454,-0.0010544200000000004,-0.1929566239028683,1783122299999,2026-07-03 23:44:59 UTC,0.0,0.0,-0.0012248,0.00029103,-0.00210421,0.0,0.0,,1783122299999,2026-07-03 23:44:59 UTC,1804,-2488.0,-57.968313140726934,89432.2,-517381.99999999994,-85.26201265560364,48695.68722,-284563.52950999996,-85.38804486855278,binance_kline_quote_asset_volume,49.574390243902435,26.99317473392461,0.005299999999999971,0.9710516672773858,-0.00039999999999995595,-0.07328691828507805,0.00039999999999995595,0.07328691828507805,0.0008000000000000229,15.094339622642023,0.0040999999999999925,77.358490566038,0.7735849056603801,45326.5,44105.7,50.68252821690622,49.31747178309379,24694.70093,-138197.05806,-84.83980952559054,24000.98629,-146366.47144999998,-85.91222372606614,50.712295769506134,49.287704230493866,1.0276789621296114,1.0289035888616391,693.7146399999983,1.424591539012268,9275735.7,5068766.77201679,-23709.300000000745,-0.254953924669706,-54645.649704010226,-1.0665869777014048,0.7646,0.02429999999999999,3.2824530595704426,43.33,56.67,2.7213,-0.01330000000000009,-0.48635997952168836,73.13,26.87,0.5881,0.013299999999999979,2.313848295059147,37.03,62.970000000000006,1.9566999999999999,-0.1765,-2.1332,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783122300000,2026-07-03 23:45:00 UTC,EPICUSDT,1783122300000,2026-07-03 23:45:00 UTC,1783123199999,2026-07-03 23:59:59 UTC,True,0.5456,0.5498,0.5441,0.5448,-0.0006000000000000449,-0.11001100110011824,60.53190380469239,0.5454,0.5474,0.5445,0.54624878,0.0008487799999999934,0.15562522918958444,1783123199999,2026-07-03 23:59:59 UTC,-0.0014487800000000384,-0.2652234756478611,0.00014929,0.00024241,-0.00098949,0.0,0.0,,1783123199999,2026-07-03 23:59:59 UTC,2223,419.0,23.226164079822617,150414.8,60982.59999999999,68.18863899132526,82197.72291,33502.03569,68.7987737777325,binance_kline_quote_asset_volume,67.6629779577148,36.9760336977058,0.005699999999999927,1.0447214076246203,-0.0008000000000000229,-0.1466275659824089,0.0008000000000000229,0.1466275659824089,0.0041999999999999815,73.6842105263164,0.0006999999999999229,12.280701754384769,0.1228070175438477,82186.6,68228.19999999998,54.63996893922673,45.36003106077327,44934.81422,20240.11329,81.96136226704246,37262.90869,13261.922399999996,55.25573924237259,54.66673848033488,45.33326151966513,1.2045840283050122,1.2058858473401692,7671.905530000004,9.333476960669742,9278643.3,5060572.05582,2907.60000000149,0.03134630064978555,-8194.716196789406,-0.1616708080164605,0.7599,-0.0046999999999999265,-0.6147004969918817,43.18,56.82000000000001,2.7359,0.014600000000000168,0.5365082864807323,73.22999999999999,26.77,0.5853,-0.0027999999999999137,-0.47610950518617823,36.919999999999995,63.080000000000005,1.976,-0.17459999999999998,-2.1506,1783108800001,2026-07-03 20:00:00 UTC,5e-05,0.52977407
