code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782851700000,2026-06-30 20:35:00 UTC,MUSDT,1782851700000,2026-06-30 20:35:00 UTC,1782851999999,2026-06-30 20:39:59 UTC,True,0.7022,0.7049,0.6968,0.6978,-0.0048000000000000265,-0.6831767719897561,50.861165563819675,0.70114547,0.7048,0.69724155,0.6978,-0.0033454700000000726,-0.47714349491555186,1782851999999,2026-06-30 20:39:59 UTC,0.0,0.0,0.0,0.0,-0.00436347,-0.00156372,-0.00156372,,1782851999999,2026-06-30 20:39:59 UTC,960,-363.0,-27.43764172335601,53056.0,9247.0,21.107534981396515,37108.9109,6474.716400000001,21.135585595371214,binance_kline_quote_asset_volume,55.266666666666666,38.655115520833334,0.008099999999999996,1.1535175163770999,-0.0044000000000000705,-0.6266021076616448,0.0044000000000000705,0.6266021076616448,0.0026999999999999247,33.33333333333242,0.0010000000000000009,12.345679012345697,0.12345679012345696,33003.0,20053.0,62.20408624849216,37.79591375150784,23079.3329,7931.201100000002,52.35761877910253,14029.578000000001,-1456.4847000000009,-9.405132396887431,62.19350646585534,37.80649353414465,1.645788660050865,1.645048261608439,9049.7549,24.387012931710693,4838427.0,3392441.17297569,-5008.0,-0.10339769192732019,-26055.250024309848,-0.7621845045385278,1.4248,0.005800000000000027,0.4087385482734339,58.76,41.24,1.2466,0.0009999999999998899,0.08028259473345294,55.489999999999995,44.51,1.3827,0.005700000000000038,0.41394335511982844,58.03,41.97,-0.17820000000000014,-0.042100000000000026,0.1361000000000001,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782852000000,2026-06-30 20:40:00 UTC,MUSDT,1782852000000,2026-06-30 20:40:00 UTC,1782852299999,2026-06-30 20:44:59 UTC,True,0.6977,0.7134,0.6973,0.7099,0.0121,1.7340212095156207,57.404314962098226,0.6978,0.71302962,0.6973,0.7114317,0.013631700000000024,1.9535253654342253,1782852299999,2026-06-30 20:44:59 UTC,-0.0015317000000000247,-0.21529824999364308,-0.00097397,0.00228027,-0.00127273,-0.00072699,0.00083673,-53.50894021947663,1782852299999,2026-06-30 20:44:59 UTC,1428,468.0,48.75,50329.0,-2727.0,-5.139852231604342,35563.5442,-1545.366700000006,-4.16440866228711,binance_kline_quote_asset_volume,35.24439775910364,24.904442717086834,0.016100000000000003,2.3075820553246387,0.012199999999999989,1.7486025512397863,0.012199999999999989,1.7486025512397863,0.0035000000000000586,21.739130434782968,0.00039999999999995595,2.484472049689167,0.7826086956521703,34262.0,16067.0,68.07605952830376,31.923940471696238,24191.0464,1111.713499999998,4.816922156359198,11372.497799999997,-2657.080200000004,-18.93913131243152,68.02203476671484,31.977965233285154,2.1324453849505196,2.127153315430846,12818.548600000002,36.0440695334297,4843009.0,3379451.6802,4582.0,0.09470019905229529,-12989.492775690276,-0.3828951517027045,1.4201,-0.0047000000000001485,-0.3298708590679498,58.68,41.32,1.2467,9.999999999998899e-05,0.008021819348627387,55.489999999999995,44.51,1.381,-0.0017000000000000348,-0.12294785564475554,57.99999999999999,42.0,-0.1734,-0.03909999999999991,0.13430000000000009,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782852300000,2026-06-30 20:45:00 UTC,MUSDT,1782852300000,2026-06-30 20:45:00 UTC,1782852599999,2026-06-30 20:49:59 UTC,True,0.7099,0.7149,0.7039,0.7049,-0.0050000000000000044,-0.7043245527539097,54.193058682308596,0.71140754,0.71302046,0.70463365,0.7050213,-0.006410400000000038,-0.9010562784874554,1782852599999,2026-06-30 20:49:59 UTC,-0.00012129999999999086,-0.017205153943574594,0.0,0.00111272,-0.00332616,-0.00212272,-0.00139573,191.98751014456872,1782852599999,2026-06-30 20:49:59 UTC,1627,199.0,13.935574229691877,62690.0,12361.0,24.560392616582885,44412.2515,8848.707300000002,24.88139891299136,binance_kline_quote_asset_volume,38.531038721573445,27.297019975414873,0.01100000000000001,1.5495140160586012,-0.0050000000000000044,-0.7043245527539097,0.0050000000000000044,0.7043245527539097,0.0050000000000000044,45.45454545454545,0.0010000000000000009,9.090909090909092,0.09090909090909091,29034.0,33656.0,46.313606635827085,53.686393364172915,20591.352,-3599.6944000000003,-14.880275703989392,23820.8995,12448.401700000002,109.4605769015845,46.364125448582584,53.635874551417416,0.8626693605894937,0.8644237804705905,-3229.5475000000006,-7.271749102834835,4833711.0,3438855.2340387,-9298.0,-0.19198808013778212,59403.553838700056,1.7577867494523398,1.4015,-0.01859999999999995,-1.3097669178226852,58.36,41.64,1.244,-0.0026999999999999247,-0.21657174941845872,55.44,44.56,1.3585,-0.022499999999999964,-1.6292541636495268,57.599999999999994,42.4,-0.15749999999999997,-0.04299999999999993,0.11450000000000005,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782852600000,2026-06-30 20:50:00 UTC,MUSDT,1782852600000,2026-06-30 20:50:00 UTC,1782852899999,2026-06-30 20:54:59 UTC,True,0.7044,0.7139,0.7018,0.7122,0.007300000000000084,1.0356078876436494,57.89634872191795,0.7050613,0.71349592,0.70251282,0.71320588,0.008184579999999997,1.1608982593859218,1782852899999,2026-06-30 20:54:59 UTC,-0.0010058799999999035,-0.14103641433801745,-0.00215551,0.00120623,-0.00359873,0.0,0.00212272,-100.0,1782852899999,2026-06-30 20:54:59 UTC,1572,-55.0,-3.380454824830977,60398.0,-2292.0,-3.656085500079757,42762.1913,-1650.0602,-3.715326614323978,binance_kline_quote_asset_volume,38.42111959287532,27.202411768447835,0.0121,1.7177739920499715,0.007800000000000029,1.1073253833049446,0.007800000000000029,1.1073253833049446,0.0016999999999999238,14.049586776858874,0.0026000000000000467,21.48760330578551,0.8595041322314112,33746.0,26652.0,55.872711016921095,44.12728898307891,23902.17,3310.8179999999993,16.078681963185318,18860.0213,-4960.878199999999,-20.82573833956186,55.89556866324574,44.10443133675425,1.2661713942668467,1.267345864556367,5042.148699999998,11.791137326491494,4834975.0,3408760.3599675,1264.0,0.02614968085597174,-30094.874071199913,-0.8751422209726331,1.4231,0.021600000000000064,1.541205850874068,58.730000000000004,41.27,1.2508,0.006799999999999917,0.546623794212212,55.57,44.43,1.377,0.01849999999999996,1.361796098638201,57.93000000000001,42.07,-0.17230000000000012,-0.04610000000000003,0.1262000000000001,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782852900000,2026-06-30 20:55:00 UTC,MUSDT,1782852900000,2026-06-30 20:55:00 UTC,1782853199999,2026-06-30 20:59:59 UTC,True,0.7121,0.7148,0.7089,0.7122,0.0,0.0,57.89634872191795,0.71320588,0.7138,0.70968452,0.71215804,-0.001047839999999911,-0.1469197085138882,1782853199999,2026-06-30 20:59:59 UTC,4.196000000000755e-05,0.005891950612536445,0.0,0.0,-0.00244532,0.0,0.0,,1782853199999,2026-06-30 20:59:59 UTC,1656,84.0,5.343511450381679,62882.0,2484.0,4.112718964204113,44756.9105,1994.7191999999995,4.664679567064187,binance_kline_quote_asset_volume,37.97222222222222,27.027119867149757,0.005900000000000016,0.8285353180733066,0.00010000000000010001,0.014042971492781914,0.00010000000000010001,0.014042971492781914,0.0025999999999999357,44.06779661016828,0.0031999999999999806,54.23728813559274,0.5593220338983173,34544.0,28338.0,54.934639483476985,45.065360516523015,24606.4094,704.2394000000022,2.946340855244533,20150.501099999998,1290.4797999999973,6.842409027395941,54.97789978153207,45.02210021846793,1.21899922365728,1.2211313891345363,4455.908300000003,9.95579956306413,4834060.0,3447680.0162728,-915.0,-0.018924606642226692,38919.65630530007,1.1417539573145923,1.4225,-0.0005999999999999339,-0.04216147846250677,58.720000000000006,41.28,1.2486,-0.0021999999999999797,-0.17588743204349055,55.53,44.47,1.3759,-0.001100000000000101,-0.07988380537400877,57.91,42.089999999999996,-0.17390000000000017,-0.0466000000000002,0.12729999999999997,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782853200000,2026-06-30 21:00:00 UTC,MUSDT,1782853200000,2026-06-30 21:00:00 UTC,1782853499999,2026-06-30 21:04:59 UTC,True,0.7118,0.7145,0.705,0.7082,-0.0040000000000000036,-0.5616399887672007,55.06719908214501,0.71215804,0.7134849,0.70540497,0.7085405,-0.00361754000000003,-0.5079687087433612,1782853499999,2026-06-30 21:04:59 UTC,-0.00034049999999996583,-0.04805653311278125,0.0,0.0,-0.00344796,-0.00234568,-0.00234568,,1782853499999,2026-06-30 21:04:59 UTC,1747,91.0,5.495169082125604,75124.0,12242.0,19.468210298654622,53304.739,8547.828500000003,19.0983434837398,binance_kline_quote_asset_volume,43.00171722953635,30.5121574127075,0.009500000000000064,1.3346445630795256,-0.0035999999999999366,-0.5057600449564394,0.0035999999999999366,0.5057600449564394,0.0027000000000000357,28.42105263157913,0.0032000000000000917,33.68421052631653,0.33684210526316527,31363.0,43761.0,41.748309461690006,58.251690538309994,22256.6076,-2349.801800000001,-9.549551752154466,31048.131400000002,10897.630300000004,54.081187588928024,41.753525141545104,58.2464748584549,0.7166883754941614,0.7168420963330501,-8791.523800000003,-16.49294971690979,4835213.0,3443435.81306252,1153.0,0.02385158645114045,-4244.203210279811,-0.12310316474404467,1.4242,0.0016999999999998128,0.11950790861158614,58.75,41.25,1.2506,0.0020000000000000018,0.16017940092904068,55.57,44.43,1.3849,0.009000000000000119,0.654117305036712,58.07,41.93,-0.17359999999999998,-0.03929999999999989,0.13430000000000009,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782853500000,2026-06-30 21:05:00 UTC,MUSDT,1782853500000,2026-06-30 21:05:00 UTC,1782853799999,2026-06-30 21:09:59 UTC,True,0.7076,0.7201,0.7076,0.7137,0.005499999999999949,0.776616774922331,58.09910307134149,0.7085405,0.7199,0.70806231,0.71465518,0.006114679999999928,0.8629965400707408,1782853799999,2026-06-30 21:09:59 UTC,-0.0009551799999999444,-0.13365606613247308,-0.00231473,0.00184125,-0.00231473,-0.00112259,0.0012230900000000002,-52.14223594011119,1782853799999,2026-06-30 21:09:59 UTC,2615,868.0,49.68517458500286,146025.0,70901.0,94.37862733613758,104627.2674,51322.528399999996,96.28136140015617,binance_kline_quote_asset_volume,55.84130019120459,40.010427304015295,0.012499999999999956,1.766534765404177,0.006099999999999994,0.8620689655172405,0.006099999999999994,0.8620689655172405,0.006399999999999961,51.19999999999987,0.0,0.0,0.48800000000000127,75487.0,70538.0,51.69457284711522,48.305427152884775,54094.2533,31837.645699999997,143.0480613766134,50533.0141,19484.8827,62.75702215045379,51.70186954533804,48.29813045466196,1.0701607644106723,1.0704735164412051,3561.2391999999963,3.4037390906760856,4822908.0,3417225.645774,-12305.0,-0.2544872376873573,-26210.167288520373,-0.761163230895528,1.4295,0.005300000000000082,0.3721387445583544,58.84,41.160000000000004,1.2553,0.0047000000000001485,0.3758196065888493,55.66,44.34,1.3895,0.0045999999999999375,0.3321539461332903,58.15,41.85,-0.1741999999999999,-0.040000000000000036,0.13419999999999987,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782853800000,2026-06-30 21:10:00 UTC,MUSDT,1782853800000,2026-06-30 21:10:00 UTC,1782854099999,2026-06-30 21:14:59 UTC,True,0.7137,0.7163,0.7073,0.7142,0.0004999999999999449,0.07005744710661971,58.37408725851789,0.71466518,0.71507755,0.7094,0.7142,-0.0004551799999999995,-0.0636922550536889,1782854099999,2026-06-30 21:14:59 UTC,0.0,0.0,-0.00110767,0.00105145,-0.00270171,0.0,0.00112259,-100.0,1782854099999,2026-06-30 21:14:59 UTC,1375,-1240.0,-47.41873804971319,103327.0,-42698.0,-29.2401985961308,73551.2649,-31076.002500000002,-29.701628717104395,binance_kline_quote_asset_volume,75.14690909090909,53.49182901818181,0.009000000000000008,1.261034047919295,0.0004999999999999449,0.07005744710661971,0.0004999999999999449,0.07005744710661971,0.002100000000000102,23.333333333334444,0.006399999999999961,71.11111111111062,0.7666666666666556,59534.0,43793.0,57.6170797565012,42.382920243498795,42420.3863,-11673.866999999998,-21.580604755292924,31130.878599999996,-19402.135500000004,-38.394969794608,57.674584329276435,42.32541567072356,1.3594410065535587,1.3626466135138249,11289.507700000002,15.349168658552875,4816107.0,3441855.81498426,-6801.0,-0.14101450825933232,24630.16921026027,0.7207650814841507,1.4149,-0.014599999999999946,-1.021336131514512,58.589999999999996,41.410000000000004,1.2446,-0.010700000000000154,-0.8523858838524778,55.45,44.55,1.3844,-0.005099999999999882,-0.3670385030586457,58.06,41.94,-0.17030000000000012,-0.03049999999999997,0.13980000000000015,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782854100000,2026-06-30 21:15:00 UTC,MUSDT,1782854100000,2026-06-30 21:15:00 UTC,1782854399999,2026-06-30 21:19:59 UTC,True,0.7142,0.7158,0.7055,0.7124,-0.0017999999999999128,-0.2520302436292233,56.92571538547887,0.7142,0.71551746,0.70665851,0.7125,-0.0016999999999999238,-0.23802856342760065,1782854399999,2026-06-30 21:19:59 UTC,-9.999999999998899e-05,-0.0140350877192967,0.0,0.00025249,-0.00273529,0.0,0.0,,1782854399999,2026-06-30 21:19:59 UTC,942,-433.0,-31.490909090909092,54933.0,-48394.0,-46.83577380549131,39009.4696,-34541.7953,-46.96288411485905,binance_kline_quote_asset_volume,58.31528662420382,41.41132653927813,0.010299999999999976,1.442173060767289,-0.0017999999999999128,-0.2520302436292233,0.0017999999999999128,0.2520302436292233,0.0016000000000000458,15.533980582524753,0.006900000000000017,66.99029126213625,0.6699029126213625,21310.0,33623.0,38.79271112081991,61.20728887918009,15152.879,-27267.507299999997,-64.2792526856362,23856.590599999996,-7274.2880000000005,-23.366793123532343,38.84410415054708,61.155895849452925,0.6337923445260685,0.6351653198927765,-8703.711599999995,-22.311791698905836,4809546.0,3434977.7532,-6561.0,-0.13623036199154212,-6878.061784259975,-0.19983584885561015,1.4237,0.008799999999999919,0.6219520814191758,58.74,41.260000000000005,1.2434,-0.0011999999999998678,-0.09641651936364036,55.42,44.58,1.3832,-0.0012000000000000899,-0.08668015024560025,58.040000000000006,41.959999999999994,-0.1802999999999999,-0.04049999999999998,0.13979999999999992,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782854400000,2026-06-30 21:20:00 UTC,MUSDT,1782854400000,2026-06-30 21:20:00 UTC,1782854699999,2026-06-30 21:24:59 UTC,True,0.7124,0.713,0.7047,0.7088,-0.0036000000000000476,-0.5053340819764244,54.03787667128117,0.7124,0.71373202,0.7069,0.70887515,-0.003624850000000013,-0.5087508771929842,1782854699999,2026-06-30 21:24:59 UTC,-7.515000000002381e-05,-0.01060130264123715,0.0,0.0,-0.00358939,0.0,0.0,,1782854699999,2026-06-30 21:24:59 UTC,721,-221.0,-23.46072186836518,53287.0,-1646.0,-2.9963774052027015,37771.423,-1238.0465999999942,-3.1737078527209563,binance_kline_quote_asset_volume,73.90707350901526,52.3875492371706,0.008299999999999974,1.1650758001122927,-0.0036000000000000476,-0.5053340819764244,0.0036000000000000476,0.5053340819764244,0.0005999999999999339,7.228915662649829,0.0040999999999999925,49.39759036144585,0.4939759036144585,15388.0,37899.0,28.877587404057277,71.12241259594273,10918.171,-4234.7080000000005,-27.946557218598528,26853.252,2996.6614000000045,12.561146939412227,28.905903280371508,71.09409671962848,0.40602654423599566,0.4065865467616362,-15935.081,-42.18819343925697,4809548.0,3426802.95,2.0,4.1583966553184025e-05,-8174.803199999966,-0.23798707844277533,1.4408,0.017100000000000115,1.2010957364613413,59.03,40.97,1.2487,0.00529999999999986,0.4262506031848046,55.53,44.47,1.3901,0.006899999999999906,0.49884326200115,58.160000000000004,41.839999999999996,-0.19210000000000016,-0.05070000000000019,0.14139999999999997,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782854700000,2026-06-30 21:25:00 UTC,MUSDT,1782854700000,2026-06-30 21:25:00 UTC,1782854999999,2026-06-30 21:29:59 UTC,True,0.7088,0.7149,0.7088,0.7114,0.0026000000000000467,0.36681715575621426,55.7825482189533,0.70884341,0.71521418,0.70880983,0.7114,0.002524850000000023,0.35617696571815544,1782854999999,2026-06-30 21:29:59 UTC,0.0,0.0,0.0,8.265e-05,-0.00231854,-0.00132633,-0.00132633,,1782854999999,2026-06-30 21:29:59 UTC,371,-350.0,-48.54368932038835,22916.0,-30371.0,-56.99513952746449,16322.7382,-21448.684800000003,-56.78548250617934,binance_kline_quote_asset_volume,61.76819407008086,43.996598921832884,0.006099999999999994,0.8606094808126402,0.0026000000000000467,0.36681715575621426,0.0026000000000000467,0.36681715575621426,0.0034999999999999476,57.37704918032706,0.0,0.0,0.4262295081967294,13155.0,9761.0,57.405306336184324,42.594693663815676,9369.2797,-1548.8913000000011,-14.186362349518076,6953.458500000001,-19899.7935,-74.10571166576025,57.40017137565804,42.59982862434197,1.3477102755865178,1.3474272838473111,2415.8211999999985,14.800342751316068,4795299.0,3399268.29791985,-14249.0,-0.29626484650948487,-27534.65208015032,-0.8035084736970453,1.4552,0.014399999999999968,0.999444752915045,59.27,40.73,1.2451,-0.0035999999999998256,-0.2882998318250841,55.46,44.54,1.3975,0.007400000000000073,0.5323358031796327,58.29,41.71,-0.21009999999999995,-0.057700000000000085,0.15239999999999987,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782855000000,2026-06-30 21:30:00 UTC,MUSDT,1782855000000,2026-06-30 21:30:00 UTC,1782855299999,2026-06-30 21:34:59 UTC,True,0.7114,0.7154,0.7096,0.7123,0.0009000000000000119,0.12651110486365083,56.39951076785634,0.7114,0.71483075,0.7108,0.71241434,0.0010143400000000025,0.14258363789710463,1782855299999,2026-06-30 21:34:59 UTC,-0.00011433999999999056,-0.016049648860239192,-0.00073837,0.00024363,-0.00170743,-0.00096844,0.0003578899999999999,-26.983480732547704,1782855299999,2026-06-30 21:34:59 UTC,599,228.0,61.45552560646901,30961.0,8045.0,35.106475824751264,22079.5951,5756.856899999999,35.26894096726981,binance_kline_quote_asset_volume,51.68781302170284,36.86075976627713,0.005800000000000027,0.8152937868990761,0.0009000000000000119,0.12651110486365083,0.0009000000000000119,0.12651110486365083,0.0030999999999999917,53.44827586206857,0.0018000000000000238,31.034482758620953,0.46551724137931433,16713.0,14248.0,53.980814573172694,46.0191854268273,11926.861,2557.5813000000016,27.297523202343953,10152.734099999998,3199.275599999997,46.00984675467606,54.01757118272519,45.982428817274815,1.1730067377877598,1.174743756955085,1774.126900000003,8.035142365450366,4796161.0,3411988.9354,862.0,0.017975938518119516,12720.637480149977,0.37421693038864423,1.4504,-0.0048000000000001375,-0.3298515667949517,59.19,40.81,1.2449,-0.00020000000000020002,-0.016062966829989558,55.45,44.55,1.3964,-0.0010999999999998789,-0.0787119856887212,58.269999999999996,41.730000000000004,-0.20550000000000002,-0.053999999999999826,0.1515000000000002,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782855300000,2026-06-30 21:35:00 UTC,MUSDT,1782855300000,2026-06-30 21:35:00 UTC,1782855599999,2026-06-30 21:39:59 UTC,True,0.7128,0.7242,0.7124,0.7204,0.008099999999999996,1.1371613084374554,61.59345755119784,0.71241434,0.7223,0.71241434,0.7204,0.007985660000000006,1.1209291491802376,1782855599999,2026-06-30 21:39:59 UTC,0.0,0.0,0.0,0.00082235,-0.0017725,-0.00054257,0.00042586999999999996,-43.97484614431457,1782855599999,2026-06-30 21:39:59 UTC,1141,542.0,90.48414023372288,78578.0,47617.0,153.79671199250672,56499.6956,34420.1005,155.8909950300674,binance_kline_quote_asset_volume,68.86765994741455,49.51769991235758,0.011799999999999922,1.6554433221099778,0.007600000000000051,1.0662177328844067,0.007600000000000051,1.0662177328844067,0.0037999999999999146,32.203389830507966,0.00039999999999995595,3.3898305084742253,0.6779661016949203,51285.0,27293.0,65.26635954083841,34.7336404591616,36893.5204,24966.6594,209.33135214705695,19606.175199999998,9453.4411,93.11226913743364,65.29861799821803,34.701382001781965,1.8790532370937603,1.881729609352874,17287.345200000003,30.59723599643607,4798478.0,3418504.53737452,2317.0,0.04830947084553667,6515.601974520367,0.19096199014363213,1.4492,-0.0011999999999998678,-0.08273579702150219,59.17,40.83,1.2452,0.000300000000000189,0.02409832115030838,55.46,44.54,1.3969,0.0004999999999999449,0.03580635920939164,58.28,41.72,-0.20399999999999996,-0.05230000000000001,0.15169999999999995,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782855600000,2026-06-30 21:40:00 UTC,MUSDT,1782855600000,2026-06-30 21:40:00 UTC,1782855899999,2026-06-30 21:44:59 UTC,True,0.7204,0.7292,0.7185,0.7271,0.006699999999999928,0.9300388672959367,65.27801356678776,0.7203,0.72506657,0.71937705,0.72506657,0.0046665699999999255,0.6477748473070413,1782855899999,2026-06-30 21:44:59 UTC,0.0020334300000000027,0.2804473525789505,-0.00115978,0.00033104,-0.00115978,0.0,0.00054257,-100.0,1782855899999,2026-06-30 21:44:59 UTC,1207,66.0,5.784399649430324,66607.0,-11971.0,-15.234544019954694,48115.9076,-8383.788,-14.838642776687811,binance_kline_quote_asset_volume,55.18392709196355,39.864049378624685,0.010699999999999932,1.4852859522487412,0.006699999999999928,0.9300388672959367,0.006699999999999928,0.9300388672959367,0.0020999999999999908,19.626168224299104,0.0019000000000000128,17.757009345794625,0.803738317757009,36005.0,30602.0,54.05588001261129,45.94411998738872,26064.8922,-10828.628200000003,-29.351029889790624,22051.0154,2444.8402000000024,12.469745756428836,54.17104965926072,45.82895034073929,1.176557087772041,1.1820268467092903,4013.876799999998,8.342099318521425,4818311.0,3471111.2444,19833.0,0.41331855642559995,52606.70702547999,1.538880713783782,1.4096,-0.03960000000000008,-2.7325420921887993,58.5,41.5,1.2388,-0.006400000000000183,-0.5139736588499987,55.33,44.67,1.3832,-0.013700000000000045,-0.9807430739494628,58.040000000000006,41.959999999999994,-0.17080000000000006,-0.02639999999999998,0.14440000000000008,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782855900000,2026-06-30 21:45:00 UTC,MUSDT,1782855900000,2026-06-30 21:45:00 UTC,1782856199999,2026-06-30 21:49:59 UTC,True,0.7274,0.7337,0.7263,0.7298,0.0027000000000000357,0.3713381928207999,66.66586441219059,0.72598315,0.73270924,0.72594314,0.73016588,0.005099310000000079,0.7032885270107101,1782856199999,2026-06-30 21:49:59 UTC,-0.0003658800000000406,-0.050109161496294595,0.00092503,0.00155439,-0.00196981,0.0,0.0,,1782856199999,2026-06-30 21:49:59 UTC,2797,1590.0,131.73156586578295,99121.0,32514.0,48.81468914678637,72369.3104,24253.402800000003,50.40620453764444,binance_kline_quote_asset_volume,35.438326778691454,25.87390432606364,0.007400000000000073,1.0173219686554953,0.0023999999999999577,0.3299422601044759,0.0023999999999999577,0.3299422601044759,0.0039000000000000146,52.702702702702375,0.001100000000000101,14.864864864866082,0.4729729729729762,48732.0,50389.0,49.164152904026395,50.835847095973605,35605.3822,9540.490000000002,36.602836976245015,36763.9282,14712.912800000002,66.72215557021471,49.19955987310334,50.80044012689666,0.9671158387743357,0.9684868822042797,-1158.546000000002,-1.600880253793329,4816654.0,3496809.6433801,-1657.0,-0.034389644005959764,25698.398980099708,0.7403507744547038,1.4149,0.005300000000000082,0.3759931895573271,58.589999999999996,41.410000000000004,1.2406,0.0018000000000000238,0.14530190506942395,55.37,44.629999999999995,1.3793,-0.0039000000000000146,-0.2819548872180462,57.97,42.03,-0.17430000000000012,-0.035600000000000076,0.13870000000000005,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782856200000,2026-06-30 21:50:00 UTC,MUSDT,1782856200000,2026-06-30 21:50:00 UTC,1782856499999,2026-06-30 21:54:59 UTC,True,0.7297,0.7353,0.7274,0.7348,0.0050000000000000044,0.6851192107426698,69.12685539208253,0.73003814,0.73488307,0.72861129,0.73487307,0.004707189999999972,0.6446740568047321,1782856499999,2026-06-30 21:54:59 UTC,-7.30700000000084e-05,-0.009943213730775086,0.0,0.00118422,-0.00439276,0.0,0.0,,1782856499999,2026-06-30 21:54:59 UTC,2294,-503.0,-17.983553807651052,110565.0,11444.0,11.545484811493022,80953.7162,8584.405799999993,11.861942241196198,binance_kline_quote_asset_volume,48.1974716652136,35.28932702702703,0.007899999999999907,1.0826367000136914,0.005099999999999993,0.6989173632999853,0.005099999999999993,0.6989173632999853,0.0004999999999999449,6.32911392405001,0.0022999999999999687,29.113924050632857,0.9367088607594999,56524.0,54041.0,51.12286890064668,48.87713109935332,41392.4159,5787.0337,16.25325538564223,39561.300299999995,2797.372099999993,7.6090130651489885,51.13096451031114,48.869035489688855,1.0459465961029588,1.0462855261610298,1831.1156000000046,2.261929020622286,4830521.0,3527081.61682348,13867.0,0.28789695087087425,30271.97344338009,0.8657026412829975,1.4207,0.005800000000000027,0.40992296275355344,58.69,41.31,1.2394,-0.0011999999999998678,-0.09672738997258326,55.35,44.65,1.3946,0.015300000000000091,1.1092583194374024,58.24,41.760000000000005,-0.18130000000000002,-0.026100000000000012,0.1552,1782849600003,2026-06-30 20:00:00 UTC,5e-05,0.6958
