code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782613800000,2026-06-28 02:30:00 UTC,COOKIEUSDT,1782613800000,2026-06-28 02:30:00 UTC,1782614699999,2026-06-28 02:44:59 UTC,True,0.00802,0.00803,0.008,0.00802,9.999999999999593e-06,0.12484394506865909,56.083913337538974,0.008015,0.00806535,0.008,0.00801516,1.9000000000060635e-07,0.0023705640819691944,1782614699999,2026-06-28 02:44:59 UTC,4.839999999999012e-06,0.060385569346076834,-0.00404491,0.0,-0.00404491,0.0,0.00366375,-100.0,1782614699999,2026-06-28 02:44:59 UTC,167,-44.0,-20.85308056872038,445552.0,-1429869.0,-76.24256100363598,3570.94329,-11470.006829999998,-76.25852581445831,binance_kline_quote_asset_volume,2667.9760479041915,21.38289395209581,3.0000000000000512e-05,0.3740648379052433,0.0,0.0,0.0,0.0,1.0000000000001327e-05,33.33333333333719,1.9999999999999185e-05,66.6666666666628,0.6666666666666281,151059.0,294493.0,33.90378676338564,66.09621323661436,1211.66584,-6669.63998,-84.62607761108299,2359.2774500000005,-4800.366849999999,-67.04756058900858,33.9312540580839,66.0687459419161,0.5129459783424394,0.5135749676240917,-1147.6116100000006,-32.137491883832205,134970592.0,1081785.24576224,350109.0,0.26007112156921913,-1202.8848520100582,-0.1110709174003417,4.01,-0.07129999999999992,-1.7469923798789582,80.04,19.96,1.8651,-0.0005999999999999339,-0.03215951117542659,65.10000000000001,34.9,3.7103,-0.008899999999999686,-0.23929877392986895,78.77,21.23,-2.1449,-0.29969999999999963,1.8452000000000002,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782614700000,2026-06-28 02:45:00 UTC,COOKIEUSDT,1782614700000,2026-06-28 02:45:00 UTC,1782615599999,2026-06-28 02:59:59 UTC,True,0.00802,0.00804,0.00801,0.00801,-9.999999999999593e-06,-0.12468827930174056,53.79313490725042,0.00801516,0.00806247,0.00800233,0.00801,-5.160000000000581e-06,-0.06437800368302792,1782615599999,2026-06-28 02:59:59 UTC,0.0,0.0,0.0,0.00133291,-0.0039611,0.0,0.0,,1782615599999,2026-06-28 02:59:59 UTC,91,-76.0,-45.50898203592814,509657.0,64105.0,14.387770675476713,4087.411,516.4677099999999,14.463061103387052,binance_kline_quote_asset_volume,5600.626373626374,44.916604395604395,3.0000000000000512e-05,0.3740648379052433,-9.999999999999593e-06,-0.12468827930174056,9.999999999999593e-06,0.12468827930174056,2.000000000000092e-05,66.66666666666859,0.0,0.0,0.0,172054.0,337603.0,33.75878286769337,66.24121713230663,1380.58344,168.91760000000022,13.940939359980655,2706.8275599999997,347.5501099999992,14.731209760852803,33.7764770902657,66.2235229097343,0.5096340968534048,0.510037455064186,-1326.2441199999996,-32.44704581946859,135023449.0,1082234.54748684,52857.0,0.03916186423780374,449.30172460014,0.041533356676865765,4.0025,-0.007499999999999396,-0.1870324189526034,80.01,19.99,1.8647,-0.00039999999999995595,-0.021446571229422333,65.09,34.910000000000004,3.6882,-0.02210000000000001,-0.5956391666442068,78.67,21.33,-2.1378000000000004,-0.31430000000000025,1.8235000000000001,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782615600000,2026-06-28 03:00:00 UTC,COOKIEUSDT,1782615600000,2026-06-28 03:00:00 UTC,1782616499999,2026-06-28 03:14:59 UTC,True,0.00801,0.00806,0.00801,0.00806,4.99999999999997e-05,0.624219725343317,62.12358284255246,0.00801,0.00807511,0.00801,0.008055,4.49999999999999e-05,0.5617977528089876,1782616499999,2026-06-28 03:14:59 UTC,4.999999999999796e-06,0.0620732464307858,0.0,0.00289702,-0.00230722,0.00252129,0.00252129,,1782616499999,2026-06-28 03:14:59 UTC,186,95.0,104.39560439560441,990148.0,480491.0,94.27732769293858,7964.87646,3877.4654600000003,94.86360583753384,binance_kline_quote_asset_volume,5323.376344086021,42.82191645161291,4.99999999999997e-05,0.624219725343317,4.99999999999997e-05,0.624219725343317,4.99999999999997e-05,0.624219725343317,0.0,0.0,0.0,0.0,1.0,802759.0,187389.0,81.07464742644534,18.92535257355466,6460.8679,5080.28446,367.98097911416346,1504.0085600000002,-1202.8189999999995,-44.43648416229365,81.11698822256434,18.88301177743566,4.2839174124414985,4.2957653778247105,4956.85934,62.23397644512869,135266458.0,1083484.32858,243009.0,0.1799754056052886,1249.7810931599233,0.11548153734901173,4.0025,0.0,0.0,80.01,19.99,1.8651,0.00039999999999995595,0.021451171770255587,65.10000000000001,34.9,3.6882,0.0,0.0,78.67,21.33,-2.1374000000000004,-0.31430000000000025,1.8231000000000002,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782616500000,2026-06-28 03:15:00 UTC,COOKIEUSDT,1782616500000,2026-06-28 03:15:00 UTC,1782617399999,2026-06-28 03:29:59 UTC,True,0.00805,0.00807,0.00803,0.00805,-9.999999999999593e-06,-0.12406947890818354,59.80144391500823,0.008055,0.00807853,0.00801329,0.00806507,1.0070000000000912e-05,0.12501551831161903,1782617399999,2026-06-28 03:29:59 UTC,-1.5070000000000708e-05,-0.18685516678715383,0.002349,0.00236867,-0.00196724,0.0,-0.00252129,-100.0,1782617399999,2026-06-28 03:29:59 UTC,176,-10.0,-5.376344086021505,422598.0,-567550.0,-57.31971382056016,3401.23645,-4563.640010000001,-57.297059570463205,binance_kline_quote_asset_volume,2401.125,19.325207102272728,4.0000000000000105e-05,0.4968944099378895,0.0,0.0,0.0,0.0,2.000000000000092e-05,50.00000000000217,1.9999999999999185e-05,49.99999999999783,0.4999999999999783,165785.0,256813.0,39.22995376220427,60.770046237795725,1335.23304,-5125.63486,-79.33353443118688,2066.00341,561.9948499999996,37.366466185538165,39.25728362695867,60.74271637304134,0.6455475384813074,0.6462879168239128,-730.7703699999997,-21.485432746082672,135672902.0,1092845.22561,406444.0,0.30047656012401835,9360.89703000011,0.8639623834955116,3.9925,-0.010000000000000231,-0.2498438475952587,79.97,20.03,1.862,-0.0030999999999998806,-0.166210927028035,65.06,34.94,3.6838,-0.0043999999999999595,-0.11929938723496446,78.64999999999999,21.349999999999998,-2.1305,-0.3087,1.8218,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782617400000,2026-06-28 03:30:00 UTC,COOKIEUSDT,1782617400000,2026-06-28 03:30:00 UTC,1782618299999,2026-06-28 03:44:59 UTC,True,0.00806,0.00806,0.00803,0.00804,-9.999999999999593e-06,-0.12422360248446698,57.48731057639602,0.00806507,0.0080781,0.00801551,0.00804,-2.50700000000003e-05,-0.3108466510520094,1782618299999,2026-06-28 03:44:59 UTC,0.0,0.0,-0.00032428,0.00124497,-0.00283552,0.00082507,0.00082507,,1782618299999,2026-06-28 03:44:59 UTC,108,-68.0,-38.63636363636363,313723.0,-108875.0,-25.763254913653167,2524.43382,-876.8026299999997,-25.77893783303421,binance_kline_quote_asset_volume,2904.8425925925926,23.374387222222225,2.9999999999998778e-05,0.3722084367245506,-1.9999999999999185e-05,-0.24813895781636708,1.9999999999999185e-05,0.24813895781636708,0.0,0.0,9.999999999999593e-06,33.33333333333333,0.3333333333333333,227240.0,86483.0,72.43332493951671,27.56667506048329,1828.81137,493.5783299999998,36.96570675033624,695.6224500000003,-1370.3809599999995,-66.3300434726775,72.44441725947087,27.555582740529132,2.6275684238520864,2.629028677840974,1133.1889199999996,44.88883451894174,135696738.0,1094403.69074166,23836.0,0.01756872569881346,1558.465131659992,0.14260620764391352,3.9975,0.004999999999999893,0.1252348152786448,79.99000000000001,20.01,1.8597,-0.0023000000000001908,-0.12352309344791572,65.03,34.97,3.6948,0.010999999999999677,0.29860470166674835,78.7,21.3,-2.1378000000000004,-0.3027000000000002,1.8351,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782618300000,2026-06-28 03:45:00 UTC,COOKIEUSDT,1782618300000,2026-06-28 03:45:00 UTC,1782619199999,2026-06-28 03:59:59 UTC,True,0.00805,0.00805,0.008,0.00804,0.0,0.0,57.48731057639602,0.00804,0.00807916,0.00800908,0.008045,4.999999999999796e-06,0.06218905472636562,1782619199999,2026-06-28 03:59:59 UTC,-4.999999999999796e-06,-0.06215040397762332,0.00073274,0.00188003,-0.00363577,-0.00100085,-0.00182592,-221.30485898166214,1782619199999,2026-06-28 03:59:59 UTC,170,62.0,57.407407407407405,638232.0,324509.0,103.43806478963926,5122.60702,2598.1732,102.92102646604538,binance_kline_quote_asset_volume,3754.3058823529414,30.13298247058824,4.99999999999997e-05,0.6211180124223564,-9.999999999999593e-06,-0.12422360248446698,9.999999999999593e-06,0.12422360248446698,0.0,0.0,4.0000000000000105e-05,80.0000000000007,0.8000000000000069,188103.0,450129.0,29.472511563193322,70.52748843680668,1512.22922,-316.58214999999996,-17.310814838164525,3610.3778,2914.75535,419.0139852444381,29.520695499300665,70.47930450069934,0.4178868724299034,0.41885622607141,-2098.14858,-40.95860900139866,135778459.0,1091658.81036,81721.0,0.06022326048839877,-2744.8803816600703,-0.2508105925519959,3.995,-0.0024999999999999467,-0.0625390869293295,79.97999999999999,20.02,1.8588,-0.0008999999999999009,-0.04839490240360816,65.02,34.98,3.6816,-0.013199999999999878,-0.35725885027606036,78.64,21.36,-2.1362,-0.3134000000000001,1.8228,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782619200000,2026-06-28 04:00:00 UTC,COOKIEUSDT,1782619200000,2026-06-28 04:00:00 UTC,1782620099999,2026-06-28 04:14:59 UTC,True,0.00804,0.00806,0.00802,0.00805,9.999999999999593e-06,0.12437810945273124,59.31330114509662,0.008045,0.0080792,0.00800918,0.00804505,4.999999999970306e-08,0.0006215040397725676,1782620099999,2026-06-28 04:14:59 UTC,4.950000000000093e-06,0.06152851753562866,-0.00088826,0.00278115,-0.0025317,0.00262768,0.0036285299999999996,-362.5448368886446,1782620099999,2026-06-28 04:14:59 UTC,167,-3.0,-1.7647058823529411,838099.0,199867.0,31.315728449842688,6738.115,1615.5079799999994,31.536832196821518,binance_kline_quote_asset_volume,5018.556886227545,40.34799401197605,4.0000000000000105e-05,0.49751243781094656,9.999999999999593e-06,0.12437810945273124,9.999999999999593e-06,0.12437810945273124,9.999999999999593e-06,24.999999999998916,2.000000000000092e-05,50.00000000000217,0.7500000000000109,374338.0,463761.0,44.66512905993206,55.33487094006794,3010.66815,1498.43893,99.08808203031549,3727.44685,117.0690499999996,3.242570625157278,44.68116305524617,55.31883694475383,0.807178697648142,0.8077025028539307,-716.7786999999998,-10.637673889507672,135487399.0,1089996.124955,-291060.0,-0.21436389994675076,-1662.685405000113,-0.15230815610344442,3.9875,-0.007500000000000284,-0.18773466833542637,79.95,20.05,1.8529,-0.005900000000000016,-0.3174090811276101,64.95,35.05,3.6992,0.017599999999999838,0.4780530204258974,78.72,21.279999999999998,-2.1346,-0.2883,1.8462999999999998,1782604800000,2026-06-28 00:00:00 UTC,-8.47e-05,0.00792
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782620100000,2026-06-28 04:15:00 UTC,COOKIEUSDT,1782620100000,2026-06-28 04:15:00 UTC,1782620999999,2026-06-28 04:29:59 UTC,True,0.00805,0.00809,0.00804,0.00806,9.999999999999593e-06,0.12422360248446698,61.11208623245657,0.00804505,0.00809183,0.00802793,0.008055,9.94999999999989e-06,0.12367853524838117,1782620999999,2026-06-28 04:29:59 UTC,4.999999999999796e-06,0.0620732464307858,0.00263215,0.00386726,-0.0020076,0.00165018,-0.0009774999999999999,-37.200115691408385,1782620999999,2026-06-28 04:29:59 UTC,299,132.0,79.04191616766467,1503177.0,665078.0,79.35554152910336,12122.46493,5384.34993,79.90884587158278,binance_kline_quote_asset_volume,5027.347826086957,40.543360969899666,4.99999999999997e-05,0.6211180124223564,9.999999999999593e-06,0.12422360248446698,9.999999999999593e-06,0.12422360248446698,3.0000000000000512e-05,60.000000000001386,9.999999999999593e-06,19.999999999999307,0.39999999999998614,634269.0,868908.0,42.19523050179719,57.8047694982028,5113.98461,2103.3164600000005,69.86211549087535,7008.48032,3281.03347,88.0236151455788,42.18601282437367,57.81398717562634,0.7299610545650402,0.7296852351010098,-1894.4957099999992,-15.627974351252663,135430929.0,1089548.59535145,-56470.0,-0.04167915276017661,-447.52960354997776,-0.04105790775801647,4.0075,0.020000000000000462,0.5015673981191339,80.03,19.97,1.8559,0.0030000000000001137,0.16190835986832067,64.98,35.02,3.6838,-0.015399999999999636,-0.4163062283736926,78.64999999999999,21.349999999999998,-2.1516,-0.3237000000000001,1.8279,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782621000000,2026-06-28 04:30:00 UTC,COOKIEUSDT,1782621000000,2026-06-28 04:30:00 UTC,1782621899999,2026-06-28 04:44:59 UTC,True,0.00806,0.00807,0.00801,0.00806,0.0,0.0,61.11208623245657,0.008055,0.00807274,0.00801324,0.00806488,9.880000000000305e-06,0.12265673494724154,1782621899999,2026-06-28 04:44:59 UTC,-4.880000000000509e-06,-0.06050926982175195,0.00164674,0.00164674,-0.00288594,0.0,-0.00165018,-100.0,1782621899999,2026-06-28 04:44:59 UTC,151,-148.0,-49.49832775919732,1524636.0,21459.0,1.427576393199204,12250.54386,128.07892999999967,1.0565419717819688,binance_kline_quote_asset_volume,10096.927152317881,81.12942953642384,6.0000000000001025e-05,0.7444168734491443,0.0,0.0,0.0,0.0,1.0000000000001327e-05,16.666666666668593,4.99999999999997e-05,83.33333333333141,0.833333333333314,1039304.0,485332.0,68.16735273206194,31.832647267938054,8350.13993,3236.155319999999,63.2805056486081,3900.4039300000004,-3108.0763899999993,-44.3473655926596,68.16138144906817,31.83861855093183,2.1414289599696703,2.140839789893248,4449.735999999999,36.32276289813633,135605028.0,1092298.50054,174099.0,0.12855187606370183,2749.9051885500085,0.2523894023894351,4.0075,0.0,0.0,80.03,19.97,1.8598,0.0038999999999997925,0.21014063257717508,65.03,34.97,3.6795,-0.0043000000000001926,-0.11672729246973755,78.63,21.37,-2.1477000000000004,-0.3280000000000003,1.8197,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782621900000,2026-06-28 04:45:00 UTC,COOKIEUSDT,1782621900000,2026-06-28 04:45:00 UTC,1782622799999,2026-06-28 04:59:59 UTC,True,0.00806,0.00808,0.00806,0.00807,1.0000000000001327e-05,0.12406947890820506,63.00877014812429,0.00806488,0.00808293,0.00802052,0.00807,5.120000000000818e-06,0.0634851355506941,1782622799999,2026-06-28 04:59:59 UTC,0.0,0.0,0.0,0.00420123,-0.00035555,0.00396438,0.00396438,,1782622799999,2026-06-28 04:59:59 UTC,76,-75.0,-49.668874172185426,500274.0,-1024362.0,-67.18731552973955,4036.63311,-8213.91075,-67.04935588059679,binance_kline_quote_asset_volume,6582.5526315789475,53.113593552631585,2.000000000000092e-05,0.24813895781638862,1.0000000000001327e-05,0.12406947890820506,1.0000000000001327e-05,0.12406947890820506,9.999999999999593e-06,49.999999999995666,0.0,0.0,0.5000000000000434,199684.0,300590.0,39.91492662021212,60.08507337978788,1611.47703,-6738.662899999999,-80.70119730316902,2425.15608,-1475.2478500000002,-37.82295055784133,39.921315266623274,60.07868473337672,0.6643068631691008,0.6644838422110959,-813.6790500000002,-20.15736946675345,134942292.0,1088293.39190496,-662736.0,-0.48872524107291954,-4005.10863504,-0.3666679605492449,4.005,-0.002500000000000391,-0.062383031815355976,80.02,19.98,1.8438,-0.015999999999999792,-0.8603075599526719,64.84,35.160000000000004,3.6707,-0.008799999999999919,-0.23916292974588718,78.59,21.41,-2.1612,-0.3342999999999998,1.8269,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782622800000,2026-06-28 05:00:00 UTC,COOKIEUSDT,1782622800000,2026-06-28 05:00:00 UTC,1782623699999,2026-06-28 05:14:59 UTC,True,0.00807,0.00812,0.00805,0.00811,3.999999999999837e-05,0.4956629491945275,69.43124902990817,0.00807,0.00811,0.00802172,0.00811,3.999999999999837e-05,0.4956629491945275,1782623699999,2026-06-28 05:14:59 UTC,0.0,0.0,0.00374864,0.00522414,-0.00177743,0.0,-0.00396438,-100.0,1782623699999,2026-06-28 05:14:59 UTC,211,135.0,177.63157894736844,1397249.0,896975.0,179.2967453835298,11291.40017,7254.76706,179.72322136554044,binance_kline_quote_asset_volume,6622.03317535545,53.513744881516594,7.000000000000062e-05,0.867410161090466,3.999999999999837e-05,0.4956629491945275,3.999999999999837e-05,0.4956629491945275,1.0000000000001327e-05,14.285714285716056,2.000000000000092e-05,28.571428571429635,0.8571428571428394,878111.0,519138.0,62.84570609819724,37.15429390180275,7099.24211,5487.76508,340.54255678717305,4192.158060000001,1767.0019800000005,72.86137146273902,62.87300071838654,37.12699928161346,1.6914789516467683,1.6934576436271105,2907.0840499999995,25.746001436773092,135040245.0,1089774.77715,97953.0,0.07258880707317465,1481.385245040059,0.13612002572642906,4.0277,0.022700000000000387,0.5667915106117449,80.11,19.89,1.8477,0.0038999999999997925,0.21151968760168088,64.88000000000001,35.120000000000005,3.686,0.01529999999999987,0.416814231617944,78.66,21.34,-2.1800000000000006,-0.34170000000000034,1.8383,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782623700000,2026-06-28 05:15:00 UTC,COOKIEUSDT,1782623700000,2026-06-28 05:15:00 UTC,1782624599999,2026-06-28 05:29:59 UTC,True,0.0081,0.00819,0.0081,0.00816,5.000000000000143e-05,0.6165228113440374,75.22232392560707,0.00811,0.00819233,0.00810309,0.00815478,4.478000000000121e-05,0.552157829839719,1782624599999,2026-06-28 05:29:59 UTC,5.2200000000002245e-06,0.0640115367919211,0.0,0.00432241,-0.00174526,0.00190399,0.00190399,,1782624599999,2026-06-28 05:29:59 UTC,369,158.0,74.88151658767772,3060934.0,1663685.0,119.06861268106115,24974.93341,13683.53324,121.18544231879791,binance_kline_quote_asset_volume,8295.214092140921,67.68274636856368,8.99999999999998e-05,1.1111111111111087,6.0000000000001025e-05,0.7407407407407535,6.0000000000001025e-05,0.7407407407407535,2.9999999999998778e-05,33.33333333333205,0.0,0.0,0.6666666666666795,2000636.0,1060298.0,65.36031159116793,34.63968840883208,16327.23396,9227.991849999999,129.9855915183036,8647.699450000002,4455.541390000001,106.28276239183599,65.37448445593273,34.62551554406728,1.8868619954012928,1.8880436414796997,7679.534509999998,30.748968911865447,135098510.0,1095648.9161,58265.0,0.04314639683895716,5874.138950000051,0.5390232067365527,4.015,-0.0127000000000006,-0.31531643369666557,80.06,19.939999999999998,1.8509,0.0032000000000000917,0.17318828814201936,64.92,35.08,3.649,-0.03699999999999992,-1.0037981551817667,78.49000000000001,21.51,-2.1640999999999995,-0.36599999999999966,1.7981,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782624600000,2026-06-28 05:30:00 UTC,COOKIEUSDT,1782624600000,2026-06-28 05:30:00 UTC,1782625499999,2026-06-28 05:44:59 UTC,True,0.00815,0.00821,0.00814,0.00817,9.999999999999593e-06,0.12254901960783812,76.19370143250592,0.00815484,0.0082,0.00813805,0.00817575,2.0970000000000363e-05,0.25714979435374546,1782625499999,2026-06-28 05:44:59 UTC,-5.750000000000546e-06,-0.07032993914932019,0.00187346,0.00728685,-0.00109833,0.0,-0.00190399,-100.0,1782625499999,2026-06-28 05:44:59 UTC,196,-173.0,-46.883468834688344,2676312.0,-384622.0,-12.565511049895228,21889.36192,-3085.571490000002,-12.354673541449902,binance_kline_quote_asset_volume,13654.65306122449,111.68041795918367,7.000000000000062e-05,0.8588957055214801,2.000000000000092e-05,0.24539877300614626,2.000000000000092e-05,0.24539877300614626,4.0000000000000105e-05,57.14285714285678,9.999999999999593e-06,14.285714285713578,0.4285714285714321,619402.0,2056910.0,23.143863645195328,76.85613635480468,5058.83011,-11268.403849999999,-69.01600036850331,16830.53181,8182.8323599999985,94.62438429217144,23.11090715430046,76.88909284569955,0.3011322809456904,0.3005745847552039,-11771.701700000001,-53.778185691399095,134630952.0,1097885.79475056,-467558.0,-0.3460867184989679,2236.8786505600438,0.20416016642651283,4.0277,0.0127000000000006,0.3163138231631532,80.11,19.89,1.858,0.007100000000000106,0.38359716894484336,65.01,34.99,3.6296,-0.019400000000000084,-0.5316525075363135,78.4,21.6,-2.1697,-0.39810000000000034,1.7715999999999998,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782625500000,2026-06-28 05:45:00 UTC,COOKIEUSDT,1782625500000,2026-06-28 05:45:00 UTC,1782626399999,2026-06-28 05:59:59 UTC,True,0.00817,0.00819,0.00816,0.00816,-9.999999999999593e-06,-0.12239902080782854,73.10716029198244,0.00817575,0.00819206,0.00812684,0.00816,-1.575000000000014e-05,-0.19264287680029524,1782626399999,2026-06-28 05:59:59 UTC,0.0,0.0,0.0,0.00500173,-0.0006255,0.00218513,0.00218513,,1782626399999,2026-06-28 05:59:59 UTC,122,-74.0,-37.755102040816325,409703.0,-2266609.0,-84.69150831442673,3348.91169,-18540.45023,-84.70073407237993,binance_kline_quote_asset_volume,3358.22131147541,27.450095819672132,2.9999999999998778e-05,0.36719706242348565,-9.999999999999593e-06,-0.12239902080782854,9.999999999999593e-06,0.12239902080782854,1.9999999999999185e-05,66.66666666666666,0.0,0.0,0.0,220530.0,189173.0,53.82679648428251,46.17320351571748,1803.57292,-3255.25719,-64.34802353937914,1545.3387699999998,-15285.19304,-90.81824158947953,53.85549357379442,46.14450642620558,1.1657583270339849,1.1671052037347127,258.2341500000002,7.710987147588841,135031384.0,1103982.837738,400432.0,0.29742937567581046,6097.042987440014,0.5553440090574506,4.0025,-0.02519999999999989,-0.6256672542642174,80.01,19.99,1.8721,0.014100000000000001,0.7588805166846071,65.18,34.82,3.6253,-0.0042999999999997485,-0.11847035486003275,78.38000000000001,21.62,-2.1304000000000003,-0.3772000000000002,1.7532,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782626400000,2026-06-28 06:00:00 UTC,COOKIEUSDT,1782626400000,2026-06-28 06:00:00 UTC,1782627299999,2026-06-28 06:14:59 UTC,True,0.00816,0.00825,0.00814,0.00817,9.999999999999593e-06,0.12254901960783812,74.2313245605548,0.00816,0.00827366,0.00812035,0.00817,9.999999999999593e-06,0.12254901960783812,1782627299999,2026-06-28 06:14:59 UTC,0.0,0.0,0.00227885,0.00371758,-0.00349506,0.00158129,-0.00060384,-27.634053809155525,1782627299999,2026-06-28 06:14:59 UTC,421,299.0,245.08196721311478,4151274.0,3741571.0,913.2398347095334,34069.85198,30720.94029,917.3410090727115,binance_kline_quote_asset_volume,9860.508313539192,80.92601420427553,0.00011000000000000072,1.3480392156862833,9.999999999999593e-06,0.12254901960783812,9.999999999999593e-06,0.12254901960783812,8.000000000000021e-05,72.72727272727244,2.000000000000092e-05,18.181818181818898,0.2727272727272756,2259178.0,1892096.0,54.42131740761993,45.578682592380076,18528.12146,16724.54854,927.3009344141183,15541.730520000001,13996.39175,905.7167283779468,54.38274715979555,45.61725284020445,1.1940081264375593,1.1921530511777267,2986.3909399999975,8.765494319591106,134943081.0,1101135.54096,-88303.0,-0.06539442712073514,-2847.2967780001927,-0.25791132621537366,4.0251,0.02259999999999973,0.5646470955652649,80.10000000000001,19.900000000000002,1.8737,0.0015999999999998238,0.08546552000426386,65.2,34.8,3.6382,0.01289999999999969,0.3558326207486191,78.44,21.560000000000002,-2.1514,-0.38690000000000024,1.7645,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782627300000,2026-06-28 06:15:00 UTC,COOKIEUSDT,1782627300000,2026-06-28 06:15:00 UTC,1782628199999,2026-06-28 06:29:59 UTC,True,0.00817,0.00826,0.00814,0.00821,4.0000000000000105e-05,0.4895960832313354,78.16340741101996,0.00817,0.00827347,0.00814,0.00821,4.0000000000000105e-05,0.4895960832313354,1782628199999,2026-06-28 06:29:59 UTC,0.0,0.0,0.00162086,0.00620492,-0.00402869,0.0,-0.00158129,-100.0,1782628199999,2026-06-28 06:29:59 UTC,438,17.0,4.038004750593824,2689002.0,-1462272.0,-35.224656334416856,22075.76588,-11994.0861,-35.20439744511036,binance_kline_quote_asset_volume,6139.273972602739,50.40129196347032,0.00012000000000000031,1.4687882496940063,4.0000000000000105e-05,0.4895960832313354,4.0000000000000105e-05,0.4895960832313354,4.99999999999997e-05,41.66666666666631,3.0000000000000512e-05,25.000000000000362,0.5833333333333369,1577670.0,1111332.0,58.67120961605829,41.3287903839417,12945.39953,-5582.721929999998,-30.13107368738071,9130.366349999998,-6411.364170000003,-41.252575842500214,58.640771968542005,41.35922803145799,1.4196207793890574,1.417840099044876,3815.033180000002,17.281543937084017,134646717.0,1100063.67789,-296364.0,-0.21962148618794322,-1071.863069999963,-0.0973416105582682,4.0327,0.007600000000000051,0.18881518471590894,80.13,19.869999999999997,1.8629,-0.01079999999999992,-0.5763996370817058,65.07,34.93,3.6598,0.021600000000000286,0.5937001814083966,78.53999999999999,21.46,-2.1698000000000004,-0.3729,1.7969000000000002,1782619200002,2026-06-28 04:00:00 UTC,-0.00011927,0.008045
