code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,ALLOUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,0.24428,0.25,0.24408,0.2496,0.005259999999999987,2.152737988049434,66.02250404846893,0.24414333,0.2497276,0.24412632,0.2497276,0.005584270000000002,2.2872916495404576,1782957599999,2026-07-02 01:59:59 UTC,-0.0001276000000000055,-0.05109567384622504,0.0,0.00084086,-0.00114932,0.0,0.0,,1782957599999,2026-07-02 01:59:59 UTC,19408,-4424.0,-18.56327626720376,1778837.0,-492513.0,-21.68371232967178,439696.03407,-112509.28034999996,-20.374537769194106,binance_kline_quote_asset_volume,91.65483305853256,22.655401590581203,0.005920000000000009,2.423448501719342,0.005319999999999991,2.1778287211396723,0.005319999999999991,2.1778287211396723,0.00040000000000001146,6.75675675675694,0.00020000000000000573,3.37837837837847,0.9324324324324306,1085113.0,693724.0,61.001260936218436,38.998739063781564,268279.60131,15184.623839999986,5.999575334046231,171416.43276,-127693.90418999991,-42.69123745173192,61.01478760831617,38.98521239168383,1.5641854685725158,1.5650751622256545,96863.16855,22.029575216632338,60381232.0,14741675.04998256,-281820.0,-0.4645661415122998,-46188.07421395928,-0.31233771793833026,0.4178,0.00040000000000001146,0.09583133684715177,29.470000000000002,70.53,1.3245,-0.0039000000000000146,-0.2935862691960264,56.98,43.02,0.3328,0.00040000000000001146,0.12033694344164003,24.97,75.03,0.9067000000000001,-0.08500000000000002,-0.9917,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,ALLOUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,0.24958,0.25214,0.24578,0.2511,0.0015000000000000013,0.600961538461539,67.55373513724402,0.24972759,0.2518,0.24618601,0.25085772,0.0011301200000000122,0.45254108877032906,1782958499999,2026-07-02 02:14:59 UTC,0.00024227999999998362,0.09658064340215784,0.0,0.00334698,-0.00251065,0.00068063,0.00068063,,1782958499999,2026-07-02 02:14:59 UTC,25075,5667.0,29.199299258037925,2379621.0,600784.0,33.773977042303486,593687.73362,153991.69954999996,35.02230805326853,binance_kline_quote_asset_volume,94.90013958125623,23.676479905084744,0.006359999999999977,2.5482811122686018,0.0015199999999999936,0.6090231589069611,0.0015199999999999936,0.6090231589069611,0.0010399999999999854,16.352201257861466,0.003799999999999998,59.74842767295616,0.8364779874213853,1195391.0,1184230.0,50.23451213449537,49.76548786550463,298567.98402,30288.382709999976,11.28985676216263,295119.7496,123703.31683999998,72.16537810770856,50.29040809037559,49.70959190962441,1.0094246894606622,1.0116841872652498,3448.2344199999934,0.5808161807511919,60300601.0,15058724.3662876,-80631.0,-0.13353652671412866,317049.31630503945,2.150700753001705,0.4223,0.004500000000000004,1.077070368597416,29.69,70.30999999999999,1.3207,-0.0038000000000000256,-0.28690071725179506,56.910000000000004,43.09,0.336,0.003200000000000036,0.9615384615384726,25.15,74.85000000000001,0.8984,-0.08629999999999999,-0.9846999999999999,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,ALLOUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,0.25109,0.25149,0.24523,0.2488,-0.0022999999999999965,-0.915969733174033,62.874797785250735,0.25101988,0.25125,0.24556247,0.24757854,-0.0032791799999999927,-1.307187197587538,1782959399999,2026-07-02 02:29:59 UTC,0.0012214599999999798,0.49336263151078436,0.0001536,0.00168873,-0.00164863,0.00168873,0.0010081,148.1127778675639,1782959399999,2026-07-02 02:29:59 UTC,21864,-3211.0,-12.805583250249253,1768919.0,-610702.0,-25.66383470308927,438005.50567,-155682.22794999997,-26.22291469637253,binance_kline_quote_asset_volume,80.90555250640323,20.033182659623122,0.006259999999999988,2.4931299534031575,-0.0022899999999999865,-0.9120235772033879,0.0022899999999999865,0.9120235772033879,0.00040000000000001146,6.389776357827672,0.00356999999999999,57.028753993610174,0.5702875399361017,887564.0,881355.0,50.17550266575236,49.82449733424764,219758.08687,-78809.89714999998,-26.39596385683496,218247.41879999998,-76872.3308,-26.047843597113165,50.172448525240476,49.827551474759524,1.0070448343743441,1.006921814142436,1510.6680700000143,0.3448970504809532,60229722.0,15109090.73715384,-70879.0,-0.11754277540285211,50366.37086623907,0.33446638401188694,0.4174,-0.0049000000000000155,-1.16031257399953,29.45,70.55,1.3321,0.011400000000000077,0.8631786173998695,57.120000000000005,42.88,0.3346,-0.0014000000000000123,-0.4166666666666703,25.069999999999997,74.92999999999999,0.9147000000000001,-0.08279999999999998,-0.9975,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,ALLOUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,0.24881,0.24926,0.24304,0.24414,-0.0046599999999999975,-1.8729903536977481,54.6202330722847,0.24771475,0.24894011,0.24322069,0.24385958,-0.003718960000000021,-1.5021334240035589,1782960299999,2026-07-02 02:44:59 UTC,0.00028042000000000344,0.1149924066956908,0.001617,0.00182612,-0.00282208,0.0,-0.00168873,-100.0,1782960299999,2026-07-02 02:44:59 UTC,18399,-3465.0,-15.847969264544457,1752772.0,-16147.0,-0.9128173760358728,430976.44941,-7029.056259999983,-1.6047871930851438,binance_kline_quote_asset_volume,95.26452524593728,23.423906158486876,0.006220000000000003,2.4998995217234046,-0.0046700000000000075,-1.8769342068244876,0.0046700000000000075,1.8769342068244876,0.00045000000000000595,7.2347266881029855,0.0010999999999999899,17.6848874598069,0.17684887459806903,714742.0,1038030.0,40.77780795220371,59.2221920477963,175917.88024,-43840.20663,-19.94930300605233,255058.56917,36811.15037000002,16.866705948872383,40.81844390356569,59.18155609643432,0.6885562074313845,0.6897156241896282,-79140.68893,-18.363112192868627,60252837.0,14917309.41531798,23115.0,0.03837806191434853,-191781.32183585875,-1.2693108087852107,0.4203,0.0029000000000000137,0.6947771921418336,29.59,70.41,1.3324,0.00029999999999996696,0.0225208317693842,57.13,42.870000000000005,0.3369,0.0022999999999999687,0.6873879258816403,25.2,74.8,0.9121,-0.08340000000000003,-0.9955,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,ALLOUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,0.24413,0.246,0.24277,0.24375,-0.00039000000000000146,-0.1597444089456875,53.981490561174745,0.24402174,0.24581063,0.24291,0.24352548,-0.00033410000000000384,-0.1370050748057566,1782961199999,2026-07-02 02:59:59 UTC,0.00022452000000000583,0.09219569139130979,0.0,0.00142601,-0.00117602,0.0,0.0,,1782961199999,2026-07-02 02:59:59 UTC,13623,-4776.0,-25.95793249633132,1028074.0,-724698.0,-41.34582250286974,250867.64927,-180108.80014,-41.79086824502038,binance_kline_quote_asset_volume,75.46605006239449,18.415007653967553,0.003229999999999983,1.3230655798140265,-0.0003800000000000192,-0.15565477409577652,0.0003800000000000192,0.15565477409577652,0.0018699999999999828,57.89473684210503,0.0009799999999999809,30.340557275541364,0.30340557275541363,498401.0,529673.0,48.47909780813443,51.52090219186557,121647.71784,-54270.1624,-30.849713699346925,129219.93143,-125838.63774,-49.33715348184473,48.49079512403564,51.50920487596436,0.940959799725491,0.9414005756990983,-7572.213589999999,-3.0184097519287123,60100836.0,14656164.62460888,-152001.0,-0.25227193866406655,-261144.79070910066,-1.7506159015575669,0.4221,0.0017999999999999683,0.42826552462526013,29.68,70.32000000000001,1.328,-0.0043999999999999595,-0.3302311618132662,57.04,42.96,0.3405,0.0036000000000000476,1.0685663401602992,25.4,74.6,0.9059000000000001,-0.08159999999999995,-0.9875,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,ALLOUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,0.24377,0.24774,0.24294,0.24639,0.0026400000000000035,1.0830769230769244,57.59641214014751,0.24374926,0.24751499,0.24315779,0.24639,0.0028645200000000093,1.1762711647257649,1782962099999,2026-07-02 03:14:59 UTC,0.0,0.0,0.0,0.00197568,-0.00028833,0.0,0.0,,1782962099999,2026-07-02 03:14:59 UTC,14081,458.0,3.361961388827718,1056680.0,28606.0,2.7824845293237646,259739.61247,8871.963199999998,3.536511473606315,binance_kline_quote_asset_volume,75.04296569845891,18.44610556565585,0.004799999999999999,1.9690692045780853,0.002620000000000011,1.0747836074988766,0.002620000000000011,1.0747836074988766,0.00134999999999999,28.1249999999998,0.0008299999999999974,17.291666666666615,0.718750000000002,517811.0,538869.0,49.00357724192755,50.996422758072455,127325.34431,5677.626470000003,4.667269202261266,132414.26815999998,3194.336729999981,2.4720154968743286,49.020379717670565,50.97962028232943,0.9609218567035773,0.9615681608884408,-5088.923849999977,-1.9592405646588658,60108821.0,14638029.48625908,7985.0,0.013286004873542857,-18135.13834979944,-0.12373727243312402,0.4227,0.0006000000000000449,0.1421464108031379,29.709999999999997,70.28999999999999,1.3297,0.0017000000000000348,0.1280120481927737,57.08,42.92,0.338,-0.0025000000000000022,-0.7342143906020564,25.259999999999998,74.74,0.907,-0.0847,-0.9917,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,ALLOUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,0.24639,0.24703,0.24325,0.24455,-0.0018400000000000083,-0.7467835545273787,54.38954939038982,0.24639,0.24669,0.24343657,0.24454,-0.0018499999999999905,-0.7508421608019767,1782962999999,2026-07-02 03:29:59 UTC,9.999999999982245e-06,0.004089310542235318,0.0,0.0012177,-0.00112691,0.0,0.0,,1782962999999,2026-07-02 03:29:59 UTC,10468,-3613.0,-25.658689013564377,708786.0,-347894.0,-32.92330696142635,173565.66715,-86173.94532,-33.17705162509747,binance_kline_quote_asset_volume,67.70978219335116,16.580594874856704,0.0037800000000000056,1.534153171800806,-0.0018400000000000083,-0.7467835545273787,0.0018400000000000083,0.7467835545273787,0.0006400000000000017,16.931216931216948,0.0012999999999999956,34.39153439153422,0.34391534391534223,332930.0,375856.0,46.971864568431094,53.02813543156891,81542.06342,-45783.280889999995,-35.957712219910505,92023.60372999999,-40390.66442999999,-30.503256930888135,46.98052602161764,53.01947397838236,0.8857913669064749,0.886099436610273,-10481.540309999982,-6.038947956764722,60114923.0,14811715.87797,6102.0,0.010151588233613833,173686.39171092026,1.18654216316453,0.4296,0.006899999999999962,1.6323633782824607,30.049999999999997,69.95,1.3311,0.0013999999999998458,0.10528690682107586,57.099999999999994,42.9,0.3432,0.005199999999999982,1.5384615384615332,25.55,74.45,0.9015,-0.08639999999999998,-0.9879,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,ALLOUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,0.24454,0.25149,0.24413,0.24875,0.004200000000000009,1.7174401962788834,59.88060084413918,0.24454,0.25144046,0.24433,0.24860985,0.004069849999999986,1.6642880510345897,1782963899999,2026-07-02 03:44:59 UTC,0.00014015000000000555,0.05637347031905838,0.0,0.00198661,-0.00132767,0.0,0.0,,1782963899999,2026-07-02 03:44:59 UTC,15753,5285.0,50.487199082919375,1338304.0,629518.0,88.81637052650588,332731.74353,159166.07637999998,91.70366409068937,binance_kline_quote_asset_volume,84.95550053957976,21.121801785691613,0.007359999999999978,3.009732559090528,0.0042099999999999915,1.7215997382841217,0.0042099999999999915,1.7215997382841217,0.0027399999999999924,37.228260869565226,0.0004099999999999937,5.570652173912975,0.6277173913043477,696491.0,641813.0,52.04280940653244,47.95719059346755,173123.18701,91581.12358999999,112.31151107654908,159608.55651999998,67584.95279,73.44306248676837,52.03085980715596,47.969140192844044,1.0851930390939417,1.0846735963576397,13514.63049000001,4.061719614311911,60093051.0,14695154.69154,-21872.0,-0.03638364470665628,-116561.18643000163,-0.7869526217645538,0.4304,0.0008000000000000229,0.18621973929237032,30.09,69.91000000000001,1.3326,0.0015000000000000568,0.11268875366238877,57.13,42.870000000000005,0.3439,0.0006999999999999784,0.20396270396269767,25.590000000000003,74.41,0.9022,-0.08650000000000002,-0.9887,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,ALLOUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,0.24872,0.25255,0.24827,0.24928,0.0005300000000000027,0.2130653266331669,60.52641708289568,0.24860985,0.25209949,0.24832,0.24943378,0.0008239300000000005,0.33141486550110566,1782964799999,2026-07-02 03:59:59 UTC,-0.00015377999999999226,-0.0616516335517957,0.0,0.00220588,-0.00153388,0.0,0.0,,1782964799999,2026-07-02 03:59:59 UTC,14812,-941.0,-5.973465371675236,1216187.0,-122117.0,-9.124757902539333,304333.1706,-28398.572929999966,-8.53497554177288,binance_kline_quote_asset_volume,82.10822306238185,20.546392830137727,0.004280000000000006,1.7208105500160849,0.0005600000000000049,0.22515278224509686,0.0005600000000000049,0.22515278224509686,0.003269999999999995,76.40186915887828,0.00045000000000000595,10.514018691588909,0.23598130841121717,666292.0,549895.0,54.785324954139455,45.214675045860545,166744.58614,-6378.600869999995,-3.68442897809613,137588.58446,-22019.97205999997,-13.796235327296333,54.7901452251357,45.2098547748643,1.2116713190700044,1.2119071272840682,29156.001679999987,9.580290450271406,60081977.0,14936971.28967345,-11074.0,-0.01842808746721813,241816.59813345037,1.645553267109629,0.4318,0.0014000000000000123,0.3252788104089248,30.159999999999997,69.84,1.3346,0.0020000000000000018,0.15008254539997012,57.17,42.83,0.3419,-0.0020000000000000018,-0.5815644082582151,25.480000000000004,74.52,0.9028,-0.08990000000000004,-0.9927,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,ALLOUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,0.24928,0.25196,0.24786,0.25013,0.0008500000000000174,0.34098202824134205,61.59419073680755,0.24943216,0.25174572,0.24810174,0.25007,0.0006362200000000207,0.2550656931871941,1782965699999,2026-07-02 04:14:59 UTC,6.0000000000004494e-05,0.023993281881075097,0.0,0.00100176,-0.00225575,0.0,0.0,,1782965699999,2026-07-02 04:14:59 UTC,16623,1811.0,12.226573048879287,1112205.0,-103982.0,-8.54983649718341,278229.31442,-26103.856180000002,-8.577394349927625,binance_kline_quote_asset_volume,66.90759790651506,16.73761140708657,0.00410000000000002,1.6447368421052715,0.0008500000000000174,0.34098202824134205,0.0008500000000000174,0.34098202824134205,0.0018299999999999983,44.63414634146316,0.0014200000000000046,34.63414634146336,0.5536585365853685,572427.0,539778.0,51.467759990289565,48.53224000971044,143183.24395,-23561.342189999996,-14.130199207917741,135046.07047,-2542.5139900000067,-1.8479105661118063,51.462314188022,48.537685811978,1.060485977568556,1.0602547963941509,8137.173479999998,2.924628376043999,60080833.0,14986189.28073874,-1144.0,-0.0019040651741536402,49217.991065289825,0.32950448997191467,0.4294,-0.0024000000000000132,-0.555812876331638,30.04,69.96,1.3344,-0.00019999999999997797,-0.01498576352464993,57.16,42.84,0.3425,0.0006000000000000449,0.17548990933022665,25.509999999999998,74.49,0.905,-0.08689999999999998,-0.9919,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.2264639
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,ALLOUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,0.2501,0.25192,0.24967,0.25148,0.0013499999999999623,0.5397193459400961,63.292538154164575,0.25007,0.25163759,0.24977338,0.25147587,0.0014058699999999758,0.5621905866357323,1782966599999,2026-07-02 04:29:59 UTC,4.129999999991085e-06,0.0016423046871221025,0.0,0.00139114,-0.00074194,0.0,0.0,,1782966599999,2026-07-02 04:29:59 UTC,13106,-3517.0,-21.157432473079467,813007.0,-299198.0,-26.901335635067277,203843.52364,-74385.79078000001,-26.735425393641744,binance_kline_quote_asset_volume,62.03319090492904,15.553450605829392,0.0022499999999999742,0.8996401439424129,0.0013799999999999923,0.551779288284683,0.0013799999999999923,0.551779288284683,0.00043999999999999595,19.5555555555556,0.00042999999999998595,19.111111111110706,0.804444444444444,434254.0,378753.0,53.41331624450958,46.58668375549042,108899.1828,-34284.06115000001,-23.944185230202006,94944.34084,-40101.72963,-29.694851164816715,53.42292992948971,46.57707007051029,1.146536133047131,1.146979186295228,13954.84195999999,6.845859858979423,60104323.0,15030288.05261,23490.0,0.03909732742886571,44098.7718712613,0.2942627444852843,0.4255,-0.0039000000000000146,-0.9082440614811399,29.849999999999998,70.15,1.3396,0.005199999999999871,0.38968824940047,57.26,42.74,0.3396,-0.0029000000000000137,-0.8467153284671572,25.35,74.65,0.9140999999999999,-0.08589999999999998,-0.9999999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,ALLOUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,0.25143,0.2542,0.2495,0.24967,-0.0018099999999999783,-0.719739144265937,59.493870259808006,0.25147587,0.25390352,0.24966446,0.24972,-0.0017558699999999927,-0.6982260365576994,1782967499999,2026-07-02 04:44:59 UTC,-4.999999999999449e-05,-0.02002242511612786,0.0,0.0025874,-0.00185595,-0.00155298,-0.00155298,,1782967499999,2026-07-02 04:44:59 UTC,19609,6503.0,49.61849534564322,1627563.0,814556.0,100.19052726483291,410378.93465,206535.41101,101.32056556025495,binance_kline_quote_asset_volume,83.00081595185884,20.928090909786324,0.004699999999999982,1.8693075607524887,-0.0017599999999999838,-0.6999960227498644,0.0017599999999999838,0.6999960227498644,0.0027699999999999947,58.93617021276607,0.00017000000000000348,3.6170212765958323,0.036170212765958325,777839.0,849724.0,47.7916369443149,52.20836305568509,196187.01266,87287.82986000001,80.1547152289558,214191.92199,119247.58115,125.59735535049505,47.806306828912184,52.193693171087816,0.9154019422777279,0.9159402970816024,-18004.909329999995,-4.38738634217564,60063275.0,15104464.33567425,-41048.0,-0.06829458839424912,74176.2830642499,0.4935120524943581,0.4263,0.0008000000000000229,0.1880141010575847,29.89,70.11,1.3399,0.000300000000000189,0.022394744699924533,57.26,42.74,0.3416,0.0020000000000000018,0.5889281507656071,25.46,74.53999999999999,0.9136000000000001,-0.0847,-0.9983000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,ALLOUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,0.24967,0.24972,0.24501,0.24531,-0.004360000000000003,-1.7463051227620472,51.47891988081216,0.24974,0.24974,0.24505671,0.24530809,-0.004411909999999991,-1.7667427518821044,1782968399999,2026-07-02 04:59:59 UTC,1.909999999993861e-06,0.0007786127232876261,-0.00032406,0.00047277,-0.00263377,0.0,0.00155298,-100.0,1782968399999,2026-07-02 04:59:59 UTC,13591,-6018.0,-30.689989290631853,963710.0,-663853.0,-40.78815996677241,237768.81529,-172610.11936,-42.06115489510056,binance_kline_quote_asset_volume,70.90795379295122,17.49457841880656,0.004709999999999992,1.886490167020464,-0.004360000000000003,-1.7463051227620472,0.004360000000000003,1.7463051227620472,4.999999999999449e-05,1.0615711252652777,0.0002999999999999947,6.369426751592256,0.06369426751592255,407581.0,556129.0,42.292909692749895,57.707090307250105,100449.05457,-95737.95809000001,-48.79933528317583,137319.76072000002,-76872.16126999998,-35.88938394865747,42.24652187776815,57.75347812223186,0.7328893116525123,0.7314974483156818,-36870.70615000003,-15.506956244463705,60055808.0,14997136.37376,-7467.0,-0.012431889536492973,-107327.96191425063,-0.7105711234046196,0.4278,0.0015000000000000013,0.3518648838845886,29.959999999999997,70.04,1.3428,0.0028999999999999027,0.21643406224344372,57.32000000000001,42.68,0.3434,0.0017999999999999683,0.5269320843091242,25.56,74.44,0.915,-0.08440000000000003,-0.9994000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,ALLOUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,0.24531,0.24854,0.24467,0.24823,0.002920000000000006,1.1903306020953104,55.77594798038083,0.24530017,0.24834285,0.24496,0.24812,0.002811910000000001,1.1462769124328516,1782969299999,2026-07-02 05:14:59 UTC,0.00010999999999999899,0.0443333870707718,0.0,0.00168368,-0.00130205,0.0,0.0,,1782969299999,2026-07-02 05:14:59 UTC,13239,-352.0,-2.589949231108822,1153482.0,189772.0,19.69181600273941,284203.87872,46435.06342999998,19.52950111366136,binance_kline_quote_asset_volume,87.12757761160208,21.467171139814184,0.0038700000000000123,1.5775956952427592,0.002920000000000006,1.1903306020953104,0.002920000000000006,1.1903306020953104,0.0003100000000000047,8.010335917312759,0.0006400000000000017,16.537467700258386,0.9198966408268724,606185.0,547297.0,52.552618939870754,47.447381060129246,149418.91047,48969.85590000001,48.75093758684842,134784.96824999998,-2534.792470000044,-1.845905102593776,52.57455005292477,47.42544994707523,1.107597885608728,1.1085725093087302,14633.942220000026,5.149100105849543,59940728.0,14703945.49888952,-115080.0,-0.19162176620785787,-293190.8748704791,-1.9549790544244539,0.4286,0.0007999999999999674,0.18700327255726212,30.0,70.0,1.345,0.0021999999999999797,0.16383675901102024,57.36,42.64,0.3428,-0.0005999999999999894,-0.17472335468840694,25.53,74.47,0.9164,-0.08579999999999999,-1.0022,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,ALLOUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,0.24823,0.24871,0.24687,0.24843,0.00020000000000000573,0.08057043870604105,56.06296017861827,0.24812,0.24848,0.2472154,0.24835377,0.00023376999999999426,0.09421650814121968,1782970199999,2026-07-02 05:29:59 UTC,7.623000000001046e-05,0.030694118313569572,0.0,0.00094783,-0.00091638,0.0,0.0,,1782970199999,2026-07-02 05:29:59 UTC,8730,-4509.0,-34.05846363018355,590727.0,-562755.0,-48.78749733415866,146414.8285,-137789.05021999998,-48.482466474622214,binance_kline_quote_asset_volume,67.66632302405499,16.771458018327607,0.0018399999999999805,0.7412480360955487,0.00020000000000000573,0.08057043870604105,0.00020000000000000573,0.08057043870604105,0.0002799999999999747,15.217391304346615,0.00136,73.91304347826166,0.8478260869565338,269272.0,321455.0,45.583154316630186,54.41684568336982,66754.71166,-82664.19881,-55.32378636009204,79660.11684,-55124.851409999974,-40.898367322203214,45.592862651886385,54.40713734811362,0.8376662363316794,0.8379941469842312,-12905.405180000002,-8.814274696227233,60004998.0,14888440.10376,64270.0,0.10722258828754967,184494.60487047955,1.254728568494851,0.4261,-0.0025000000000000022,-0.5832944470368647,29.880000000000003,70.12,1.3441,-0.0008999999999999009,-0.06691449814125656,57.34,42.66,0.3421,-0.0006999999999999784,-0.20420070011667982,25.490000000000002,74.51,0.9180000000000001,-0.08399999999999996,-1.002,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,ALLOUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,0.2484,0.2504,0.24714,0.25001,0.001579999999999998,0.6359940425874484,58.36198477216944,0.24835377,0.25030849,0.24728836,0.24995298,0.0015992099999999898,0.6439241892724197,1782971099999,2026-07-02 05:44:59 UTC,5.702000000001872e-05,0.02281229053561143,0.0,0.00135256,-0.00123964,0.0,0.0,,1782971099999,2026-07-02 05:44:59 UTC,9321,591.0,6.769759450171821,728320.0,137593.0,23.29214679538941,181280.81983,34865.99132999999,23.81315587170871,binance_kline_quote_asset_volume,78.13753889067696,19.448644976933803,0.003260000000000013,1.312399355877622,0.0016100000000000003,0.6481481481481483,0.0016100000000000003,0.6481481481481483,0.00039000000000000146,11.963190184049077,0.0012600000000000111,38.65030674846645,0.8803680981595092,321405.0,406915.0,44.1296408172232,55.870359182776795,79999.00824,13244.296579999995,19.840242359905346,101281.81159,21621.694749999995,27.142434141074496,44.12987999227982,55.87012000772018,0.7898578327169065,0.7898654949404426,-21282.803350000002,-11.740240015440358,59958499.0,14890919.27019123,-46499.0,-0.07749187825987429,2479.1664312295616,0.016651619739555257,0.4278,0.0017000000000000348,0.39896737854964437,29.959999999999997,70.04,1.3431,-0.001000000000000112,-0.07439922624805534,57.32000000000001,42.68,0.3439,0.0017999999999999683,0.5261619409529285,25.590000000000003,74.41,0.9153,-0.08390000000000003,-0.9992,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.24943216
