code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783029600000,2026-07-02 22:00:00 UTC,LABUSDT,1783029600000,2026-07-02 22:00:00 UTC,1783030499999,2026-07-02 22:14:59 UTC,True,10.807,10.857,10.614,10.771,-0.03200000000000003,-0.29621401462556723,72.98439875621719,10.825,10.89697426,10.63116257,10.78543831,-0.03956168999999932,-0.3654659584295549,1783030499999,2026-07-02 22:14:59 UTC,-0.014438309999999177,-0.1338685511428156,-0.05257759,-0.04237301,-0.06387122,-0.05009675,0.003380029999999999,-6.320556323697872,1783030499999,2026-07-02 22:14:59 UTC,29825,13755.0,85.59427504667082,327998.0,120783.0,58.28873392370243,3521773.162,1282085.7407,57.24395862150391,binance_kline_quote_asset_volume,10.997418273260687,118.08124600167645,0.24299999999999855,2.2485426112704596,-0.03599999999999959,-0.33311742389191806,0.03599999999999959,0.33311742389191806,0.049999999999998934,20.576131687242484,0.15700000000000003,64.60905349794278,0.6460905349794278,153182.0,174816.0,46.702114037280715,53.297885962719285,1645251.9007,431504.2844,35.55140118135942,1876521.2613,850581.4563,82.9075402040766,46.7165778435789,53.2834221564211,0.8762470254438953,0.8767563334508754,-231269.36059999978,-6.566844312842196,3401871.0,36825253.575,-6738.0,-0.1976759434713691,714449.8290000036,1.97849328977936,1.1218,-0.013100000000000112,-1.1542867212970402,52.87,47.13,0.7925,-0.0017000000000000348,-0.21405187610174198,44.21,55.78999999999999,1.2134,-0.012799999999999923,-1.0438753873756257,54.82,45.18,-0.3292999999999999,0.09160000000000013,0.42090000000000005,1783026000005,2026-07-02 21:00:00 UTC,-0.00709539,10.67879329
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783030500000,2026-07-02 22:15:00 UTC,LABUSDT,1783030500000,2026-07-02 22:15:00 UTC,1783031399999,2026-07-02 22:29:59 UTC,True,10.769,10.814,10.582,10.671,-0.10000000000000142,-0.9284189026088703,68.63887498372058,10.78376437,10.81528896,10.591,10.671,-0.1144383100000006,-1.0610445928182273,1783031399999,2026-07-02 22:29:59 UTC,0.0,0.0,-0.0516441,-0.04650746,-0.05625692,-0.04754174,0.0025550100000000034,-5.100151207413662,1783031399999,2026-07-02 22:29:59 UTC,19114,-10711.0,-35.91282481139984,210506.0,-117492.0,-35.82095012774468,2252422.7521,-1269350.4098999999,-36.04293495095923,binance_kline_quote_asset_volume,11.013184053573298,117.84151679920478,0.23199999999999932,2.154331878540248,-0.09800000000000075,-0.910019500417873,0.09800000000000075,0.910019500417873,0.04499999999999993,19.396551724137957,0.08899999999999864,38.36206896551676,0.38362068965516766,106766.0,103740.0,50.71874435883063,49.28125564116937,1142690.5032,-502561.3975000002,-30.546167263880807,1109732.2489000002,-766789.0123999997,-40.86226083411334,50.731617860574175,49.26838213942583,1.0291690765374977,1.0296992849695672,32958.25429999968,1.4632357211483382,3409169.0,36769381.93786439,7298.0,0.21452900477413753,-55871.637135609984,-0.15172098413883084,1.1354,0.013600000000000056,1.212337315029422,53.169999999999995,46.83,0.7976,0.005099999999999993,0.6435331230283904,44.37,55.63,1.2277,0.01429999999999998,1.1785066754573907,55.11000000000001,44.89,-0.3378,0.09230000000000005,0.43010000000000004,1783029600001,2026-07-02 22:00:00 UTC,-0.00785923,10.825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783031400000,2026-07-02 22:30:00 UTC,LABUSDT,1783031400000,2026-07-02 22:30:00 UTC,1783032299999,2026-07-02 22:44:59 UTC,True,10.672,11.049,10.661,11.044,0.3730000000000011,3.495454971417872,74.69181770972926,10.672,11.047,10.662,11.047,0.3760000000000012,3.5235685502764618,1783032299999,2026-07-02 22:44:59 UTC,-0.0030000000000001137,-0.027156694125102868,-0.04663235,-0.02745885,-0.04860619,-0.02988615,0.01765559,-37.13702948188266,1783032299999,2026-07-02 22:44:59 UTC,24862,5748.0,30.07219838861567,335062.0,124556.0,59.16980988665406,3632431.9117,1380009.1596,61.26776859776331,binance_kline_quote_asset_volume,13.476872335290805,146.10376927439466,0.3879999999999999,3.635682158920538,0.3719999999999999,3.485757121439279,0.3719999999999999,3.485757121439279,0.004999999999999005,1.2886597938141768,0.011000000000001009,2.8350515463920134,0.9871134020618583,188642.0,146420.0,56.30062495896282,43.69937504103718,2045272.3877,902581.8845000002,78.98743202751773,1587159.524,477427.27509999974,43.021843834243796,56.30586993557163,43.69413006442837,1.288362245594864,1.2886369371022344,458112.8637000001,12.611739871143257,3409956.0,36387640.476,787.0,0.02308480453741073,-381741.4618643895,-1.0382047283511164,1.1286,-0.006799999999999917,-0.5989078738770405,53.02,46.98,0.7945,-0.0030999999999999917,-0.38866599799398094,44.269999999999996,55.730000000000004,1.2202,-0.007500000000000062,-0.6108984279547172,54.96,45.04,-0.33410000000000006,0.0915999999999999,0.42569999999999997,1783029600001,2026-07-02 22:00:00 UTC,-0.00785923,10.825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783032300000,2026-07-02 22:45:00 UTC,LABUSDT,1783032300000,2026-07-02 22:45:00 UTC,1783033199999,2026-07-02 22:59:59 UTC,True,11.046,11.185,10.936,11.119,0.07499999999999929,0.6791017747192981,75.70711031667146,11.046,11.1864873,10.95631557,11.13882518,0.09182517999999895,0.83122277541413,1783033199999,2026-07-02 22:59:59 UTC,-0.019825179999999776,-0.1779826838075914,-0.02751911,-0.02443729,-0.0381337,-0.02987319,1.2959999999999361e-05,-0.043364568537598056,1783033199999,2026-07-02 22:59:59 UTC,25114,252.0,1.0135950446464486,330164.0,-4898.0,-1.4618190066316084,3647427.8826,14995.970900000073,0.41283556759036033,binance_kline_quote_asset_volume,13.146611451779883,145.23484441347455,0.24900000000000055,2.254209668658343,0.0730000000000004,0.660872714104657,0.0730000000000004,0.660872714104657,0.06600000000000072,26.506024096385772,0.10999999999999943,44.17670682730891,0.7349397590361423,173908.0,156256.0,52.673216946729504,47.326783053270496,1921694.3956,-123577.99210000015,-6.042128806078936,1725733.4870000002,138573.96300000022,8.730941087179604,52.686289008410945,47.313710991589055,1.1129684620110587,1.1135522431917668,195960.90859999973,5.3725780168218895,3386331.0,37408798.557,-23625.0,-0.6928241889338161,1021158.0809999928,2.806332226112634,1.1231,-0.00550000000000006,-0.4873294346978611,52.900000000000006,47.099999999999994,0.7959,0.0014000000000000679,0.17621145374450195,44.32,55.67999999999999,1.2183,-0.0019000000000000128,-0.15571217833142212,54.92,45.08,-0.32719999999999994,0.09519999999999995,0.4223999999999999,1783029600001,2026-07-02 22:00:00 UTC,-0.00785923,10.825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783033200000,2026-07-02 23:00:00 UTC,LABUSDT,1783033200000,2026-07-02 23:00:00 UTC,1783034099999,2026-07-02 23:14:59 UTC,True,11.119,11.395,11.024,11.31,0.19100000000000072,1.717780375933094,78.11498512568872,11.14008804,11.391,11.053,11.318,0.17917482000000007,1.6085612001677907,1783034099999,2026-07-02 23:14:59 UTC,-0.007999999999999119,-0.07068386640748471,-0.03598934,-0.02474477,-0.04116244,-0.03795681,-0.00808362,27.059781697234207,1783034099999,2026-07-02 23:14:59 UTC,38689,13575.0,54.05351596718961,471445.0,141281.0,42.79115833343429,5292157.1257,1644729.2430999996,45.09285162144413,binance_kline_quote_asset_volume,12.185504923880172,136.78712620383055,0.37100000000000044,3.336630991995687,0.19100000000000072,1.717780375933094,0.19100000000000072,1.717780375933094,0.08499999999999908,22.911051212937732,0.09500000000000064,25.606469002695558,0.7708894878706227,244051.0,227394.0,51.76658995216833,48.23341004783167,2739544.1521,817849.7565000001,42.558783455506074,2552612.9735999997,826879.4865999995,47.91466891202531,51.76611515928181,48.23388484071819,1.073251712886004,1.0732313047192452,186931.1785000004,3.5322303185636192,3376811.0,37613707.39490098,-9520.0,-0.28113022619466316,204908.8379009813,0.5477557307507765,1.1345,0.011400000000000077,1.015047636007486,53.15,46.85,0.798,0.0020999999999999908,0.26385224274406216,44.379999999999995,55.620000000000005,1.2297,0.011400000000000077,0.9357301157350469,55.15,44.85,-0.3365,0.09519999999999995,0.4317,1783029600001,2026-07-02 22:00:00 UTC,-0.00785923,10.825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783034100000,2026-07-02 23:15:00 UTC,LABUSDT,1783034100000,2026-07-02 23:15:00 UTC,1783034999999,2026-07-02 23:29:59 UTC,True,11.309,11.38,11.061,11.27,-0.040000000000000924,-0.3536693191865687,76.40694192575494,11.30986731,11.378,11.101,11.2673406,-0.05065939999999891,-0.44760028273545605,1783034999999,2026-07-02 23:29:59 UTC,0.0026593999999988682,0.023602730177508507,-0.03940426,-0.03548458,-0.05188406,-0.05121815,-0.013261339999999996,34.93797292238203,1783034999999,2026-07-02 23:29:59 UTC,44470,5781.0,14.942231642068805,416934.0,-54511.0,-11.56253645706286,4671575.3944,-620581.7313000001,-11.726441913190834,binance_kline_quote_asset_volume,9.37562401619069,105.05004259950528,0.31900000000000084,2.820762224776734,-0.0389999999999997,-0.34485807763727744,0.0389999999999997,0.34485807763727744,0.0710000000000015,22.25705329153646,0.20899999999999963,65.51724137931005,0.6551724137931005,200885.0,216049.0,48.18148675809601,51.81851324190399,2251102.8219,-488441.3302000002,-17.829292140649937,2420472.5725,-132140.4010999999,-5.176672001068761,48.18723089856336,51.81276910143664,0.9298122185245014,0.930026164095276,-169369.7505999999,-3.625538202873276,3358294.0,38009171.492,-18517.0,-0.5483576072217249,395464.0970990211,1.0513829252381308,1.1464,0.011900000000000022,1.0489202291758501,53.410000000000004,46.589999999999996,0.8025,0.0044999999999999485,0.5639097744360838,44.519999999999996,55.48,1.2492,0.019500000000000073,1.5857526225908816,55.54,44.46,-0.3439000000000001,0.1028,0.4467000000000001,1783033200001,2026-07-02 23:00:00 UTC,-0.0054727,11.14008804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783035000000,2026-07-02 23:30:00 UTC,LABUSDT,1783035000000,2026-07-02 23:30:00 UTC,1783035899999,2026-07-02 23:44:59 UTC,True,11.269,11.31,11.044,11.157,-0.11299999999999955,-1.002661934338949,71.64120038279094,11.27,11.303,11.055,11.16697623,-0.1003643700000012,-0.8907547358602188,1783035899999,2026-07-02 23:44:59 UTC,-0.009976229999999475,-0.08933689652887777,-0.05103481,-0.03413444,-0.05272618,-0.03998866,0.011229489999999995,-21.924825476906125,1783035899999,2026-07-02 23:44:59 UTC,31719,-12751.0,-28.673262873847538,276974.0,-139960.0,-33.56886221800093,3096204.7222,-1575370.6721999994,-33.72247131210722,binance_kline_quote_asset_volume,8.732116397112142,97.6135667013462,0.266,2.3604578933357,-0.1120000000000001,-0.9938770077202955,0.1120000000000001,0.9938770077202955,0.04100000000000037,15.413533834586604,0.11299999999999955,42.48120300751862,0.42481203007518625,133202.0,143772.0,48.091878660090835,51.908121339909165,1489246.487,-761856.3348999999,-33.84369329948997,1606958.2352000002,-813514.3372999995,-33.60973169217763,48.09909617158066,51.900903828419345,0.9264808168488996,0.9267487196483672,-117711.74820000026,-3.801807656838676,3359282.0,37850174.4654492,988.0,0.029419699406901242,-158997.0265507996,-0.41831226598628857,1.1432,-0.0032000000000000917,-0.2791346824843066,53.339999999999996,46.660000000000004,0.8056,0.0030999999999999917,0.3862928348909647,44.62,55.379999999999995,1.2563,0.007099999999999884,0.5683637528017839,55.67999999999999,44.32,-0.3376,0.11309999999999998,0.4507,1783033200001,2026-07-02 23:00:00 UTC,-0.0054727,11.14008804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783035900000,2026-07-02 23:45:00 UTC,LABUSDT,1783035900000,2026-07-02 23:45:00 UTC,1783036799999,2026-07-02 23:59:59 UTC,True,11.159,11.2,10.88,11.068,-0.08900000000000041,-0.7977054763825437,68.04148866917663,11.16112326,11.2,10.91404466,11.12296379,-0.044012439999999486,-0.3941303276151013,1783036799999,2026-07-02 23:59:59 UTC,-0.0549637900000004,-0.4941469831036859,-0.04006437,-0.03746302,-0.05572485,-0.05011929,-0.010130629999999995,25.333757120143545,1783036799999,2026-07-02 23:59:59 UTC,36206,4487.0,14.1460954002333,376578.0,99604.0,35.96149819116596,4157182.7903,1060978.0680999998,34.26705154516154,binance_kline_quote_asset_volume,10.40098326244269,114.82027261503619,0.3199999999999985,2.8676404695761133,-0.09100000000000108,-0.8154852585357207,0.09100000000000108,0.8154852585357207,0.04099999999999859,12.812499999999622,0.18799999999999883,58.749999999999915,0.5874999999999991,184826.0,191752.0,49.08040299751977,50.91959700248023,2042132.1854,552885.6984000001,37.12519742207054,2115050.6048999997,508092.36969999946,31.618268513167852,49.12298276046291,50.87701723953708,0.9638804288873127,0.9655240308051886,-72918.41949999961,-1.754034479074169,3349702.0,37406042.61158346,-9580.0,-0.2851799878664548,-444131.8538657427,-1.1733944694790241,1.1529,0.009700000000000042,0.8484954513645943,53.55,46.45,0.8055,-9.999999999998899e-05,-0.012413108242302507,44.61,55.38999999999999,1.2635,0.007200000000000095,0.573111517949542,55.82,44.18,-0.34740000000000004,0.11060000000000003,0.4580000000000001,1783033200001,2026-07-02 23:00:00 UTC,-0.0054727,11.14008804
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783036800000,2026-07-03 00:00:00 UTC,LABUSDT,1783036800000,2026-07-03 00:00:00 UTC,1783037699999,2026-07-03 00:14:59 UTC,True,11.069,11.071,10.226,10.429,-0.6389999999999993,-5.773400795084924,49.00329674283408,11.12296379,11.12296379,10.249,10.4374856,-0.6854781899999995,-6.1627296729696495,1783037699999,2026-07-03 00:14:59 UTC,-0.008485600000000204,-0.08129927384043724,-0.05770807,-0.0489877,-0.10248919,-0.07093811,-0.020818820000000002,41.53853735757231,1783037699999,2026-07-03 00:14:59 UTC,85941,49735.0,137.36673479533778,824512.0,447934.0,118.94853124717855,8691296.1166,4534113.326299999,109.06697047047089,binance_kline_quote_asset_volume,9.593930719912498,101.1309632957494,0.8449999999999989,7.633932604571314,-0.6400000000000006,-5.78191345198302,0.6400000000000006,5.78191345198302,0.0019999999999988916,0.23668639053241353,0.2029999999999994,24.023668639053216,0.24023668639053217,367672.0,456840.0,44.592680276333155,55.407319723666845,3870061.5167,1827929.3313,89.51082326445761,4821234.5999,2706183.995,127.94890054784054,44.528013598666256,55.47198640133375,0.8048156903948867,0.8027117196869598,-951173.0831999998,-10.943972802667492,3344805.0,37204144.89961095,-4897.0,-0.14619210902940022,-201897.71197250485,-0.5397462492062274,1.1598,0.006899999999999906,0.5984907624251805,53.7,46.300000000000004,0.8038,-0.0017000000000000348,-0.21104903786468465,44.56,55.44,1.2558,-0.00770000000000004,-0.6094182825484796,55.669999999999995,44.330000000000005,-0.356,0.09600000000000009,0.45200000000000007,1783036800000,2026-07-03 00:00:00 UTC,-0.00524735,11.11510437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783037700000,2026-07-03 00:15:00 UTC,LABUSDT,1783037700000,2026-07-03 00:15:00 UTC,1783038599999,2026-07-03 00:29:59 UTC,True,10.427,10.45,9.613,9.938,-0.49099999999999966,-4.708025697574069,39.790411843400776,10.4374856,10.447,9.628,9.96446545,-0.47302015,-4.5319358332815325,1783038599999,2026-07-03 00:29:59 UTC,-0.02646544999999989,-0.26559829157719533,-0.07043798,-0.03505238,-0.08481174,-0.08157567,-0.010637560000000004,14.995550346633149,1783038599999,2026-07-03 00:29:59 UTC,121201,35260.0,41.02814721727697,1263850.0,439338.0,53.284609562989985,12530859.5417,3839563.4251000006,44.17710976118511,binance_kline_quote_asset_volume,10.427719243240567,103.38907716685506,0.8369999999999997,8.02723698091493,-0.488999999999999,-4.68974777021194,0.488999999999999,4.68974777021194,0.022999999999999687,2.7479091995220664,0.32500000000000107,38.829151732377674,0.38829151732377676,588636.0,675214.0,46.574830873917,53.425169126083006,5832569.9119,1962508.3951999997,50.7100051699806,6698289.6298,1877055.0299000004,38.93307805305582,46.54564910324359,53.45435089675641,0.8717769477528605,0.870755108281896,-865719.7179000005,-6.908701793512822,3329255.0,34749051.121228,-15550.0,-0.46490004649000466,-2455093.7783829495,-6.598979186344968,1.1308,-0.028999999999999915,-2.500431108811857,53.06999999999999,46.93,0.7977,-0.006099999999999994,-0.7588952475740227,44.37,55.63,1.2051,-0.05069999999999997,-4.037267080745339,54.65,45.35,-0.33310000000000006,0.07430000000000003,0.4074000000000001,1783036800000,2026-07-03 00:00:00 UTC,-0.00524735,11.11510437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783038600000,2026-07-03 00:30:00 UTC,LABUSDT,1783038600000,2026-07-03 00:30:00 UTC,1783039499999,2026-07-03 00:44:59 UTC,True,9.938,9.951,9.468,9.805,-0.1330000000000009,-1.338297444153762,37.721625782555925,9.96446545,9.98248298,9.53000063,9.81,-0.15446545,-1.5501629342294523,1783039499999,2026-07-03 00:44:59 UTC,-0.005000000000000782,-0.050968399592260766,-0.07879989,-0.06399829,-0.10378087,-0.09322226,-0.011646589999999998,14.277038729807549,1783039499999,2026-07-03 00:44:59 UTC,81420,-39781.0,-32.822336449369224,829124.0,-434726.0,-34.39696166475452,8072063.8939,-4458795.6478,-35.58252036073096,binance_kline_quote_asset_volume,10.183296487349546,99.14104512281995,0.48300000000000054,4.860132823505741,-0.1330000000000009,-1.338297444153762,0.1330000000000009,1.338297444153762,0.0129999999999999,2.6915113871635374,0.33699999999999974,69.77225672877833,0.6977225672877834,434730.0,394394.0,52.432446775150645,47.567553224849355,4234122.3141,-1598447.5977999996,-27.405545444705943,3837941.5797999995,-2860348.0500000007,-42.70266303915267,52.45402377574955,47.54597622425046,1.1022733611566098,1.1032274009550311,396180.7343000006,4.9080475514990844,3334820.0,33229698.671969,5565.0,0.16715451354732516,-1519352.4492590018,-4.372356655030611,1.2198,0.08899999999999997,7.870534135125571,54.949999999999996,45.050000000000004,0.7882,-0.009499999999999953,-1.1909239062304067,44.080000000000005,55.92,1.2805,0.07539999999999991,6.256742179072268,56.15,43.85,-0.4316,0.060699999999999976,0.49229999999999996,1783036800000,2026-07-03 00:00:00 UTC,-0.00524735,11.11510437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783039500000,2026-07-03 00:45:00 UTC,LABUSDT,1783039500000,2026-07-03 00:45:00 UTC,1783040399999,2026-07-03 00:59:59 UTC,True,9.806,10.118,9.789,10.001,0.19599999999999973,1.9989801121876565,42.46874469910777,9.81,10.11440344,9.80895983,10.03943269,0.22943268999999944,2.338763404689087,1783040399999,2026-07-03 00:59:59 UTC,-0.03843269000000049,-0.3828173482181142,-0.09141584,-0.07387885,-0.09886752,-0.08337002,0.009852239999999998,-10.568548756487987,1783040399999,2026-07-03 00:59:59 UTC,50303,-31117.0,-38.217882584131665,534112.0,-295012.0,-35.58116759374955,5342236.375,-2729827.5188999996,-33.81820999909218,binance_kline_quote_asset_volume,10.617895552949129,106.20114853984852,0.3290000000000006,3.3550887211911142,0.19500000000000028,1.9885784213746716,0.19500000000000028,1.9885784213746716,0.11700000000000088,35.56231003039534,0.01699999999999946,5.167173252279461,0.6443768996960466,260646.0,273466.0,48.799877179318194,51.200122820681806,2605768.117,-1628354.1971,-38.45789224551773,2736468.258,-1101473.3217999996,-28.699585413110924,48.7767282105708,51.22327178942919,0.9531203147740487,0.9522376550073618,-130700.14099999983,-2.446543578858392,3311467.0,32485491.27,-23353.0,-0.7002776761564342,-744207.4019690007,-2.2395851654134282,1.2212,0.0014000000000000679,0.11477291359239777,54.98,45.019999999999996,0.7933,0.005099999999999993,0.6470438974879464,44.24,55.76,1.2696,-0.01089999999999991,-0.8512299882858189,55.94,44.06,-0.42790000000000006,0.0484,0.47630000000000006,1783036800000,2026-07-03 00:00:00 UTC,-0.00524735,11.11510437
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783040400000,2026-07-03 01:00:00 UTC,LABUSDT,1783040400000,2026-07-03 01:00:00 UTC,1783041299999,2026-07-03 01:14:59 UTC,True,10.002,10.271,9.936,10.245,0.24399999999999977,2.4397560243975582,47.80281087154999,10.05057391,10.27346969,9.982,10.24854217,0.2091094800000004,2.082881438194098,1783041299999,2026-07-03 01:14:59 UTC,-0.0035421700000011214,-0.03456267185366054,-0.08544855,-0.07142609,-0.10924715,-0.10924715,-0.025877129999999998,31.03889143843314,1783041299999,2026-07-03 01:14:59 UTC,62066,11763.0,23.38429119535614,636895.0,102783.0,19.24371667365646,6450142.7891,1107906.4140999997,20.738625854981933,binance_kline_quote_asset_volume,10.261576386427352,103.9239324122708,0.33500000000000085,3.3493301339732136,0.24299999999999855,2.4295140971805496,0.24299999999999855,2.4295140971805496,0.026000000000001577,7.761194029851197,0.06600000000000072,19.7014925373136,0.9223880597014881,343961.0,292934.0,54.00591934306283,45.99408065693717,3483350.9621,877582.8451,33.67847044311657,2966791.8269999996,230323.56899999967,8.416818588216918,54.00424573524889,45.99575426475111,1.1741928215912116,1.1741137111134425,516559.13510000054,8.008491470497772,3311652.0,33247107.34670388,185.0,0.005586647851239345,761616.07670388,2.3444807110158257,1.2548,0.03359999999999985,2.751392073370443,55.65,44.35,0.7932,-9.999999999998899e-05,-0.012605571662673514,44.230000000000004,55.769999999999996,1.3191,0.04949999999999988,3.898865784499045,56.879999999999995,43.120000000000005,-0.4615999999999999,0.06430000000000002,0.5258999999999999,1783040400000,2026-07-03 01:00:00 UTC,-0.00957657,10.05057391
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783041300000,2026-07-03 01:15:00 UTC,LABUSDT,1783041300000,2026-07-03 01:15:00 UTC,1783042199999,2026-07-03 01:29:59 UTC,True,10.245,10.643,10.217,10.642,0.39700000000000024,3.875061005368475,55.09755267570187,10.24854217,10.64,10.23,10.64,0.39145783000000023,3.8196440382115364,1783042199999,2026-07-03 01:29:59 UTC,0.0019999999999988916,0.01879699248119259,-0.10810933,-0.07889847,-0.1156023,-0.07933532,0.02991183,-27.379963687839915,1783042199999,2026-07-03 01:29:59 UTC,55534,-6532.0,-10.524280604517772,577149.0,-59746.0,-9.380824154687978,6004311.9886,-445830.8004999999,-6.911952418377508,binance_kline_quote_asset_volume,10.392714373176792,108.11956618648036,0.42600000000000016,4.158125915080529,0.39700000000000024,3.875061005368475,0.39700000000000024,3.875061005368475,0.0010000000000012221,0.23474178403784549,0.027999999999998693,6.572769953051334,0.9976525821596215,306834.0,270315.0,53.16374107899347,46.83625892100653,3191122.8534,-292228.1087000002,-8.389281237507728,2813189.1352,-153602.69179999968,-5.177400396013687,53.14718588006052,46.85281411993948,1.1350979412907163,1.1343435155038488,377933.7182,6.294371760121033,3301388.0,33834414.13753196,-10264.0,-0.3099359473761132,587306.790828079,1.7664898924997896,1.2507,-0.0040999999999999925,-0.3267452980554664,55.57,44.43,0.7846,-0.008600000000000052,-1.084215834594056,43.97,56.03,1.3154,-0.0037000000000000366,-0.28049427640057895,56.81,43.19,-0.46609999999999996,0.06469999999999998,0.5307999999999999,1783040400000,2026-07-03 01:00:00 UTC,-0.00957657,10.05057391
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783042200000,2026-07-03 01:30:00 UTC,LABUSDT,1783042200000,2026-07-03 01:30:00 UTC,1783043099999,2026-07-03 01:44:59 UTC,True,10.642,10.745,10.504,10.732,0.08999999999999986,0.8457056944183411,56.57904321780348,10.641,10.74,10.51968262,10.72939593,0.08939593000000023,0.8401873120300773,1783043099999,2026-07-03 01:44:59 UTC,0.002604069999998515,0.024270425073208337,-0.07857519,-0.07549417,-0.08964435,-0.08228662,-0.002951300000000004,3.7200328932939377,1783043099999,2026-07-03 01:44:59 UTC,37283,-18251.0,-32.864551445961034,342260.0,-234889.0,-40.698155935469,3643030.1765,-2361281.8120999997,-39.32643434557054,binance_kline_quote_asset_volume,9.180055253064399,97.712903374192,0.24099999999999966,2.264611915053558,0.08999999999999986,0.8457056944183411,0.08999999999999986,0.8457056944183411,0.0129999999999999,5.394190871369261,0.1379999999999999,57.26141078838178,0.9460580912863074,163941.0,178319.0,47.89955004966984,52.100449950330166,1745540.0875,-1445582.7659,-45.300128898509676,1897490.0890000002,-915699.0461999997,-32.55021266584336,47.914510803668605,52.085489196331395,0.9193692203298582,0.9199205295559253,-151950.00150000025,-4.170978392662795,3296341.0,35073068.24,-5047.0,-0.15287509374844763,1238654.1024680436,3.6609296600588244,1.2743,0.023600000000000065,1.886943311745428,56.03,43.97,0.8051,0.020500000000000074,2.6127963293398,44.6,55.400000000000006,1.3392,0.023800000000000043,1.8093355633267483,57.25,42.75,-0.46919999999999995,0.06489999999999996,0.5340999999999999,1783040400000,2026-07-03 01:00:00 UTC,-0.00957657,10.05057391
