code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783639800000,2026-07-09 23:30:00 UTC,SKLUSDT,1783639800000,2026-07-09 23:30:00 UTC,1783640699999,2026-07-09 23:44:59 UTC,True,0.004072,0.0042,0.004055,0.004168,9.699999999999986e-05,2.382706951608938,69.40113992637393,0.00407637,0.00419143,0.00406001,0.0041869,0.00011053000000000018,2.7114810480893583,1783640699999,2026-07-09 23:44:59 UTC,-1.8900000000000514e-05,-0.45140796293201446,-0.00857507,-0.00390267,-0.02695879,-0.02350398,-0.01495248,174.85213120505173,1783640699999,2026-07-09 23:44:59 UTC,9755,6656.0,214.77896095514683,134651582.0,96767661.0,255.4320103243801,555473.156254,402549.04114900006,263.2345074369754,binance_kline_quote_asset_volume,13803.34003075346,56.94240453654537,0.00014500000000000016,3.560903732809434,9.599999999999973e-05,2.357563850687616,9.599999999999973e-05,2.357563850687616,3.199999999999991e-05,22.068965517241292,1.700000000000052e-05,11.72413793103483,0.7793103448275871,74493698.0,60157884.0,55.32329950642541,44.67670049357459,307224.246925,223874.353644,268.5958491743303,248248.90932900005,178674.68750500004,256.81162192081496,55.30856774373382,44.69143225626619,1.2383031623918155,1.2375653442160381,58975.33759599994,10.617135487467626,464005223.0,1891456.97088051,-3928112.0,-0.839459749111484,12704.630855510011,0.6762270143248873,1.9248,-0.1493,-7.198302878356877,65.81,34.19,1.3777,-0.005700000000000038,-0.4120283359838108,57.940000000000005,42.059999999999995,1.8927,-0.09509999999999996,-4.784183519468757,65.42999999999999,34.57,-0.5471000000000001,-0.03210000000000002,0.5150000000000001,1783627200000,2026-07-09 20:00:00 UTC,-0.00301664,0.003876
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783640700000,2026-07-09 23:45:00 UTC,SKLUSDT,1783640700000,2026-07-09 23:45:00 UTC,1783641599999,2026-07-09 23:59:59 UTC,True,0.004167,0.0042,0.004056,0.004133,-3.499999999999944e-05,-0.8397312859884704,65.77619085583697,0.00418692,0.0042,0.004064,0.00414,-4.690000000000076e-05,-1.1201605006090605,1783641599999,2026-07-09 23:59:59 UTC,-6.999999999999194e-06,-0.16908212560384528,-0.0244568,-0.01009571,-0.02650968,-0.02177108,0.001732899999999999,-7.372793884269808,1783641599999,2026-07-09 23:59:59 UTC,10572,817.0,8.375192209123526,166081249.0,31429667.0,23.341476225656226,683999.523291,128526.36703700002,23.138177892115642,binance_kline_quote_asset_volume,15709.539254634885,64.69916035669694,0.00014400000000000003,3.4557235421166315,-3.399999999999931e-05,-0.8159347252219658,3.399999999999931e-05,0.8159347252219658,3.300000000000004e-05,22.91666666666669,7.700000000000068e-05,53.47222222222269,0.5347222222222269,84845797.0,81235452.0,51.08692131764977,48.913078682350225,349543.362572,42319.11564700003,13.774666573543925,334456.16071900004,86207.25138999999,34.72613500015462,51.102866401164235,48.897133598835765,1.044442973001492,1.0451096544927327,15087.201852999977,2.2057328023284737,472720565.0,1979233.7335985,8715342.0,1.8782853226632752,87776.76271798997,4.640695721305686,1.9146,-0.010199999999999987,-0.5299251870324182,65.69,34.31,1.3425,-0.0351999999999999,-2.554982942585461,57.31,42.69,1.896,0.0032999999999998586,0.17435409732127957,65.47,34.53,-0.5721,-0.018600000000000172,0.5534999999999999,1783627200000,2026-07-09 20:00:00 UTC,-0.00301664,0.003876
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783641600000,2026-07-10 00:00:00 UTC,SKLUSDT,1783641600000,2026-07-10 00:00:00 UTC,1783642499999,2026-07-10 00:14:59 UTC,True,0.00413,0.004398,0.004069,0.004346,0.00021299999999999965,5.15364142269537,74.50397541028156,0.00414,0.004391,0.004079,0.004346,0.00020600000000000045,4.975845410628031,1783642499999,2026-07-10 00:14:59 UTC,0.0,0.0,-0.02768641,-0.01035996,-0.02805806,-0.01221054,0.009560540000000001,-43.91394455396792,1783642499999,2026-07-10 00:14:59 UTC,17714,7142.0,67.55580779417329,298686168.0,132604919.0,79.8434018279812,1266507.668428,582508.145137,85.16206887605948,binance_kline_quote_asset_volume,16861.587896578978,71.49755382341651,0.0003290000000000003,7.966101694915261,0.00021600000000000005,5.230024213075062,0.00021600000000000005,5.230024213075062,5.199999999999996e-05,15.805471124620036,6.100000000000029e-05,18.54103343465053,0.8419452887537997,150351625.0,148334543.0,50.3376590910631,49.662340908936905,638140.295947,288596.933375,82.56398612505592,628367.372481,293911.211762,87.87735024230435,50.385821724953715,49.614178275046285,1.0135981947239356,1.0155528817917667,9772.923466000007,0.7716434499074326,485046566.0,2008092.78324,12326001.0,2.6074602868187045,28859.049641499994,1.4580920460076512,1.8752,-0.0394000000000001,-2.0578710957902486,65.22,34.78,1.3118,-0.03069999999999995,-2.2867783985102386,56.74,43.26,1.867,-0.028999999999999915,-1.5295358649788986,65.12,34.88,-0.5633999999999999,-0.008199999999999985,0.5551999999999999,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783642500000,2026-07-10 00:15:00 UTC,SKLUSDT,1783642500000,2026-07-10 00:15:00 UTC,1783643399999,2026-07-10 00:29:59 UTC,True,0.004343,0.004418,0.004231,0.004346,0.0,0.0,74.50397541028156,0.0043434,0.0044259,0.004237,0.004344,-2.0000000000002655e-06,-0.04601932811781559,1783643399999,2026-07-10 00:29:59 UTC,2.0000000000002655e-06,0.046040515653781436,-0.01734841,-0.01370837,-0.02824525,-0.02329302,-0.01108248,90.76158793959972,1783643399999,2026-07-10 00:29:59 UTC,14263,-3451.0,-19.481765834932823,237604322.0,-61081846.0,-20.45017565058453,1027858.935485,-238648.73294300004,-18.843054715903367,binance_kline_quote_asset_volume,16658.79001612564,72.06470837025871,0.00018699999999999967,4.30577941515081,3.000000000000398e-06,0.06907667510938058,3.000000000000398e-06,0.06907667510938058,7.200000000000002e-05,38.50267379679152,0.00011199999999999925,59.89304812834195,0.6149732620320848,119020297.0,118584025.0,50.091806410827836,49.908193589172164,514940.365128,-123199.93081900006,-19.306088582945762,512918.57035700005,-115448.80212399998,-18.37281933786128,50.09834981733393,49.90165018266607,1.003679011570066,1.0039417460935227,2021.794770999928,0.19669963466785786,520002819.0,2259932.251374,34956253.0,7.206782905045864,251839.4681340002,12.541226692108543,1.8129,-0.06230000000000002,-3.322312286689421,64.45,35.55,1.3292,0.01739999999999986,1.3264217106266092,57.07,42.93,1.8098,-0.05719999999999992,-3.0637386181039057,64.41,35.589999999999996,-0.4837,-0.0030999999999998806,0.48060000000000014,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783643400000,2026-07-10 00:30:00 UTC,SKLUSDT,1783643400000,2026-07-10 00:30:00 UTC,1783644299999,2026-07-10 00:44:59 UTC,True,0.004347,0.004373,0.004093,0.004136,-0.00021000000000000012,-4.832029452369998,57.68355795883698,0.004346,0.004371,0.00410818,0.004138,-0.00020599999999999959,-4.742173112338849,1783644299999,2026-07-10 00:44:59 UTC,-2.0000000000002655e-06,-0.048332527791209896,-0.02097069,-0.01624399,-0.0328259,-0.02418344,-0.0008904199999999994,3.822690230807338,1783644299999,2026-07-10 00:44:59 UTC,16793,2530.0,17.738203743952884,292896697.0,55292375.0,23.270778298384656,1231465.772399,203606.83691399987,19.808830753407523,binance_kline_quote_asset_volume,17441.59453343655,73.33208910849758,0.00027999999999999987,6.441223832528177,-0.00021100000000000025,-4.853922245226599,0.00021100000000000025,4.853922245226599,2.599999999999998e-05,9.285714285714283,4.2999999999999636e-05,15.357142857142733,0.15357142857142733,147480501.0,145416196.0,50.35239472161067,49.64760527838933,618925.440004,103985.074876,20.193615012129058,612540.3323949999,99621.76203799987,19.42252977283732,50.259248277626156,49.740751722373844,1.0141958396436117,1.0104239790774832,6385.107609000057,0.5184965552523092,546090065.0,2372215.24236,26087246.0,5.0167508803447465,112282.99098599982,4.968422877178449,1.8233,0.010399999999999965,0.5736665011859433,64.58,35.42,1.3178,-0.011399999999999855,-0.8576587421005007,56.86,43.14,1.8329,0.0230999999999999,1.2763841308431814,64.7,35.3,-0.5054999999999998,0.009600000000000053,0.5150999999999999,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783644300000,2026-07-10 00:45:00 UTC,SKLUSDT,1783644300000,2026-07-10 00:45:00 UTC,1783645199999,2026-07-10 00:59:59 UTC,True,0.004135,0.004238,0.0041,0.004142,5.999999999999929e-06,0.14506769825918592,57.97548656667291,0.004136,0.004238,0.004109,0.00414481,6.809999999999455e-06,0.16457225712903467,1783645199999,2026-07-10 00:59:59 UTC,-2.809999999999792e-06,-0.06779562875016688,-0.02513539,-0.01951985,-0.03205781,-0.02058085,0.0036025899999999993,-14.89692946909124,1783645199999,2026-07-10 00:59:59 UTC,8663,-8130.0,-48.413029238373134,109279275.0,-183617422.0,-62.690164785299714,456116.420522,-775349.351877,-62.96150240266552,binance_kline_quote_asset_volume,12614.484012466814,52.65109321505252,0.00013799999999999923,3.337363966142666,7.000000000000062e-06,0.16928657799274635,7.000000000000062e-06,0.16928657799274635,9.599999999999973e-05,69.56521739130453,3.499999999999944e-05,25.362318840579444,0.3043478260869546,53534171.0,55745104.0,48.988402421227626,51.011597578772374,223495.157772,-395430.28223199997,-63.88980912296066,232621.26275,-379919.0696449999,-62.023519032540555,48.99958600837527,51.00041399162474,0.9603385258730525,0.9607683972216766,-9126.104977999988,-2.0008279832494664,541517128.0,2240797.875664,-4572937.0,-0.8373961170672459,-131417.3666960001,-5.539858455898776,1.8852,0.061900000000000066,3.394943234794059,65.34,34.660000000000004,1.2502,-0.0676000000000001,-5.129761724085605,55.559999999999995,44.440000000000005,1.8604,0.02750000000000008,1.500354629276015,65.03999999999999,34.96,-0.635,-0.024799999999999933,0.6102000000000001,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783645200000,2026-07-10 01:00:00 UTC,SKLUSDT,1783645200000,2026-07-10 01:00:00 UTC,1783646099999,2026-07-10 01:14:59 UTC,True,0.004141,0.004178,0.00405,0.004085,-5.699999999999976e-05,-1.3761467889908199,54.15339170281457,0.0041448,0.00417936,0.004068,0.004083,-6.180999999999982e-05,-1.4912625669210366,1783646099999,2026-07-10 01:14:59 UTC,2.0000000000002655e-06,0.04898359049718995,-0.02216377,-0.00597865,-0.02315145,-0.01449976,0.006081090000000001,-29.547321903614282,1783646099999,2026-07-10 01:14:59 UTC,8345,-318.0,-3.670783793143253,126211749.0,16932474.0,15.494680029676259,518806.920441,62690.49991900002,13.744407589460211,binance_kline_quote_asset_volume,15124.235949670461,62.16979274307969,0.0001280000000000005,3.0910408113982255,-5.5999999999999626e-05,-1.3523303549867094,5.5999999999999626e-05,1.3523303549867094,3.7000000000000574e-05,28.906250000000334,3.500000000000031e-05,27.343750000000135,0.27343750000000133,60299440.0,65912309.0,47.77640788418201,52.22359211581799,248202.071329,24706.913556999993,11.054786959726844,270604.849112,37983.58636200003,16.328510091023496,47.840933023411,52.15906697658901,0.91484338683993,0.9172122086632387,-22402.777783000027,-4.318133953178005,550032767.0,2279781.31298927,8515639.0,1.572552105868016,38983.437325269915,1.7397123474922176,1.8918,0.006599999999999939,0.350095480585611,65.42,34.58,1.2521,0.0019000000000000128,0.15197568389057853,55.60000000000001,44.4,1.9291,0.06869999999999998,3.692754246398623,65.86,34.14,-0.6396999999999999,0.03730000000000011,0.677,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783646100000,2026-07-10 01:15:00 UTC,SKLUSDT,1783646100000,2026-07-10 01:15:00 UTC,1783646999999,2026-07-10 01:29:59 UTC,True,0.004084,0.004161,0.004031,0.004052,-3.300000000000004e-05,-0.8078335373317024,52.015368060863054,0.004085,0.004159,0.00403457,0.004046,-3.699999999999971e-05,-0.9061964241978866,1783646999999,2026-07-10 01:29:59 UTC,5.999999999999929e-06,0.1482946119624303,-0.01089667,-0.00687685,-0.02054149,-0.00978152,0.00471824,-32.54012480206569,1783646999999,2026-07-10 01:29:59 UTC,5732,-2613.0,-31.312162971839424,82136650.0,-44075099.0,-34.92154997392517,334791.432296,-184015.488145,-35.468973310645474,binance_kline_quote_asset_volume,14329.492323796232,58.40743759525471,0.0001299999999999999,3.1831537708129263,-3.199999999999991e-05,-0.7835455435847186,3.199999999999991e-05,0.7835455435847186,7.699999999999981e-05,59.230769230769134,2.1000000000000185e-05,16.153846153846306,0.16153846153846307,42239727.0,39896923.0,51.4261623769657,48.5738376230343,172157.575584,-76044.495745,-30.6381390525144,162633.856712,-107970.99240000002,-39.899873470231924,51.42233611037867,48.57766388962132,1.0587214206970297,1.0585592635170982,9523.718871999998,2.84467222075736,539505195.0,2202799.711185,-10527572.0,-1.913989971437465,-76981.60180426994,-3.3767099223798342,1.896,0.0041999999999999815,0.2220107833809061,65.47,34.53,1.2415,-0.010599999999999943,-0.8465777493810352,55.38999999999999,44.61,1.8969,-0.032200000000000006,-1.6691721528173762,65.48,34.52,-0.6544999999999999,0.0009000000000001229,0.6554,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783647000000,2026-07-10 01:30:00 UTC,SKLUSDT,1783647000000,2026-07-10 01:30:00 UTC,1783647899999,2026-07-10 01:44:59 UTC,True,0.004048,0.004102,0.003981,0.0041,4.80000000000003e-05,1.1846001974333735,54.81010026614936,0.004046,0.0041,0.003981,0.0041,5.400000000000023e-05,1.3346515076618939,1783647899999,2026-07-10 01:44:59 UTC,0.0,0.0,-0.01021008,-0.00312721,-0.01609689,-0.01040333,-0.0006218100000000004,6.356987462071338,1783647899999,2026-07-10 01:44:59 UTC,7428,1696.0,29.58827634333566,122571971.0,40435321.0,49.22932819880042,493095.192101,158303.75980499998,47.28429240836679,binance_kline_quote_asset_volume,16501.342353257944,66.38330534477652,0.00012099999999999958,2.989130434782598,5.199999999999996e-05,1.2845849802371532,5.199999999999996e-05,1.2845849802371532,1.999999999999398e-06,1.6528925619829795,6.700000000000022e-05,55.37190082644665,0.9834710743801702,61041861.0,61530110.0,49.80083170890676,50.199168291093244,245792.152023,73634.576439,42.77161559066672,247303.040078,84669.18336599998,52.06122825700206,49.846795499205506,50.15320450079449,0.9920648768546001,0.9938905399039031,-1510.8880549999885,-0.3064090015889904,541834441.0,2192262.148286,2329246.0,0.4317374552806669,-10537.562899000011,-0.47837135829890365,1.8877,-0.008299999999999974,-0.4377637130801674,65.36999999999999,34.63,1.2697,0.028200000000000003,2.2714458316552557,55.94,44.06,1.8802,-0.016699999999999937,-0.8803837840687403,65.28,34.72,-0.6179999999999999,-0.00749999999999984,0.6105,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783647900000,2026-07-10 01:45:00 UTC,SKLUSDT,1783647900000,2026-07-10 01:45:00 UTC,1783648799999,2026-07-10 01:59:59 UTC,True,0.004097,0.00417,0.004056,0.004121,2.0999999999999318e-05,0.5121951219512028,56.017039028587526,0.00410071,0.00416563,0.00406854,0.004118,1.7999999999999787e-05,0.43902439024389717,1783648799999,2026-07-10 01:59:59 UTC,2.999999999999531e-06,0.07285089849440336,-0.01025252,-0.00839569,-0.01685732,-0.01207704,-0.0016737100000000001,16.08821406222815,1783648799999,2026-07-10 01:59:59 UTC,5192,-2236.0,-30.102315562735594,80978426.0,-41593545.0,-33.93397745068487,333090.151469,-160005.04063200002,-32.4491179786694,binance_kline_quote_asset_volume,15596.769260400617,64.1544975864792,0.00011400000000000039,2.7825237979009128,2.3999999999999716e-05,0.5857944837686042,2.3999999999999716e-05,0.5857944837686042,4.900000000000043e-05,42.98245614035111,4.100000000000024e-05,35.96491228070184,0.5701754385964889,46355048.0,34623378.0,57.24370093338194,42.75629906661806,190710.583175,-55081.568847999995,-22.40981593376738,142379.56829399997,-104923.47178400002,-42.427085308335435,57.25494504533529,42.74505495466471,1.3388366669479794,1.339451899314663,48331.01488100004,14.509890090670577,525399640.0,2154138.524,-16434801.0,-3.033177619655964,-38123.624285999686,-1.739008462824863,1.8563,-0.03139999999999987,-1.6633999046458587,64.99000000000001,35.010000000000005,1.3432,0.0734999999999999,5.788769000551303,57.32000000000001,42.68,1.8433,-0.036900000000000155,-1.9625571747686497,64.83,35.17,-0.5131000000000001,-0.013000000000000123,0.5001,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783648800000,2026-07-10 02:00:00 UTC,SKLUSDT,1783648800000,2026-07-10 02:00:00 UTC,1783649699999,2026-07-10 02:14:59 UTC,True,0.004124,0.00414,0.004071,0.004124,3.000000000000398e-06,0.07279786459598152,56.1970231231079,0.004121,0.00414103,0.004075,0.00412673,8.730000000000196e-06,0.2119961146187517,1783649699999,2026-07-10 02:14:59 UTC,-2.730000000000267e-06,-0.06615407356430555,-0.01068616,-0.00764825,-0.01874894,-0.01144035,0.0006366900000000005,-5.271904373919441,1783649699999,2026-07-10 02:14:59 UTC,4066,-1126.0,-21.687211093990754,56830840.0,-24147586.0,-29.81977693663742,233190.851587,-99899.29988199996,-29.99167025546157,binance_kline_quote_asset_volume,13977.088047220856,57.35141455656665,6.899999999999962e-05,1.6731328806983419,0.0,0.0,0.0,0.0,1.599999999999952e-05,23.188405797100884,5.3000000000000096e-05,76.81159420289912,0.7681159420289911,30301802.0,26529038.0,53.31929283466512,46.68070716533488,124369.841378,-66340.74179700001,-34.786083023050885,108821.01020900001,-33558.55808499995,-23.5697849678156,53.333928210129415,46.66607178987059,1.142212619997755,1.1428844589765996,15548.831168999983,6.667856420258814,531631463.0,2189258.364634,6231823.0,1.1861110144651033,35119.84063400002,1.6303427213578776,1.9044,0.04810000000000003,2.5911759952593885,65.57,34.43,1.3534,0.010199999999999987,0.7593805836807614,57.50999999999999,42.49,1.8802,0.036900000000000155,2.001844517984059,65.28,34.72,-0.5510000000000002,-0.0242,0.5268000000000002,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783649700000,2026-07-10 02:15:00 UTC,SKLUSDT,1783649700000,2026-07-10 02:15:00 UTC,1783650599999,2026-07-10 02:29:59 UTC,True,0.004125,0.004307,0.004108,0.004211,8.700000000000027e-05,2.1096023278370577,61.16070240646191,0.0041272,0.00430858,0.00411627,0.004211,8.427e-05,2.0420526663968808,1783650599999,2026-07-10 02:29:59 UTC,0.0,0.0,-0.0127753,-0.00909245,-0.02403181,-0.01387564,-0.0024352899999999997,21.286848741515772,1783650599999,2026-07-10 02:29:59 UTC,12144,8078.0,198.67191342843088,197328021.0,140497181.0,247.2199619080063,834871.234763,601680.3831760001,258.02057802920376,binance_kline_quote_asset_volume,16249.013586956522,68.7476313210639,0.0001990000000000004,4.824242424242434,8.600000000000014e-05,2.084848484848488,8.600000000000014e-05,2.084848484848488,9.599999999999973e-05,48.24120603015052,1.700000000000052e-05,8.54271356783944,0.5175879396984948,101150702.0,96177319.0,51.26018164445079,48.73981835554921,427900.898754,303531.05737600004,244.05519377762283,406970.336009,298149.3258,273.98139865397206,51.25352041569271,48.74647958430729,1.0517105597422611,1.0514301925547151,20930.562745000003,2.5070408313854156,536436505.0,2213728.61827865,4805042.0,0.9038295011520039,24470.25364464987,1.117741699195965,1.963,0.058599999999999985,3.0770846460827546,66.25,33.75,1.2985,-0.05489999999999995,-4.056450421161515,56.489999999999995,43.51,1.9231,0.04289999999999994,2.281672162535897,65.79,34.21,-0.6645000000000001,-0.03990000000000005,0.6246,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783650600000,2026-07-10 02:30:00 UTC,SKLUSDT,1783650600000,2026-07-10 02:30:00 UTC,1783651499999,2026-07-10 02:44:59 UTC,True,0.004208,0.004289,0.004192,0.004267,5.5999999999999626e-05,1.3298503918309101,63.98938418216223,0.004213,0.004286,0.00420355,0.004263,5.199999999999996e-05,1.2348610781287095,1783651499999,2026-07-10 02:44:59 UTC,3.9999999999996635e-06,0.09383063570254899,-0.01522194,-0.01165633,-0.02182178,-0.0158013,-0.001925660000000001,13.877990492690795,1783651499999,2026-07-10 02:44:59 UTC,7364,-4780.0,-39.36100131752306,117869669.0,-79458352.0,-40.26714077267313,501429.423065,-333441.81169800006,-39.939310137168185,binance_kline_quote_asset_volume,16006.20165670831,68.09199118210212,9.699999999999986e-05,2.3051330798479057,5.9000000000000025e-05,1.4020912547528523,5.9000000000000025e-05,1.4020912547528523,2.2000000000000318e-05,22.68041237113438,1.599999999999952e-05,16.49484536082427,0.7731958762886562,56963891.0,60905778.0,48.32786202190828,51.67213797809171,242392.638029,-185508.26072500003,-43.353089761012306,259036.785036,-147933.55097300003,-36.34995916993039,48.34033004034125,51.65966995965875,0.9352789319922981,0.9357460099549689,-16644.147006999992,-3.319339919317503,556581857.0,2343766.199827,20145352.0,3.7554028878030965,130037.58154834993,5.874142859004302,1.9095,-0.0535000000000001,-2.7254202750891543,65.63,34.37,1.2959,-0.0025999999999999357,-0.2002310358105457,56.44,43.56,1.9061,-0.017000000000000126,-0.8839893921273011,65.59,34.410000000000004,-0.6135999999999999,-0.0034000000000000696,0.6101999999999999,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783651500000,2026-07-10 02:45:00 UTC,SKLUSDT,1783651500000,2026-07-10 02:45:00 UTC,1783652399999,2026-07-10 02:59:59 UTC,True,0.004265,0.00465,0.004257,0.004574,0.000307,7.194750410124209,74.81739028582848,0.004267,0.004647,0.004263,0.004572,0.0003089999999999994,7.248416608022504,1783652399999,2026-07-10 02:59:59 UTC,2.0000000000002655e-06,0.043744531933514116,-0.0152452,-0.00319578,-0.02028463,-0.01335833,0.002442970000000001,-15.460563371368183,1783652399999,2026-07-10 02:59:59 UTC,31964,24600.0,334.057577403585,705700307.0,587830638.0,498.71238545685577,3192512.118911,2691082.6958459998,536.6822472037419,binance_kline_quote_asset_volume,22077.972312601676,99.8783668787073,0.00039299999999999925,9.214536928487673,0.00030900000000000025,7.2450175849941445,0.00030900000000000025,7.2450175849941445,7.599999999999968e-05,19.338422391857463,7.999999999999327e-06,2.0356234096690438,0.8066157760814254,381873511.0,323826796.0,54.112702972084726,45.88729702791528,1728683.886145,1486291.248116,613.1750783364052,1463828.2327659999,1204791.44773,465.10438568119287,54.1480759275762,45.8519240724238,1.179252352544661,1.1809335599973625,264855.65337900026,8.296151855152404,569967491.0,2429771.414133,13385634.0,2.4049713140397966,86005.21430600015,3.6695304468657515,1.8703,-0.0391999999999999,-2.052893427598843,65.16,34.839999999999996,1.2981,0.0021999999999999797,0.1697661856624724,56.489999999999995,43.51,1.876,-0.030100000000000016,-1.579140653690783,65.23,34.77,-0.5722,0.005699999999999816,0.5778999999999999,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783652400000,2026-07-10 03:00:00 UTC,SKLUSDT,1783652400000,2026-07-10 03:00:00 UTC,1783653299999,2026-07-10 03:14:59 UTC,True,0.004575,0.00466,0.004506,0.004543,-3.099999999999978e-05,-0.6777437691298597,72.4484450868874,0.004575,0.00468411,0.00451162,0.00454328,-2.871999999999944e-05,-0.6281714785651671,1783653299999,2026-07-10 03:14:59 UTC,-2.8000000000007186e-07,-0.006162948354494371,-0.01101445,-0.00053295,-0.01901027,-0.00334367,0.01001466,-74.96940111525917,1783653299999,2026-07-10 03:14:59 UTC,30552,-1412.0,-4.417469653360031,554644852.0,-151055455.0,-21.405043118395582,2547548.973624,-644963.1452870001,-20.202371087850526,binance_kline_quote_asset_volume,18154.125818277036,83.38403291516103,0.0001540000000000005,3.366120218579246,-3.199999999999991e-05,-0.6994535519125663,3.199999999999991e-05,0.6994535519125663,8.5e-05,55.19480519480502,3.7000000000000574e-05,24.02597402597432,0.24025974025974323,266307583.0,288337269.0,48.01407279626206,51.98592720373794,1224082.225691,-504601.6604540001,-29.189932554949188,1323466.7479329999,-140361.484833,-9.58865812881459,48.04940899525435,51.95059100474565,0.9235975076118238,0.9249059166788894,-99384.52224199986,-3.9011820094913046,623387652.0,2850128.344944,53420161.0,9.372492614670895,420356.9308109996,17.300266533960887,1.624,-0.24629999999999996,-13.169010319200126,61.89,38.11,1.173,-0.1251,-9.637162006008781,53.98,46.02,1.6455,-0.23049999999999993,-12.286780383795307,62.2,37.8,-0.45100000000000007,0.021499999999999853,0.4724999999999999,1783641600000,2026-07-10 00:00:00 UTC,-0.00398191,0.00414325
