code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783703700000,2026-07-10 17:15:00 UTC,DODOXUSDT,1783703700000,2026-07-10 17:15:00 UTC,1783704599999,2026-07-10 17:29:59 UTC,True,0.015736,0.015771,0.015709,0.015728,-5.000000000001531e-06,-0.03178033432912687,71.80849146082387,0.01573683,0.015771,0.0157176,0.015728,-8.830000000001337e-06,-0.056110411054839736,1783704599999,2026-07-10 17:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783704599999,2026-07-10 17:29:59 UTC,207,-119.0,-36.50306748466258,158532.0,-193329.0,-54.94470827968999,2496.502871,-3040.911202,-54.915727123013,binance_kline_quote_asset_volume,765.8550724637681,12.06040034299517,6.199999999999956e-05,0.39400101677681465,-8.000000000001062e-06,-0.050838840874434806,8.000000000001062e-06,0.050838840874434806,3.500000000000031e-05,56.45161290322671,1.8999999999998185e-05,30.645161290319873,0.3064516129031987,82334.0,76198.0,51.93525597355739,48.06474402644261,1296.831031,-2581.2294709999996,-66.55980404815251,1199.6718400000002,-459.6817309999999,-27.702458296635076,51.945905853516635,48.054094146483365,1.0805270479540146,1.0809881400567005,97.15919099999974,3.8918117070332716,44717240.0,703707.6039492,52181.0,0.11682733924072507,2116.4502372300485,0.30166432772596397,2.2605,-0.006400000000000183,-0.2823238784242879,69.33,30.669999999999998,2.7766,-0.0041999999999999815,-0.15103567318757125,73.52,26.479999999999997,1.6448,-0.009099999999999886,-0.5502146441743688,62.19,37.81,0.5161000000000002,-0.6156999999999999,-1.1318000000000001,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783704600000,2026-07-10 17:30:00 UTC,DODOXUSDT,1783704600000,2026-07-10 17:30:00 UTC,1783705499999,2026-07-10 17:44:59 UTC,True,0.015721,0.015755,0.015713,0.015732,4.000000000000531e-06,0.025432349949138677,72.11030113434157,0.015728,0.01576219,0.01572536,0.015732,4.000000000000531e-06,0.025432349949138677,1783705499999,2026-07-10 17:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783705499999,2026-07-10 17:44:59 UTC,78,-129.0,-62.31884057971014,79501.0,-79031.0,-49.851764943355285,1250.740414,-1245.762457,-49.9003013964489,binance_kline_quote_asset_volume,1019.2435897435897,16.035133512820515,4.200000000000037e-05,0.26715857769862206,1.1000000000000593e-05,0.0699701036829756,1.1000000000000593e-05,0.0699701036829756,2.3000000000002185e-05,54.761904761909484,7.999999999997592e-06,19.04761904761315,0.4523809523809052,40330.0,39171.0,50.7289216487843,49.27107835121571,634.474635,-662.3563959999999,-51.07499590669495,616.2657790000001,-583.4060610000001,-48.63047056268321,50.72792306845535,49.272076931544646,1.029588215771872,1.0295470828017532,18.20885599999997,1.4558461369107056,44685252.0,702809.643456,-31988.0,-0.07153393187951672,-897.9604931999929,-0.12760420495112568,2.2415,-0.019000000000000128,-0.8405220084052258,69.15,30.85,2.7704,-0.006200000000000205,-0.22329467694303123,73.48,26.52,1.6399,-0.0049000000000001265,-0.29790856031129176,62.12,37.88,0.5289000000000001,-0.6015999999999999,-1.1305,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783705500000,2026-07-10 17:45:00 UTC,DODOXUSDT,1783705500000,2026-07-10 17:45:00 UTC,1783706399999,2026-07-10 17:59:59 UTC,True,0.015725,0.015753,0.01565,0.015705,-2.6999999999999247e-05,-0.1716247139588053,66.90370974705613,0.015732,0.01575223,0.01568,0.01570992,-2.208000000000071e-05,-0.14035087719298697,1783706399999,2026-07-10 17:59:59 UTC,-4.919999999998537e-06,-0.03131779156099163,0.0,0.0,-0.00282559,-0.00045117,-0.00045117,,1783706399999,2026-07-10 17:59:59 UTC,255,177.0,226.9230769230769,581590.0,502089.0,631.5505465340059,9120.661724,7869.92131,629.2209975714433,binance_kline_quote_asset_volume,2280.7450980392155,35.76730087843137,0.00010299999999999893,0.6550079491255894,-1.9999999999999185e-05,-0.12718600953894554,1.9999999999999185e-05,0.12718600953894554,2.8000000000000247e-05,27.184466019417997,5.4999999999999494e-05,53.39805825242725,0.5339805825242725,167684.0,413906.0,28.831995048057912,71.1680049519421,2631.058703,1996.5840680000001,314.68303977195245,6489.603020999999,5873.337241999999,953.0526344543299,28.847234801798034,71.15276519820196,0.4051258015104879,0.40542675638032694,-3858.544317999999,-42.30553039640393,44687427.0,703022.601564,2175.0,0.00486737772005851,212.95810799999163,0.030300965557727728,2.2289,-0.012599999999999945,-0.5621235779611843,69.03,30.97,2.7721,0.0017000000000000348,0.06136298007508067,73.49,26.51,1.6385,-0.0013999999999998458,-0.0853710592109181,62.1,37.9,0.5432000000000001,-0.5903999999999998,-1.1336,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783706400000,2026-07-10 18:00:00 UTC,DODOXUSDT,1783706400000,2026-07-10 18:00:00 UTC,1783707299999,2026-07-10 18:14:59 UTC,True,0.015713,0.015748,0.015657,0.015713,8.000000000001062e-06,0.05093919134034423,67.64904925291486,0.01571173,0.01576042,0.015671,0.01571567,5.750000000002281e-06,0.03660107753573717,1783707299999,2026-07-10 18:14:59 UTC,-2.669999999999756e-06,-0.01698941247811742,-0.00038798,0.0,-0.00097215,0.0,0.00045117,-100.0,1783707299999,2026-07-10 18:14:59 UTC,330,75.0,29.411764705882355,328774.0,-252816.0,-43.4697983115253,5161.050136,-3959.6115879999998,-43.41364374451829,binance_kline_quote_asset_volume,996.2848484848485,15.639545866666666,9.10000000000008e-05,0.5791382931330796,0.0,0.0,0.0,0.0,3.500000000000031e-05,38.46153846153847,5.6000000000000494e-05,61.53846153846154,0.6153846153846154,200442.0,128332.0,60.96649978404618,39.033500215953815,3146.065917,515.0072139999997,19.574143800469955,2014.984219,-4474.618801999999,-68.95057814045602,60.95786388617249,39.04213611382751,1.5619019418383568,1.5613352637378646,1131.081698,21.915727772344972,44438538.0,698125.87689696,-248889.0,-0.5569553154179139,-4896.724667040049,-0.6965245009401413,2.2457,0.016799999999999926,0.7537350262461271,69.19,30.81,2.7719,-0.00019999999999997797,-0.007214746942750189,73.49,26.51,1.649,0.010499999999999954,0.6408300274641412,62.25000000000001,37.75,0.5262000000000002,-0.5966999999999998,-1.1229,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783707300000,2026-07-10 18:15:00 UTC,DODOXUSDT,1783707300000,2026-07-10 18:15:00 UTC,1783708199999,2026-07-10 18:29:59 UTC,True,0.015707,0.015789,0.015706,0.015751,3.799999999999984e-05,0.24183796856106304,70.99090222845915,0.01571567,0.015789,0.015706,0.015751,3.5330000000000084e-05,0.2248074692329381,1783708199999,2026-07-10 18:29:59 UTC,0.0,0.0,0.0,0.0,-0.00326043,-0.00224294,-0.00224294,,1783708199999,2026-07-10 18:29:59 UTC,243,-87.0,-26.36363636363636,387529.0,58755.0,17.870938699532203,6105.85257,944.8024340000002,18.306399068082996,binance_kline_quote_asset_volume,1594.7695473251028,25.126965308641974,8.299999999999974e-05,0.5284268160692668,4.400000000000237e-05,0.28012987839818154,4.400000000000237e-05,0.28012987839818154,3.799999999999984e-05,45.783132530120426,9.999999999975306e-07,1.2048192771054624,0.5421686746987957,262612.0,124917.0,67.76576720709933,32.234232792900656,4138.523825,992.4579080000003,31.5459985322361,1967.3287449999998,-47.65547400000014,-2.3650544530641877,67.77962254335925,32.22037745664075,2.102291921836099,2.1036259626247675,2171.1950800000004,35.559245086718505,44430863.0,698260.78072321,-7675.0,-0.01727104523555658,134.9038262499962,0.019323710911507634,2.2541,0.008400000000000407,0.37404818096809045,69.27,30.73,2.7698,-0.0020999999999999908,-0.07576030881344892,73.47,26.529999999999998,1.6575,0.008499999999999952,0.5154639175257704,62.370000000000005,37.63,0.5156999999999998,-0.5966000000000002,-1.1123,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783708200000,2026-07-10 18:30:00 UTC,DODOXUSDT,1783708200000,2026-07-10 18:30:00 UTC,1783709099999,2026-07-10 18:44:59 UTC,True,0.015751,0.015763,0.015726,0.015733,-1.8000000000000654e-05,-0.1142784585105749,67.43725924571122,0.015751,0.01578055,0.01572792,0.015733,-1.8000000000000654e-05,-0.1142784585105749,1783709099999,2026-07-10 18:44:59 UTC,0.0,0.0,-0.00224294,-0.00198946,-0.00416978,-0.00298301,-0.0007400699999999998,32.99553264911231,1783709099999,2026-07-10 18:44:59 UTC,185,-58.0,-23.868312757201647,251284.0,-136245.0,-35.157368867878276,3957.392648,-2148.459922,-35.186894825401914,binance_kline_quote_asset_volume,1358.291891891892,21.39131161081081,3.699999999999884e-05,0.2349057202717214,-1.8000000000000654e-05,-0.1142784585105749,1.8000000000000654e-05,0.1142784585105749,1.1999999999998123e-05,32.43243243242838,7.000000000000062e-06,18.91891891891968,0.1891891891891968,153194.0,98090.0,60.96448639786058,39.03551360213941,2412.952713,-1725.571112,-41.69532869609613,1544.4399349999999,-422.8888099999999,-21.495584358983173,60.973295490895154,39.02670450910485,1.5617698032419207,1.5623480449565041,868.5127780000003,21.946590981790298,44455563.0,700219.572813,24700.0,0.05559198793865426,1958.7920897899894,0.2805244321127715,2.2648,0.010699999999999932,0.47469056386140507,69.37,30.630000000000003,2.7621,-0.007699999999999818,-0.2779984114376423,73.42,26.58,1.661,0.0035000000000000586,0.21116138763197942,62.419999999999995,37.580000000000005,0.4973000000000001,-0.6038000000000001,-1.1011000000000002,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783709100000,2026-07-10 18:45:00 UTC,DODOXUSDT,1783709100000,2026-07-10 18:45:00 UTC,1783709999999,2026-07-10 18:59:59 UTC,True,0.015728,0.015751,0.015675,0.015751,1.8000000000000654e-05,0.11440920358482586,69.10287147666499,0.015733,0.015751,0.01568395,0.015751,1.8000000000000654e-05,0.11440920358482586,1783709999999,2026-07-10 18:59:59 UTC,0.0,0.0,-0.00298319,0.0,-0.00393638,-0.00081256,0.00217045,-72.76039973047358,1783709999999,2026-07-10 18:59:59 UTC,233,48.0,25.945945945945947,429500.0,178216.0,70.92214386908836,6742.233508,2784.8408600000002,70.37059770673532,binance_kline_quote_asset_volume,1843.3476394849786,28.93662449785408,7.599999999999968e-05,0.4832146490335687,2.3000000000002185e-05,0.14623601220754187,2.3000000000002185e-05,0.14623601220754187,0.0,0.0,5.2999999999997494e-05,69.73684210526015,1.0,237507.0,191993.0,55.29848661233993,44.70151338766007,3727.383486,1314.430773,54.47395491500458,3014.850022,1470.4100870000002,95.20668649376775,55.2841055056499,44.7158944943501,1.2370607261723083,1.2363412636782898,712.5334640000001,10.56821101129979,44455760.0,699422.47208,197.0,0.0004431391409889467,-797.1007329999702,-0.11383582578215694,2.2499,-0.014900000000000357,-0.657894736842121,69.23,30.769999999999996,2.7774,0.01529999999999987,0.5539263603779685,73.53,26.47,1.6511,-0.00990000000000002,-0.5960264900662263,62.28,37.72,0.5275000000000003,-0.5987999999999998,-1.1263,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783710000000,2026-07-10 19:00:00 UTC,DODOXUSDT,1783710000000,2026-07-10 19:00:00 UTC,1783710899999,2026-07-10 19:14:59 UTC,True,0.015746,0.015822,0.015741,0.015811,5.9999999999997555e-05,0.3809281950352203,73.89604069898253,0.015751,0.01582739,0.01574587,0.015811,5.9999999999997555e-05,0.3809281950352203,1783710899999,2026-07-10 19:14:59 UTC,0.0,0.0,-0.00079229,0.0,-0.00095019,0.0,0.00081256,-100.0,1783710899999,2026-07-10 19:14:59 UTC,298,65.0,27.896995708154503,406671.0,-22829.0,-5.315250291036088,6418.93102,-323.30248800000027,-4.795183786150177,binance_kline_quote_asset_volume,1364.6677852348994,21.54003697986577,8.099999999999774e-05,0.5144163597103883,6.499999999999909e-05,0.4128032516194531,6.499999999999909e-05,0.4128032516194531,1.1000000000000593e-05,13.580246913581357,4.9999999999980616e-06,6.172839506170619,0.8641975308641864,203637.0,203034.0,50.0741385542613,49.9258614457387,3215.886462,-511.49702400000024,-13.722683107900647,3203.044558,188.19453599999997,6.242252006789874,50.10003148468169,49.89996851531831,1.0029699459203878,1.004009280472832,12.841903999999886,0.20006296936339232,44381490.0,699052.84899,-74270.0,-0.16706496525984482,-369.62309000000823,-0.052846899371247355,2.2394,-0.010499999999999954,-0.46668740832925704,69.13,30.869999999999997,2.762,-0.01540000000000008,-0.5544754086555801,73.42,26.58,1.6469,-0.0041999999999999815,-0.2543758706316989,62.22,37.78,0.5226000000000002,-0.5924999999999998,-1.1151,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783710900000,2026-07-10 19:15:00 UTC,DODOXUSDT,1783710900000,2026-07-10 19:15:00 UTC,1783711799999,2026-07-10 19:29:59 UTC,True,0.015807,0.015811,0.015775,0.015811,0.0,0.0,73.89604069898252,0.015811,0.01581529,0.01578193,0.015811,0.0,0.0,1783711799999,2026-07-10 19:29:59 UTC,0.0,0.0,0.0,0.0,-0.0006244,0.0,0.0,,1783711799999,2026-07-10 19:29:59 UTC,182,-116.0,-38.92617449664429,199089.0,-207582.0,-51.04421018464558,3146.304168,-3272.626852,-50.98398536770691,binance_kline_quote_asset_volume,1093.8956043956043,17.28738553846154,3.599999999999784e-05,0.22774720060731216,3.9999999999970615e-06,0.025305244511906508,3.9999999999970615e-06,0.025305244511906508,0.0,0.0,3.200000000000078e-05,88.88888888889639,1.0,140101.0,58988.0,70.37104008759901,29.628959912400987,2214.510581,-1001.3758809999999,-31.1384090462333,931.7935870000001,-2271.250971,-70.9091281707983,70.38450393712856,29.615496062871443,2.37507628670238,2.3766106698907765,1282.7169939999999,40.76900787425712,44532271.0,704099.736781,150781.0,0.33973848106496646,5046.887791000074,0.7219608357639739,2.2499,0.010499999999999954,0.4688755916763399,69.23,30.769999999999996,2.7668,0.0047999999999999154,0.17378711078928005,73.45,26.55,1.6546,0.00770000000000004,0.46754508470459893,62.33,37.669999999999995,0.5169000000000001,-0.5952999999999997,-1.1121999999999999,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783711800000,2026-07-10 19:30:00 UTC,DODOXUSDT,1783711800000,2026-07-10 19:30:00 UTC,1783712699999,2026-07-10 19:44:59 UTC,True,0.015805,0.015831,0.015779,0.015825,1.4000000000000123e-05,0.088545949022833,74.94775422248017,0.015811,0.01582414,0.01578316,0.0158235,1.2500000000002093e-05,0.07905888305611343,1783712699999,2026-07-10 19:44:59 UTC,1.4999999999980307e-06,0.009479571523354697,0.0,0.0,0.0,0.0,0.0,,1783712699999,2026-07-10 19:44:59 UTC,222,40.0,21.978021978021978,162735.0,-36354.0,-18.260175097569427,2572.201779,-574.1023890000001,-18.246881367637695,binance_kline_quote_asset_volume,733.0405405405405,11.5864945,5.199999999999996e-05,0.32900980702309374,1.9999999999999185e-05,0.1265422334704156,1.9999999999999185e-05,0.1265422334704156,6.000000000002531e-06,11.538461538466414,2.5999999999998247e-05,49.99999999999666,0.8846153846153358,132587.0,30148.0,81.47417580729407,18.525824192705933,2095.823181,-118.6873999999998,-5.359531854049868,476.3785979999998,-455.41498900000033,-48.87509372824223,81.47973452591256,18.520265474087434,4.3978705055061695,4.399490635807281,1619.4445830000004,62.95946905182513,44508819.0,703728.937209,-23452.0,-0.05266293290993401,-370.7995720000472,-0.052662932909940716,2.2573,0.007400000000000073,0.3289035068225287,69.3,30.7,2.7661,-0.000700000000000145,-0.025299985542870645,73.45,26.55,1.6709,0.01629999999999998,0.9851323582739019,62.56,37.44,0.5087999999999999,-0.5863999999999998,-1.0951999999999997,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783712700000,2026-07-10 19:45:00 UTC,DODOXUSDT,1783712700000,2026-07-10 19:45:00 UTC,1783713599999,2026-07-10 19:59:59 UTC,True,0.015822,0.015838,0.015803,0.015816,-8.999999999998592e-06,-0.05687203791468306,72.9139877534715,0.0158235,0.01585262,0.0158128,0.015816,-7.500000000000562e-06,-0.04739785761683927,1783713599999,2026-07-10 19:59:59 UTC,0.0,0.0,0.0,0.0,-0.00073961,-0.00024293,-0.00024293,,1783713599999,2026-07-10 19:59:59 UTC,151,-71.0,-31.98198198198198,107140.0,-55595.0,-34.16290287891357,1695.824119,-876.3776599999999,-34.07110854035374,binance_kline_quote_asset_volume,709.5364238410596,11.230623304635762,3.500000000000031e-05,0.22121097206421633,-5.999999999999062e-06,-0.03792188092528797,5.999999999999062e-06,0.03792188092528797,1.6000000000002124e-05,45.71428571429138,1.2999999999999123e-05,37.14285714285431,0.37142857142854313,72085.0,35055.0,67.28112749673325,32.71887250326675,1141.195346,-954.6278350000002,-45.54906366406872,554.6287730000001,78.25017500000035,16.426047544646494,67.29444010225212,32.70555989774787,2.0563400370845812,2.057584102294671,586.5665729999998,34.588880204504264,44456187.0,703452.4749945,-52632.0,-0.11825072240177839,-276.4622144999448,-0.03928532704600699,2.2605,0.0032000000000000917,0.14176228237275026,69.33,30.669999999999998,2.762,-0.0040999999999997705,-0.14822313003867432,73.42,26.58,1.6802,0.009299999999999864,0.556586270871977,62.69,37.31,0.5015000000000001,-0.5803,-1.0818,1783699200005,2026-07-10 16:00:00 UTC,5e-05,0.01563445
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783713600000,2026-07-10 20:00:00 UTC,DODOXUSDT,1783713600000,2026-07-10 20:00:00 UTC,1783714499999,2026-07-10 20:14:59 UTC,True,0.015814,0.015837,0.015772,0.015772,-4.39999999999989e-05,-0.278199291856341,63.79909014408363,0.015816,0.015837,0.01577655,0.01577655,-3.94499999999999e-05,-0.24943095599392956,1783714499999,2026-07-10 20:14:59 UTC,-4.549999999998999e-06,-0.028840272429643994,-0.00020008,0.0,-0.00103834,0.0,0.00024293,-100.0,1783714499999,2026-07-10 20:14:59 UTC,225,74.0,49.00662251655629,221817.0,114677.0,107.03472092589135,3507.331426,1811.507307,106.82165011712515,binance_kline_quote_asset_volume,985.8533333333334,15.588139671111112,6.499999999999909e-05,0.4110282028582211,-4.200000000000037e-05,-0.26558745415454893,4.200000000000037e-05,0.26558745415454893,2.2999999999998716e-05,35.3846153846139,0.0,0.0,0.0,166333.0,55484.0,74.98658804329695,25.013411956703045,2630.159535,1488.9641889999998,130.47408528425595,877.1718910000004,322.5431180000003,58.1547755366814,74.99033354825019,25.009666451749812,2.9978552375459593,2.998453965506743,1752.9876439999994,49.98066709650037,44462311.0,703215.910776,6124.0,0.013775360446454844,-236.564218500047,-0.033629026396118165,2.2605,0.0,0.0,69.33,30.669999999999998,2.7589,-0.0030999999999998806,-0.1122375090514077,73.4,26.6,1.6752,-0.004999999999999893,-0.29758362099749397,62.62,37.38,0.4984000000000002,-0.5852999999999999,-1.0837,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783714500000,2026-07-10 20:15:00 UTC,DODOXUSDT,1783714500000,2026-07-10 20:15:00 UTC,1783715399999,2026-07-10 20:29:59 UTC,True,0.015772,0.015794,0.015716,0.015767,-5.000000000001531e-06,-0.031701749936606204,62.83777942672257,0.01577654,0.01580431,0.015729,0.015767,-9.55000000000053e-06,-0.06053287949520351,1783715399999,2026-07-10 20:29:59 UTC,0.0,0.0,0.0,0.0,-0.00112281,0.0,0.0,,1783715399999,2026-07-10 20:29:59 UTC,315,90.0,40.0,514417.0,292600.0,131.91053886762512,8105.739697,4598.408271,131.10846146194797,binance_kline_quote_asset_volume,1633.0698412698412,25.732506974603176,7.799999999999821e-05,0.49454729901089406,-5.000000000001531e-06,-0.031701749936606204,5.000000000001531e-06,0.031701749936606204,2.1999999999997716e-05,28.205128205125924,5.099999999999896e-05,65.38461538461556,0.6538461538461555,207835.0,306582.0,40.40204736624178,59.59795263375821,3273.578095,643.4185600000001,24.46310010620706,4832.161602,3954.9897109999997,450.8796681219688,40.38592673055585,59.61407326944415,0.6779099881923922,0.6774562534591325,-1558.5835070000003,-19.228146538888296,44430822.0,700965.0848241,-31489.0,-0.07082177982156618,-2250.825951899984,-0.32007608437303325,2.2573,-0.0032000000000000917,-0.14156160141562008,69.3,30.7,2.7491,-0.009800000000000253,-0.355214034579008,73.33,26.669999999999998,1.681,0.005800000000000027,0.3462273161413579,62.7,37.3,0.4918,-0.5762999999999998,-1.0680999999999998,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783715400000,2026-07-10 20:30:00 UTC,DODOXUSDT,1783715400000,2026-07-10 20:30:00 UTC,1783716299999,2026-07-10 20:44:59 UTC,True,0.015767,0.0158,0.015741,0.015747,-1.9999999999999185e-05,-0.12684721253249945,59.00774239764764,0.015767,0.0158032,0.01574502,0.015747,-1.9999999999999185e-05,-0.12684721253249945,1783716299999,2026-07-10 20:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783716299999,2026-07-10 20:44:59 UTC,152,-163.0,-51.746031746031754,126141.0,-388276.0,-75.47884303979068,1989.622478,-6116.117219,-75.45415283029165,binance_kline_quote_asset_volume,829.875,13.089621565789473,5.9000000000000025e-05,0.37419927697088873,-1.9999999999999185e-05,-0.12684721253249945,1.9999999999999185e-05,0.12684721253249945,3.300000000000178e-05,55.932203389833504,5.999999999999062e-06,10.169491525422133,0.10169491525422134,70694.0,55447.0,56.0436337114816,43.9563662885184,1115.365183,-2158.212912,-65.92825493598008,874.2572950000001,-3957.904307,-81.90753192860622,56.059136611744684,43.940863388255316,1.2749833174022038,1.2757859606993611,241.10788799999978,12.118273223489375,44439544.0,700678.290248,8722.0,0.019630516851567588,-286.79457610007375,-0.040914245560753126,2.2446,-0.012699999999999712,-0.5626190581668238,69.17999999999999,30.819999999999997,2.7469,-0.0021999999999997577,-0.08002619038957323,73.31,26.69,1.6846,0.0036000000000000476,0.21415823914336987,62.74999999999999,37.25,0.5023,-0.56,-1.0623,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783716300000,2026-07-10 20:45:00 UTC,DODOXUSDT,1783716300000,2026-07-10 20:45:00 UTC,1783717199999,2026-07-10 20:59:59 UTC,True,0.015743,0.015787,0.015716,0.015786,3.900000000000084e-05,0.24766622213755535,63.659265087667734,0.015747,0.015787,0.015735,0.015786,3.900000000000084e-05,0.24766622213755535,1783717199999,2026-07-10 20:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783717199999,2026-07-10 20:59:59 UTC,128,-24.0,-15.789473684210526,126614.0,473.0,0.37497720804496554,1995.417013,5.794534999999996,0.29123791392951864,binance_kline_quote_asset_volume,989.171875,15.5891954140625,7.099999999999815e-05,0.450994092612578,4.300000000000137e-05,0.2731372673569292,4.300000000000137e-05,0.2731372673569292,9.999999999975306e-07,1.4084507042219108,2.6999999999999247e-05,38.02816901408444,0.9859154929577809,82119.0,44495.0,64.85775664618446,35.14224335381553,1294.593032,179.2278490000001,16.068983659498016,700.823981,-173.4333140000001,-19.83778859975084,64.87831984822311,35.12168015177687,1.8455781548488595,1.84724419697048,593.769051,29.756639696446246,44439937.0,699795.687939,393.0,0.0008843475081562492,-882.6023089999799,-0.12596398679450868,2.2446,0.0,0.0,69.17999999999999,30.819999999999997,2.7464,-0.000500000000000167,-0.018202337180100003,73.31,26.69,1.6846,0.0,0.0,62.74999999999999,37.25,0.5017999999999998,-0.56,-1.0617999999999999,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783717200000,2026-07-10 21:00:00 UTC,DODOXUSDT,1783717200000,2026-07-10 21:00:00 UTC,1783718099999,2026-07-10 21:14:59 UTC,True,0.015764,0.015787,0.015714,0.015753,-3.300000000000178e-05,-0.20904599011783717,57.69364863262539,0.015786,0.0157951,0.01573,0.015753,-3.300000000000178e-05,-0.20904599011783717,1783718099999,2026-07-10 21:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783718099999,2026-07-10 21:14:59 UTC,212,84.0,65.625,333421.0,206807.0,163.33659784857915,5251.871142,3256.4541289999997,163.19667055980943,binance_kline_quote_asset_volume,1572.7405660377358,24.77297708490566,7.300000000000015e-05,0.4630804364374534,-1.1000000000000593e-05,-0.06977924384674317,1.1000000000000593e-05,0.06977924384674317,2.2999999999998716e-05,31.50684931506667,3.900000000000084e-05,53.42465753424762,0.5342465753424762,231471.0,101950.0,69.42304174002237,30.576958259977626,3645.711968,2351.118936,181.61065893949598,1606.159174,905.3351929999999,129.18153738235162,69.4173918100293,30.582608189970706,2.2704364884747426,2.2698322974557192,2039.5527940000002,38.834783620058595,44465753.0,701936.376858,25816.0,0.05809189153440969,2140.6889189999783,0.30590198766508814,2.252,0.007399999999999629,0.3296801211797037,69.25,30.75,2.7465,0.00010000000000021103,0.00364113020682388,73.31,26.69,1.6831,-0.0015000000000000568,-0.08904190905853358,62.73,37.269999999999996,0.4945000000000004,-0.5688999999999997,-1.0634000000000001,1783713600000,2026-07-10 20:00:00 UTC,1.266e-05,0.015816
