code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782429300000,2026-06-25 23:15:00 UTC,PUNDIXUSDT,1782429300000,2026-06-25 23:15:00 UTC,1782430199999,2026-06-25 23:29:59 UTC,True,0.0775,0.0782,0.0769,0.0778,0.0002999999999999947,0.3870967741935416,43.15396769088992,0.07755127,0.0782,0.07741813,0.0778503,0.0002990400000000004,0.3856030192159359,1782430199999,2026-06-25 23:29:59 UTC,-5.030000000000312e-05,-0.0646111832581289,0.0,0.0,-9.766e-05,0.0,0.0,,1782430199999,2026-06-25 23:29:59 UTC,563,225.0,66.5680473372781,626051.0,458933.0,274.6161394942496,48658.8269,35692.431,275.268712102181,binance_kline_quote_asset_volume,1111.9911190053285,86.4277564831261,0.0013000000000000095,1.6774193548387222,0.0002999999999999947,0.3870967741935416,0.0002999999999999947,0.3870967741935416,0.00040000000000001146,30.769230769231427,0.0006000000000000033,46.153846153846075,0.6923076923076857,282981.0,343070.0,45.200950082341535,54.79904991765846,22037.8902,17836.3931,424.52470334919434,26620.9367,17856.0379,203.72212283842913,45.290631944930844,54.70936805506916,0.8248491561488909,0.827840524484625,-4583.046499999997,-9.418736110138317,11581979.0,898197.06474354,14650.0,0.12664980826602235,-11.121731219929643,-0.0012382130765896963,1.3641,0.010099999999999998,0.745937961595273,57.699999999999996,42.3,1.2674,-0.010000000000000009,-0.7828401440425872,55.900000000000006,44.1,1.172,0.0046999999999999265,0.4026385676347063,53.959999999999994,46.04,-0.09670000000000001,-0.19210000000000016,-0.09540000000000015,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.07617247
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782430200000,2026-06-25 23:30:00 UTC,PUNDIXUSDT,1782430200000,2026-06-25 23:30:00 UTC,1782431099999,2026-06-25 23:44:59 UTC,True,0.0779,0.0783,0.0775,0.0775,-0.0002999999999999947,-0.38560411311053305,41.31386589507141,0.07785037,0.07821359,0.07753789,0.07755004,-0.00030025999999999664,-0.3856889440374625,1782431099999,2026-06-25 23:44:59 UTC,-5.0040000000001195e-05,-0.06452607890337798,0.0,0.0,-0.00102439,0.0,0.0,,1782431099999,2026-06-25 23:44:59 UTC,393,-170.0,-30.19538188277087,419649.0,-206402.0,-32.96887953217869,32729.5393,-15929.2876,-32.73668646541086,binance_kline_quote_asset_volume,1067.8091603053435,83.28127048346056,0.0007999999999999952,1.0269576379974266,-0.0003999999999999976,-0.5134788189987133,0.0003999999999999976,0.5134788189987133,0.0003999999999999976,50.0,0.0,0.0,0.0,194193.0,225456.0,46.275101334686845,53.72489866531316,15145.4065,-6892.4837000000025,-31.275605956145487,17584.1328,-9036.803899999999,-33.94622812051538,46.2744261725676,53.72557382743239,0.8613343623589526,0.8613109712183247,-2438.7263000000003,-7.4511476548647915,11431456.0,889942.2790368,-150523.0,-1.2996310906797535,-8254.78570673999,-0.919039488188147,1.3596,-0.0045000000000001705,-0.3298878381350466,57.620000000000005,42.38,1.2468,-0.020600000000000174,-1.6253747830203704,55.489999999999995,44.51,1.1668,-0.005199999999999871,-0.44368600682592757,53.849999999999994,46.150000000000006,-0.11280000000000001,-0.19279999999999986,-0.07999999999999985,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.07617247
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782431100000,2026-06-25 23:45:00 UTC,PUNDIXUSDT,1782431100000,2026-06-25 23:45:00 UTC,1782431999999,2026-06-25 23:59:59 UTC,True,0.0775,0.0781,0.0774,0.0779,0.0003999999999999976,0.5161290322580614,44.69974664355379,0.07755002,0.0781568,0.07744745,0.07795031,0.00040026999999999424,0.5161441567277002,1782431999999,2026-06-25 23:59:59 UTC,-5.0309999999997856e-05,-0.06454111600069053,0.0,0.0,0.0,0.0,0.0,,1782431999999,2026-06-25 23:59:59 UTC,379,-14.0,-3.5623409669211195,220487.0,-199162.0,-47.45918612936049,17136.916,-15592.6233,-47.64082731833625,binance_kline_quote_asset_volume,581.759894459103,45.21613720316623,0.0007000000000000062,0.9032258064516208,0.0003999999999999976,0.5161290322580614,0.0003999999999999976,0.5161290322580614,0.00020000000000000573,28.571428571429138,0.00010000000000000286,14.285714285714569,0.7142857142857086,129701.0,90786.0,58.82478332055858,41.17521667944142,10084.1638,-5061.242699999999,-33.417674857389926,7052.752200000001,-10531.380599999999,-59.89138457826023,58.8446824387772,41.1553175612228,1.4286453858524442,1.4298196667111032,3031.4115999999995,17.689364877554393,11410798.0,884907.84133192,-20658.0,-0.1807118883193882,-5034.437704880023,-0.5657038465830483,1.3518,-0.007800000000000029,-0.5736981465136827,57.48,42.52,1.2333,-0.013499999999999845,-1.0827718960538857,55.22,44.78,1.1631,-0.0037000000000000366,-0.3171066163867018,53.769999999999996,46.23,-0.11849999999999983,-0.18869999999999987,-0.07020000000000004,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.07617247
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782432000000,2026-06-26 00:00:00 UTC,PUNDIXUSDT,1782432000000,2026-06-26 00:00:00 UTC,1782432899999,2026-06-26 00:14:59 UTC,True,0.078,0.0781,0.0771,0.0773,-0.0006000000000000033,-0.7702182284980787,40.888931674454106,0.07795032,0.0781,0.07732117,0.07732119,-0.0006291199999999969,-0.8070782527997604,1782432899999,2026-06-26 00:14:59 UTC,-2.119000000000426e-05,-0.027405165388691328,0.0,0.0,-0.00098814,-1.353e-05,-1.353e-05,,1782432899999,2026-06-26 00:14:59 UTC,659,280.0,73.87862796833772,441591.0,221104.0,100.27983509231836,34348.503,17211.586999999996,100.43573184346586,binance_kline_quote_asset_volume,670.092564491654,52.122159332321694,0.0010000000000000009,1.2820512820512833,-0.0007000000000000062,-0.8974358974359053,0.0007000000000000062,0.8974358974359053,0.00010000000000000286,10.000000000000279,0.00019999999999999185,19.99999999999917,0.19999999999999168,200682.0,240909.0,45.44521967159657,54.55478032840343,15623.4276,5539.263800000001,54.930323523701595,18725.075399999994,11672.323199999993,165.50025960078383,45.48503205510878,54.51496794489121,0.8330199369886555,0.8343585948924941,-3101.6477999999934,-9.029935889782427,11436593.0,891486.08405976,25795.0,0.22605780945381734,6578.24272783997,0.7433816744056332,1.3403,-0.011499999999999844,-0.8507175617694811,57.269999999999996,42.730000000000004,1.2293,-0.0040000000000000036,-0.324333090083516,55.14,44.86,1.1566,-0.00649999999999995,-0.5588513455420816,53.63,46.37,-0.11099999999999999,-0.18369999999999997,-0.07269999999999999,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.07617247
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782432900000,2026-06-26 00:15:00 UTC,PUNDIXUSDT,1782432900000,2026-06-26 00:15:00 UTC,1782433799999,2026-06-26 00:29:59 UTC,True,0.0771,0.0774,0.0769,0.0769,-0.0003999999999999976,-0.5174644243208248,38.53056360130873,0.07732107,0.0774,0.0769,0.07705776,-0.00026342999999999506,-0.34069573942148984,1782433799999,2026-06-26 00:29:59 UTC,-0.00015776000000000678,-0.20472954313752018,-0.00017453,0.0,-0.00120379,-0.00010126,-8.773e-05,648.4109386548412,1782433799999,2026-06-26 00:29:59 UTC,445,-214.0,-32.47344461305007,304453.0,-137138.0,-31.055433647877788,23474.7858,-10873.717199999996,-31.657033786887297,binance_kline_quote_asset_volume,684.1640449438203,52.752327640449444,0.0005000000000000004,0.6485084306095985,-0.00020000000000000573,-0.2594033722438466,0.00020000000000000573,0.2594033722438466,0.0002999999999999947,59.999999999998884,0.0,0.0,0.0,133057.0,171396.0,43.70362584701087,56.296374152989124,10265.0269,-5358.4007,-34.29721593230924,13209.7589,-5515.3164999999935,-29.45417512177278,43.72788313152574,56.27211686847426,0.776313332866578,0.7770790502467082,-2944.732,-12.544233736948518,11383744.0,880204.63273536,-52849.0,-0.4621044046946499,-11281.451324400026,-1.2654657796816249,1.331,-0.009300000000000086,-0.6938745057076837,57.099999999999994,42.9,1.2171,-0.012199999999999989,-0.9924347189457404,54.900000000000006,45.1,1.1464,-0.010199999999999987,-0.8818952100985636,53.410000000000004,46.589999999999996,-0.11389999999999989,-0.18459999999999988,-0.07069999999999999,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782433800000,2026-06-26 00:30:00 UTC,PUNDIXUSDT,1782433800000,2026-06-26 00:30:00 UTC,1782434699999,2026-06-26 00:44:59 UTC,True,0.0769,0.077,0.0765,0.0766,-0.0002999999999999947,-0.3901170351105263,36.81549153629276,0.07705803,0.07705851,0.07662767,0.07664531,-0.00041245000000000864,-0.5352478452527151,1782434699999,2026-06-26 00:44:59 UTC,-4.5309999999992856e-05,-0.05911646779169249,-0.00012259,0.0,-0.00417709,-0.00254442,-0.0024431599999999998,2412.759233655935,1782434699999,2026-06-26 00:44:59 UTC,377,-68.0,-15.280898876404494,258026.0,-46427.0,-15.249315986375567,19809.9271,-3664.8587000000007,-15.611894102991137,binance_kline_quote_asset_volume,684.419098143236,52.54622572944297,0.0005000000000000004,0.6501950585175559,-0.0002999999999999947,-0.3901170351105263,0.0002999999999999947,0.3901170351105263,0.00010000000000000286,20.000000000000558,0.00010000000000000286,20.000000000000558,0.20000000000000556,99170.0,158856.0,38.4341112911102,61.5658887088898,7614.4968,-2650.530100000001,-25.820975685899082,12195.4303,-1014.3286000000007,-7.678630682653872,38.43778304464331,61.56221695535669,0.6242760739285894,0.6243729505796938,-4580.9335,-23.124433910713382,11396723.0,878205.94572048,12979.0,0.11401345638131005,-1998.6870148798916,-0.22707072202843218,1.3326,0.0016000000000000458,0.12021036814425588,57.13,42.870000000000005,1.223,0.005900000000000016,0.4847588530112576,55.02,44.98,1.1427,-0.0037000000000000366,-0.3227494766224735,53.33,46.67,-0.10959999999999992,-0.18989999999999996,-0.08030000000000004,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782434700000,2026-06-26 00:45:00 UTC,PUNDIXUSDT,1782434700000,2026-06-26 00:45:00 UTC,1782435599999,2026-06-26 00:59:59 UTC,True,0.0766,0.0773,0.0766,0.077,0.0003999999999999976,0.5221932114882475,40.61129967582226,0.07664533,0.0773,0.0766,0.07700452,0.0003592100000000126,0.4686653364700496,1782435599999,2026-06-26 00:59:59 UTC,-4.520000000007851e-06,-0.005869785306119499,-0.0024514,0.0,-0.00267935,0.0,0.00254442,-100.0,1782435599999,2026-06-26 00:59:59 UTC,449,72.0,19.098143236074268,290063.0,32037.0,12.416190616449505,22317.6817,2507.7546,12.65908040620705,binance_kline_quote_asset_volume,646.0200445434299,49.705304454342986,0.0006999999999999923,0.9138381201044287,0.0003999999999999976,0.5221932114882475,0.0003999999999999976,0.5221932114882475,0.0002999999999999947,42.85714285714257,0.0,0.0,0.5714285714285743,169073.0,120990.0,58.288371836463114,41.711628163536886,13011.1574,5396.6606,70.87350276383333,9306.524300000001,-2888.905999999999,-23.688430247516557,58.29977134228955,41.70022865771045,1.3974130093396149,1.3980683852079985,3704.633099999999,16.599542684579102,11389009.0,872914.12539779,-7714.0,-0.06768612345847135,-5291.820322690066,-0.6025716801938362,1.3175,-0.015100000000000113,-1.1331232177697819,56.85,43.15,1.2165,-0.006500000000000172,-0.5314799672935545,54.879999999999995,45.12,1.1281,-0.014599999999999946,-1.2776756804060512,53.010000000000005,46.989999999999995,-0.10099999999999998,-0.1893999999999998,-0.08839999999999981,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782435600000,2026-06-26 01:00:00 UTC,PUNDIXUSDT,1782435600000,2026-06-26 01:00:00 UTC,1782436499999,2026-06-26 01:14:59 UTC,True,0.077,0.0771,0.0762,0.077,0.0,0.0,40.61129967582226,0.07700471,0.0771,0.0762,0.07698128,-2.32400000000077e-05,-0.030180046573899427,1782436499999,2026-06-26 01:14:59 UTC,1.8719999999999848e-05,0.024317600330885442,0.0,0.0,-0.00736352,0.0,0.0,,1782436499999,2026-06-26 01:14:59 UTC,560,111.0,24.721603563474385,456429.0,166366.0,57.355126300148584,34970.6341,12652.952400000002,56.69474352257655,binance_kline_quote_asset_volume,815.0517857142858,62.44756089285715,0.000899999999999998,1.1688311688311663,0.0,0.0,0.0,0.0,0.00010000000000000286,11.111111111111454,0.0007999999999999952,88.88888888888854,0.8888888888888855,186362.0,270067.0,40.83044679457265,59.16955320542735,14273.7135,1262.5560999999998,9.70364173751368,20696.920600000005,11390.396300000004,122.39151731436411,40.81628448367197,59.183715516328036,0.6900583929173131,0.689653972001999,-6423.207100000005,-18.367431032656068,11412281.0,878797.22051012,23272.0,0.20433735718357937,5883.095112330047,0.6739603520161964,1.3105,-0.006999999999999895,-0.5313092979127055,56.720000000000006,43.28,1.2063,-0.010199999999999987,-0.8384710234278657,54.67999999999999,45.32,1.1124,-0.015700000000000047,-1.3917205921460905,52.66,47.339999999999996,-0.10420000000000007,-0.19809999999999994,-0.09389999999999987,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782436500000,2026-06-26 01:15:00 UTC,PUNDIXUSDT,1782436500000,2026-06-26 01:15:00 UTC,1782437399999,2026-06-26 01:29:59 UTC,True,0.0769,0.077,0.0765,0.0765,-0.0005000000000000004,-0.6493506493506499,37.35777556258186,0.07698128,0.07699838,0.07650022,0.07654975,-0.0004315299999999994,-0.5605648542087107,1782437399999,2026-06-26 01:29:59 UTC,-4.975000000000118e-05,-0.06499041473029132,0.0,0.0,-0.00172778,0.0,0.0,,1782437399999,2026-06-26 01:29:59 UTC,281,-279.0,-49.82142857142857,178426.0,-278003.0,-60.90826831774493,13700.1674,-21270.466700000004,-60.82379472781708,binance_kline_quote_asset_volume,634.9679715302491,48.75504412811388,0.0005000000000000004,0.6501950585175559,-0.0003999999999999976,-0.5201560468140412,0.0003999999999999976,0.5201560468140412,0.00010000000000000286,20.000000000000558,0.0,0.0,0.0,53897.0,124529.0,30.206920516068287,69.79307948393172,4141.7291,-10131.984400000001,-70.98352086161741,9558.438300000002,-11138.482300000003,-53.81709924518916,30.23122987533714,69.76877012466286,0.43280681608300076,0.4333060454028352,-5416.709200000002,-39.53754024932572,11532329.0,887773.44780112,120048.0,1.051919419088962,8976.22729099996,1.021421902744467,1.2994,-0.011099999999999888,-0.847004959938946,56.510000000000005,43.49,1.192,-0.01429999999999998,-1.1854430904418454,54.379999999999995,45.62,1.1022,-0.010199999999999987,-0.9169363538295564,52.43,47.57,-0.10740000000000016,-0.19720000000000004,-0.08979999999999988,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782437400000,2026-06-26 01:30:00 UTC,PUNDIXUSDT,1782437400000,2026-06-26 01:30:00 UTC,1782438299999,2026-06-26 01:44:59 UTC,True,0.0765,0.0773,0.0763,0.0768,0.0002999999999999947,0.3921568627450912,40.4409009999566,0.07655005,0.07733583,0.07636485,0.07696658,0.0004168300000000069,0.544521699940244,1782438299999,2026-06-26 01:44:59 UTC,-0.00016658000000001338,-0.2164315992733643,0.0,0.0,-0.00201884,0.0,0.0,,1782438299999,2026-06-26 01:44:59 UTC,482,201.0,71.53024911032028,762487.0,584061.0,327.3407463037898,58606.3155,44906.1481,327.77809780630855,binance_kline_quote_asset_volume,1581.9232365145228,121.5898661825726,0.000999999999999987,1.3071895424836433,0.0002999999999999947,0.3921568627450912,0.0002999999999999947,0.3921568627450912,0.0005000000000000004,50.000000000000696,0.00019999999999999185,19.999999999999446,0.49999999999999306,457963.0,304524.0,60.06174531500209,39.93825468499791,35212.8816,31071.1525,750.1976046670943,23393.433899999996,13834.995599999995,144.74117178744558,60.08376622823184,39.91623377176816,1.50386504840341,1.50524637599271,11819.447700000004,20.16753245646368,11551323.0,884250.88781925,18994.0,0.16470220369189953,-3522.5599818699993,-0.396785913184816,1.291,-0.008400000000000185,-0.6464522087117273,56.35,43.65,1.1824,-0.009600000000000053,-0.8053691275167829,54.17999999999999,45.82,1.1,-0.0021999999999999797,-0.19960079840319178,52.38,47.620000000000005,-0.10860000000000003,-0.19099999999999984,-0.0823999999999998,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782438300000,2026-06-26 01:45:00 UTC,PUNDIXUSDT,1782438300000,2026-06-26 01:45:00 UTC,1782439199999,2026-06-26 01:59:59 UTC,True,0.0768,0.0777,0.0765,0.0771,0.0003000000000000086,0.3906250000000112,43.43886768042205,0.07696658,0.0776,0.07663294,0.07720727,0.00024068999999998786,0.31272014424960526,1782439199999,2026-06-26 01:59:59 UTC,-0.00010726999999999265,-0.13893769330270667,0.0,0.0,-0.00153645,0.0,0.0,,1782439199999,2026-06-26 01:59:59 UTC,440,-42.0,-8.71369294605809,384674.0,-377813.0,-49.55009069007078,29670.2812,-28936.034299999996,-49.37357698250114,binance_kline_quote_asset_volume,874.2590909090909,67.43245727272728,0.0012000000000000066,1.5625000000000087,0.0003000000000000086,0.3906250000000112,0.0003000000000000086,0.3906250000000112,0.0006000000000000033,50.0,0.0002999999999999947,24.999999999999424,0.5,200813.0,183861.0,52.203424198152206,47.796575801847794,15507.3658,-19705.5158,-55.96109975844749,14162.915400000002,-9230.518499999995,-39.45773219723846,52.26565159753187,47.73434840246813,1.0922000859344831,1.0949275175363964,1344.450399999998,4.531303195063745,11539665.0,888168.5493957,-11658.0,-0.10092350460635546,3917.6615764499875,0.44304864495095625,1.2873,-0.0036999999999998145,-0.2865995352439826,56.279999999999994,43.72,1.1368,-0.04559999999999986,-3.85656292286873,53.2,46.800000000000004,1.0956,-0.0044000000000001815,-0.4000000000000165,52.28,47.72,-0.15050000000000008,-0.1917000000000002,-0.041200000000000125,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782439200000,2026-06-26 02:00:00 UTC,PUNDIXUSDT,1782439200000,2026-06-26 02:00:00 UTC,1782440099999,2026-06-26 02:14:59 UTC,True,0.0773,0.0773,0.0751,0.0752,-0.001899999999999999,-2.4643320363164705,32.337011569851285,0.07720727,0.0773,0.0752,0.0752,-0.0020072699999999916,-2.5998458435325995,1782440099999,2026-06-26 02:14:59 UTC,0.0,0.0,0.0,0.0,-0.00522962,-0.00295662,-0.00295662,,1782440099999,2026-06-26 02:14:59 UTC,815,375.0,85.22727272727273,815660.0,430986.0,112.03928521293356,62191.2236,32520.942399999996,109.60779974003077,binance_kline_quote_asset_volume,1000.8098159509202,76.30824981595092,0.0021999999999999936,2.846054333764546,-0.0020999999999999908,-2.716688227684335,0.0020999999999999908,2.716688227684335,0.0,0.0,0.00010000000000000286,4.545454545454689,0.045454545454546885,277067.0,538593.0,33.96844273349189,66.0315572665081,21180.9802,5673.614400000002,36.58657745727519,41010.24339999999,26847.32799999999,189.56074538156167,34.05782837821509,65.9421716217849,0.5144274062232521,0.5164802362523897,-19829.26319999999,-31.884343243569806,11488824.0,887020.73655048,-50841.0,-0.4405760479182021,-1147.8128452199744,-0.12923367372115727,1.2847,-0.0026000000000001577,-0.20197312203838713,56.230000000000004,43.769999999999996,1.1344,-0.0023999999999999577,-0.21111893033074927,53.15,46.85,1.0907,-0.004899999999999904,-0.44724351953266744,52.17,47.83,-0.15029999999999988,-0.19399999999999995,-0.04370000000000007,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782440100000,2026-06-26 02:15:00 UTC,PUNDIXUSDT,1782440100000,2026-06-26 02:15:00 UTC,1782440999999,2026-06-26 02:29:59 UTC,True,0.0752,0.0754,0.074,0.0752,0.0,0.0,32.337011569851285,0.0752,0.0754,0.07408049,0.0752,0.0,0.0,1782440999999,2026-06-26 02:29:59 UTC,0.0,0.0,-0.00295662,0.0,-0.00616841,0.0,0.00295662,-100.0,1782440999999,2026-06-26 02:29:59 UTC,1327,512.0,62.82208588957056,2080250.0,1264590.0,155.03886423264595,155259.5705,93068.3469,149.64868274436074,binance_kline_quote_asset_volume,1567.6337603617183,117.00042991710626,0.0013999999999999985,1.8617021276595722,0.0,0.0,0.0,0.0,0.00019999999999999185,14.285714285713718,0.0012000000000000066,85.71428571428628,0.8571428571428628,796327.0,1283923.0,38.28035091936066,61.71964908063935,59426.0754,38245.095199999996,180.563386769041,95833.4951,54823.25170000001,133.68184910602122,38.275305804739425,61.724694195260575,0.620229562053176,0.6200971313629988,-36407.4197,-23.449388390521147,11629214.0,874516.8928,140390.0,1.2219701511660375,-12503.84375047998,-1.40964503255087,1.2821,-0.0025999999999999357,-0.20238187903790267,56.18,43.82,1.1138,-0.020600000000000174,-1.8159379407616514,52.690000000000005,47.31,1.0929,0.0021999999999999797,0.20170532685431186,52.22,47.78,-0.16830000000000012,-0.18920000000000003,-0.02089999999999992,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441000000,2026-06-26 02:30:00 UTC,PUNDIXUSDT,1782441000000,2026-06-26 02:30:00 UTC,1782441899999,2026-06-26 02:44:59 UTC,True,0.0752,0.0756,0.0748,0.0748,-0.0003999999999999976,-0.531914893617018,30.43766511776714,0.0752,0.07555347,0.07484772,0.07484822,-0.00035178000000000986,-0.4677925531915024,1782441899999,2026-06-26 02:44:59 UTC,-4.821999999998772e-05,-0.0644237097421792,0.0,0.0,-0.00225489,0.0,0.0,,1782441899999,2026-06-26 02:44:59 UTC,526,-801.0,-60.36171816126601,537387.0,-1542863.0,-74.16719144333614,40403.391,-114856.1795,-73.97687571214813,binance_kline_quote_asset_volume,1021.6482889733841,76.81253041825096,0.0007999999999999952,1.063829787234036,-0.0003999999999999976,-0.531914893617018,0.0003999999999999976,0.531914893617018,0.0003999999999999976,50.0,0.0,0.0,0.0,232801.0,304586.0,43.3209214216198,56.67907857838021,17517.6815,-41908.3939,-70.52189399672186,22885.709500000004,-72947.7856,-76.11929996279558,43.35695857805597,56.64304142194402,0.7643194368749713,0.7654419234850462,-5368.028000000006,-13.286082843888043,11727178.0,881883.7856,97964.0,0.842395711352461,7366.892799999914,0.8423957113524514,1.2758,-0.006299999999999972,-0.4913813275095525,56.06,43.94,1.1026,-0.011199999999999877,-1.0055665289998095,52.44,47.56,1.0899,-0.0029999999999998916,-0.27449903925335273,52.15,47.85,-0.17320000000000002,-0.18589999999999995,-0.012699999999999934,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782441900000,2026-06-26 02:45:00 UTC,PUNDIXUSDT,1782441900000,2026-06-26 02:45:00 UTC,1782442799999,2026-06-26 02:59:59 UTC,True,0.0748,0.075,0.074,0.0746,-0.00020000000000000573,-0.2673796791443927,29.504523413667187,0.07484797,0.075,0.074,0.07469313,-0.00015508999999999662,-0.20720599634833883,1782442799999,2026-06-26 02:59:59 UTC,-9.312999999999683e-05,-0.12468348829403296,0.0,0.0,-0.00276783,0.0,0.0,,1782442799999,2026-06-26 02:59:59 UTC,480,-46.0,-8.745247148288973,594993.0,57606.0,10.719648968062124,44280.2788,3876.887799999997,9.595451530293575,binance_kline_quote_asset_volume,1239.56875,92.25058083333333,0.0010000000000000009,1.336898395721926,-0.00020000000000000573,-0.2673796791443927,0.00020000000000000573,0.2673796791443927,0.00019999999999999185,19.99999999999917,0.0006000000000000033,60.00000000000028,0.6000000000000028,294634.0,300359.0,49.5189019030476,50.4810980969524,21939.4897,4421.8081999999995,25.241971661603735,22340.7891,-544.9204000000027,-2.381050934863971,49.54686441585819,50.453135584141805,0.9809394757606731,0.982037366800083,-401.2994000000035,-0.9062711682836186,11651455.0,872090.6671601,-75723.0,-0.6457052156963935,-9793.11843989999,-1.110477207973285,1.2738,-0.0020000000000000018,-0.15676438313215252,56.02,43.980000000000004,1.0969,-0.005700000000000038,-0.5169599129330708,52.31,47.69,1.0864,-0.0035000000000000586,-0.3211303789338525,52.07000000000001,47.93,-0.17690000000000006,-0.1874,-0.010499999999999954,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782442800000,2026-06-26 03:00:00 UTC,PUNDIXUSDT,1782442800000,2026-06-26 03:00:00 UTC,1782443699999,2026-06-26 03:14:59 UTC,True,0.0746,0.075,0.0737,0.0749,0.0002999999999999947,0.40214477211795535,32.83097532526389,0.0746928,0.07501719,0.0738,0.07499747,0.00030434000000000017,0.4074538046537884,1782443699999,2026-06-26 03:14:59 UTC,-9.747000000000228e-05,-0.12996438413189443,0.0,0.0,-0.00555529,0.0,0.0,,1782443699999,2026-06-26 03:14:59 UTC,729,249.0,51.87500000000001,882072.0,287079.0,48.24913906550161,65489.9018,21209.623,47.898576013482554,binance_kline_quote_asset_volume,1209.9753086419753,89.8352562414266,0.0012999999999999956,1.7426273458444983,0.0002999999999999947,0.40214477211795535,0.0002999999999999947,0.40214477211795535,0.00010000000000000286,7.6923076923079385,0.000899999999999998,69.23076923076931,0.9230769230769206,322961.0,559111.0,36.61390453387025,63.386095466129746,23984.8208,2045.331100000003,9.322601063050264,41505.081,19164.291899999997,85.78162487555105,36.623693334046195,63.3763066659538,0.5776330639175405,0.5778767375493136,-17520.260199999997,-26.752613331907604,11725645.0,875825.12631885,74190.0,0.6367445095912914,3734.459158750018,0.42821914043765813,1.2836,0.009800000000000031,0.7693515465536215,56.21000000000001,43.79,1.0719,-0.02499999999999991,-2.2791503327559406,51.739999999999995,48.26,1.0947,0.008299999999999974,0.7639911634756972,52.26,47.74,-0.2117,-0.18890000000000007,0.02279999999999993,1782432000010,2026-06-26 00:00:00 UTC,5e-05,0.07795014
