code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782335700000,2026-06-24 21:15:00 UTC,BELUSDT,1782335700000,2026-06-24 21:15:00 UTC,1782336599999,2026-06-24 21:29:59 UTC,True,0.14073,0.14087,0.13972,0.13997,-0.0007599999999999829,-0.5400412136715576,44.334100926866256,0.14073,0.14087,0.13979,0.14018,-0.0005499999999999949,-0.39081929936757975,1782336599999,2026-06-24 21:29:59 UTC,-0.00020999999999998797,-0.14980739049792266,0.0,0.0,-0.00174077,0.0,0.0,,1782336599999,2026-06-24 21:29:59 UTC,1650,-1997.0,-54.757334795722514,339783.0,-181860.0,-34.86292349365371,47670.33902,-25809.872050000005,-35.12492911242804,binance_kline_quote_asset_volume,205.92909090909092,28.891114557575758,0.0011499999999999844,0.8171676259503904,-0.0007599999999999829,-0.5400412136715576,0.0007599999999999829,0.5400412136715576,0.00014000000000000123,12.173913043478533,0.0002500000000000002,21.739130434782926,0.21739130434782925,141292.0,198491.0,41.583010333065516,58.416989666934484,19826.4823,-16179.253379999998,-44.93521122243599,27843.85672,-9630.618670000007,-25.69914206876374,41.59081455594817,58.40918544405183,0.7118307631076471,0.712059485845537,-8017.37442,-16.81837088810366,27239392.0,3833399.63616,-12175.0,-0.044676329988657164,-5290.428434419911,-0.13781858773166872,1.0383,0.0040999999999999925,0.3964416940630432,50.94,49.059999999999995,1.2543,0.0015000000000000568,0.11973180076628807,55.64,44.36,0.9478,0.0026999999999999247,0.28568405459738916,48.66,51.339999999999996,0.21599999999999997,-0.09050000000000002,-0.3065,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782336600000,2026-06-24 21:30:00 UTC,BELUSDT,1782336600000,2026-06-24 21:30:00 UTC,1782337499999,2026-06-24 21:44:59 UTC,True,0.14002,0.14124,0.13955,0.13963,-0.00034000000000000696,-0.24290919482746798,43.351175828398404,0.14013495,0.14120776,0.13966,0.13980148,-0.0003785199999999933,-0.2700242545298854,1782337499999,2026-06-24 21:44:59 UTC,-0.00017148000000000163,-0.12265964566326595,-0.00061888,0.0,-0.00146091,-0.00011693,-0.00011693,,1782337499999,2026-06-24 21:44:59 UTC,1997,347.0,21.03030303030303,434323.0,94540.0,27.823640382243966,60923.88305,13253.544029999997,27.802495854790333,binance_kline_quote_asset_volume,217.4877315973961,30.50770307961943,0.001689999999999997,1.2069704327953128,-0.00039000000000000146,-0.27853163833738137,0.00039000000000000146,0.27853163833738137,0.0012199999999999989,72.1893491124261,7.999999999999674e-05,4.733727810650703,0.04733727810650703,224826.0,209497.0,51.7647004648614,48.235299535138594,31575.12772,11748.64542,59.257336940703794,29348.755329999996,1504.8986099999966,5.404777883801711,51.827175385532165,48.172824614467835,1.073170498861559,1.0758591757969453,2226.372390000004,3.6543507710643275,27282699.0,3824488.74582,43307.0,0.1589866616699815,-8910.890340000391,-0.23245398825483854,1.0346,-0.0037000000000000366,-0.35635172878744453,50.849999999999994,49.15,1.2561,0.0018000000000000238,0.14350633819660558,55.67999999999999,44.32,0.9399,-0.007900000000000018,-0.8335091791517217,48.449999999999996,51.55,0.22150000000000003,-0.0947,-0.31620000000000004,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782337500000,2026-06-24 21:45:00 UTC,BELUSDT,1782337500000,2026-06-24 21:45:00 UTC,1782338399999,2026-06-24 21:59:59 UTC,True,0.13967,0.14002,0.13951,0.13995,0.00031999999999998696,0.2291771109360359,44.59620009371835,0.13980148,0.13999962,0.13958,0.13995,0.00014851999999998533,0.1062363574405545,1782338399999,2026-06-24 21:59:59 UTC,0.0,0.0,-0.00039433,0.0,-0.00138083,0.0,0.00011693,-100.0,1782338399999,2026-06-24 21:59:59 UTC,1778,-219.0,-10.966449674511768,154971.0,-279352.0,-64.318951563698,21661.00133,-39262.88172,-64.44579654874772,binance_kline_quote_asset_volume,87.16029246344208,12.182790399325084,0.0005100000000000104,0.3651464165533117,0.00028000000000000247,0.20047254242142373,0.00028000000000000247,0.20047254242142373,7.00000000000145e-05,13.725490196080992,0.00015999999999999348,31.372549019605923,0.8627450980391901,97594.0,57377.0,62.97565350936627,37.02434649063373,13644.42439,-17930.70333,-56.78742929879746,8016.576939999999,-21332.178389999997,-72.68512122622953,62.99073704918147,37.00926295081853,1.7009254579361068,1.7020262503711467,5627.847450000001,25.981474098362938,27301722.0,3816821.14214856,19023.0,0.06972550626314501,-7667.603671439923,-0.2004870240452474,1.0342,-0.00039999999999995595,-0.038662284941035754,50.839999999999996,49.16,1.2565,0.00039999999999995595,0.03184459835999968,55.67999999999999,44.32,0.9436,0.0037000000000000366,0.39365889988297015,48.55,51.449999999999996,0.22229999999999994,-0.09060000000000001,-0.31289999999999996,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782338400000,2026-06-24 22:00:00 UTC,BELUSDT,1782338400000,2026-06-24 22:00:00 UTC,1782339299999,2026-06-24 22:14:59 UTC,True,0.13998,0.14014,0.13952,0.13969,-0.00025999999999998247,-0.18578063594139513,43.754765563682795,0.13995,0.14007239,0.13959,0.13969,-0.00025999999999998247,-0.18578063594139513,1782339299999,2026-06-24 22:14:59 UTC,0.0,0.0,0.0,0.0,-0.00159486,-0.00055733,-0.00055733,,1782339299999,2026-06-24 22:14:59 UTC,2746,968.0,54.443194600674914,351825.0,196854.0,127.0263468648973,49184.50447,27523.50314,127.06477748044162,binance_kline_quote_asset_volume,128.12272396212674,17.91132719227968,0.0006199999999999817,0.4429204172024444,-0.0002899999999999847,-0.20717245320759017,0.0002899999999999847,0.20717245320759017,0.00015999999999999348,25.806451612902936,0.00017000000000000348,27.41935483871105,0.2741935483871105,219338.0,132487.0,62.342926170681444,37.657073829318556,30662.7559,17018.33151,124.72736865670007,18521.74857,10505.17163,131.0431086562989,62.342309291135976,37.657690708864024,1.6555435627646486,1.6555000616769522,12141.00733,24.684618582271955,27271682.0,3816671.8959,-30040.0,-0.11002968970235649,-149.2462485600263,-0.003910223796235126,1.0371,0.0028999999999999027,0.28040997872750945,50.91,49.09,1.2565,0.0,0.0,55.67999999999999,44.32,0.9399,-0.0037000000000000366,-0.3921153030945355,48.449999999999996,51.55,0.21940000000000004,-0.09719999999999995,-0.3166,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782339300000,2026-06-24 22:15:00 UTC,BELUSDT,1782339300000,2026-06-24 22:15:00 UTC,1782340199999,2026-06-24 22:29:59 UTC,True,0.13969,0.14026,0.13954,0.13976,6.999999999998674e-05,0.05011095998280961,44.060784444266424,0.13969,0.14021,0.13962662,0.13976367,7.36699999999979e-05,0.052738206027631115,1782340199999,2026-06-24 22:29:59 UTC,-3.6700000000111643e-06,-0.002625861212725141,-1.221e-05,0.0,-0.0018513,-0.00049995,5.7379999999999996e-05,-10.295516121507903,1782340199999,2026-06-24 22:29:59 UTC,2125,-621.0,-22.614712308812816,416300.0,64475.0,18.325872237618135,58239.63266,9055.128190000003,18.410530486330636,binance_kline_quote_asset_volume,195.90588235294118,27.40688595764706,0.0007199999999999984,0.5154270169661381,6.999999999998674e-05,0.05011095998280961,6.999999999998674e-05,0.05011095998280961,0.0005000000000000004,69.44444444444467,0.00015000000000001124,20.833333333334938,0.3055555555555534,285715.0,130585.0,68.63199615661783,31.368003843382176,39973.97465,9311.218749999996,30.366542330267176,18265.658010000006,-256.0905599999933,-1.3826478587166853,68.63706521530796,31.362934784692037,2.187961863920052,2.1884771207319886,21708.31663999999,37.27413043061592,27238596.0,3804959.47524,-33086.0,-0.12131998312388653,-11712.420659999829,-0.30687523002911815,1.0288,-0.008299999999999974,-0.8003085526950126,50.71,49.29,1.2569,0.00039999999999995595,0.031834460803816626,55.69,44.31,0.9335,-0.006399999999999961,-0.6809235025002619,48.28,51.72,0.22809999999999997,-0.09529999999999994,-0.3233999999999999,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782340200000,2026-06-24 22:30:00 UTC,BELUSDT,1782340200000,2026-06-24 22:30:00 UTC,1782341099999,2026-06-24 22:44:59 UTC,True,0.13976,0.14055,0.13959,0.13995,0.00018999999999999573,0.1359473382942156,44.936506914849055,0.13976902,0.14053,0.1396,0.13995,0.00018632999999998456,0.13331790729306447,1782341099999,2026-06-24 22:44:59 UTC,0.0,0.0,-0.00040341,0.00068109,-0.00131807,0.0,0.00049995,-100.0,1782341099999,2026-06-24 22:44:59 UTC,2754,629.0,29.599999999999998,492055.0,75755.0,18.19721354792217,68879.443,10639.810339999996,18.269020345843636,binance_kline_quote_asset_volume,178.6692084241104,25.010690994916484,0.0009600000000000164,0.6868918145392218,0.00018999999999999573,0.1359473382942156,0.00018999999999999573,0.1359473382942156,0.0006000000000000172,62.500000000000725,0.00017000000000000348,17.708333333333393,0.3749999999999928,318259.0,173796.0,64.67955817947181,35.320441820528195,44548.51049,4574.535840000004,11.443785312952372,24330.93251,6065.274499999992,33.20589105894461,64.67606088219965,35.32393911780036,1.8312216621786461,1.8309413530159844,20217.577980000002,29.352121764399286,27220083.0,3804378.69778461,-18513.0,-0.06796605816246917,-580.7774553899653,-0.015263696214618224,1.0255,-0.0032999999999998586,-0.32076205287712467,50.629999999999995,49.370000000000005,1.2598,0.0029000000000001247,0.23072639032541373,55.75,44.25,0.9294,-0.0040999999999999925,-0.4392072844134968,48.17,51.83,0.23429999999999995,-0.09610000000000007,-0.3304,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782341100000,2026-06-24 22:45:00 UTC,BELUSDT,1782341100000,2026-06-24 22:45:00 UTC,1782341999999,2026-06-24 22:59:59 UTC,True,0.13992,0.13996,0.13956,0.13968,-0.00026999999999999247,-0.1929260450160718,43.88512073084931,0.13995,0.13996,0.13962,0.13968,-0.00026999999999999247,-0.1929260450160718,1782341999999,2026-06-24 22:59:59 UTC,0.0,0.0,0.0,0.0,-0.00158792,-0.00045163,-0.00045163,,1782341999999,2026-06-24 22:59:59 UTC,1402,-1352.0,-49.092229484386344,171042.0,-321013.0,-65.2392517096666,23894.48756,-44984.95544,-65.30969688590542,binance_kline_quote_asset_volume,121.99857346647646,17.0431437660485,0.00040000000000001146,0.2858776443682186,-0.00023999999999999022,-0.17152658662091927,0.00023999999999999022,0.17152658662091927,4.000000000001225e-05,10.000000000002776,0.00012000000000000899,30.000000000001386,0.30000000000001387,71587.0,99455.0,41.85346289215514,58.14653710784485,10001.2753,-34547.23519,-77.54969764422307,13893.212260000002,-10437.720249999997,-42.898973336554604,41.855994086026755,58.14400591397324,0.7197928711477553,0.7198677392120977,-3891.9369600000027,-16.288011827946487,27174708.0,3803100.3846,-45375.0,-0.16669677311417455,-1278.3131846101023,-0.03360110247054263,1.0251,-0.000400000000000178,-0.0390053632374625,50.62,49.38,1.2605,0.0006999999999999229,0.05556437529766017,55.76,44.24,0.926,-0.0033999999999999586,-0.36582741553690107,48.08,51.92,0.23540000000000005,-0.09909999999999985,-0.3344999999999999,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342000000,2026-06-24 23:00:00 UTC,BELUSDT,1782342000000,2026-06-24 23:00:00 UTC,1782342899999,2026-06-24 23:14:59 UTC,True,0.13968,0.14115,0.13957,0.14084,0.0011599999999999944,0.8304696449026306,49.36638565978177,0.13968,0.14115,0.13961814,0.1408451,0.0011651000000000022,0.8341208476517771,1782342899999,2026-06-24 23:14:59 UTC,-5.100000000007876e-06,-0.003620999239595752,-0.00043212,0.00108476,-0.00171756,-0.00049982,-4.8189999999999984e-05,10.670238912384027,1782342899999,2026-06-24 23:14:59 UTC,3410,2008.0,143.22396576319542,780455.0,609413.0,356.2943604494802,109481.55177,85587.06421000001,358.18748569136505,binance_kline_quote_asset_volume,228.8724340175953,32.10602691202346,0.001579999999999998,1.131156930126001,0.0011599999999999944,0.8304696449026306,0.0011599999999999944,0.8304696449026306,0.0003100000000000047,19.620253164557283,0.00010999999999999899,6.96202531645564,0.8037974683544271,443368.0,337087.0,56.808912749614,43.191087250386,62171.68096,52170.40566,521.637532165523,47309.87081000001,33416.65855000001,240.5250702619007,56.787358194018765,43.212641805981235,1.3152924912559665,1.3141376185465847,14861.81014999999,13.574716388037537,27156447.0,3793212.51696,-18261.0,-0.06719851414778771,-9887.867639999837,-0.2599949157282057,1.0284,0.0033000000000000806,0.3219198127012078,50.7,49.3,1.2614,0.0009000000000001229,0.0714002380008031,55.779999999999994,44.22,0.9312,0.005199999999999982,0.5615550755939506,48.22,51.78,0.2330000000000001,-0.09719999999999995,-0.33020000000000005,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342900000,2026-06-24 23:15:00 UTC,BELUSDT,1782342900000,2026-06-24 23:15:00 UTC,1782343799999,2026-06-24 23:29:59 UTC,True,0.14084,0.14111,0.13961,0.13993,-0.0009099999999999941,-0.6461232604373716,45.60311578799708,0.14084251,0.1410594,0.13965646,0.14006043,-0.0007846699999999873,-0.5571155830057186,1782343799999,2026-06-24 23:29:59 UTC,-0.0001304300000000147,-0.09312408936629331,-0.00053101,0.0,-0.00198695,0.0,0.00049982,-100.0,1782343799999,2026-06-24 23:29:59 UTC,2106,-1304.0,-38.240469208211145,274332.0,-506123.0,-64.84973509042801,38476.52605,-71005.02572,-64.85569903975065,binance_kline_quote_asset_volume,130.26210826210826,18.269955389363723,0.0015000000000000013,1.0650383413802906,-0.0009099999999999941,-0.6461232604373716,0.0009099999999999941,0.6461232604373716,0.0002700000000000202,18.000000000001332,0.00031999999999998696,21.333333333332448,0.21333333333332447,163838.0,110494.0,59.722525990405785,40.277474009594215,22990.56896,-39181.111999999994,-63.02083423674571,15485.95709,-31823.913720000008,-67.26696390232651,59.75219522189686,40.24780477810314,1.4827773453762194,1.4846075593768806,7504.611870000001,19.504390443793717,27042902.0,3808860.2364802,-113545.0,-0.41811434316131263,15647.719520200044,0.41251892558713316,1.0222,-0.006199999999999983,-0.6028782574873573,50.55,49.45,1.2686,0.007199999999999873,0.5707943554780301,55.92,44.080000000000005,0.9268,-0.0044000000000000705,-0.4725085910652997,48.1,51.9,0.24639999999999995,-0.09540000000000004,-0.3418,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782343800000,2026-06-24 23:30:00 UTC,BELUSDT,1782343800000,2026-06-24 23:30:00 UTC,1782344699999,2026-06-24 23:44:59 UTC,True,0.13992,0.14078,0.13955,0.14023,0.0002999999999999947,0.21439291074108105,47.036540613046995,0.14006043,0.14083329,0.13968,0.14023,0.00016956999999998001,0.12106916992899422,1782344699999,2026-06-24 23:44:59 UTC,0.0,0.0,-0.00048893,0.0,-0.00241896,0.0,0.0,,1782344699999,2026-06-24 23:44:59 UTC,2657,551.0,26.163342830009494,408018.0,133686.0,48.731464065438956,57136.20463,18659.67858,48.49626641384377,binance_kline_quote_asset_volume,153.5634173880316,21.504028840797893,0.0012299999999999811,0.8790737564322335,0.0003100000000000047,0.22155517438536645,0.0003100000000000047,0.22155517438536645,0.0005499999999999949,44.71544715447182,0.00036999999999998145,30.081300813007083,0.5528455284552818,195949.0,212069.0,48.02459695405595,51.97540304594405,27440.21277,4449.643809999998,19.35421353748001,29695.991860000002,14210.034770000002,91.76077840985417,48.02596348094183,51.97403651905817,0.9239870042297554,0.9240375906406918,-2255.7790900000036,-3.9480730381163287,26994162.0,3780813.93720966,-48740.0,-0.1802321363291558,-28046.29927054001,-0.7363436180178098,1.0239,0.0017000000000000348,0.16630796321659508,50.59,49.41,1.2678,-0.0007999999999999119,-0.06306164275578684,55.900000000000006,44.1,0.9257,-0.0010999999999999899,-0.11868795856711156,48.07,51.93,0.2439,-0.09820000000000007,-0.34210000000000007,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782344700000,2026-06-24 23:45:00 UTC,BELUSDT,1782344700000,2026-06-24 23:45:00 UTC,1782345599999,2026-06-24 23:59:59 UTC,True,0.14022,0.14084,0.13958,0.14026,3.0000000000002247e-05,0.02139342508735809,47.18641631086306,0.14023,0.14078495,0.13969,0.14037931,0.0001493100000000136,0.10647507665978292,1782345599999,2026-06-24 23:59:59 UTC,-0.00011931000000001135,-0.08499115717267121,0.0,0.0,-0.00313534,-0.00058624,-0.00058624,,1782345599999,2026-06-24 23:59:59 UTC,3409,752.0,28.30259691381257,701421.0,293403.0,71.9093275296678,98269.95038,41133.745749999995,71.9924363481474,binance_kline_quote_asset_volume,205.75564681724845,28.826620821355235,0.0012599999999999834,0.8985879332477416,3.999999999998449e-05,0.02852660105547318,3.999999999998449e-05,0.02852660105547318,0.0005799999999999972,46.031746031746415,0.0006400000000000017,50.7936507936516,0.5396825396825359,351416.0,350005.0,50.10058153377216,49.89941846622784,49223.74226,21783.52949,79.3854248601732,49046.208119999996,19350.216259999994,65.16103705586075,50.090329820720115,49.909670179279885,1.0040313709804145,1.0036197322240619,177.5341400000034,0.18065964144023353,26912360.0,3773920.2428,-81802.0,-0.3030358934646684,-6893.694409660064,-0.1823336065764662,1.0243,0.00039999999999995595,0.03906631506982674,50.6,49.4,1.2694,0.0016000000000000458,0.12620287111532147,55.93,44.07,0.9253,-0.00039999999999995595,-0.04321054337257815,48.06,51.94,0.2451000000000001,-0.09899999999999998,-0.3441000000000001,1782316800003,2026-06-24 16:00:00 UTC,0.0001,0.14301
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782345600000,2026-06-25 00:00:00 UTC,BELUSDT,1782345600000,2026-06-25 00:00:00 UTC,1782346499999,2026-06-25 00:14:59 UTC,True,0.14027,0.14215,0.13996,0.14007,-0.00018999999999999573,-0.13546271210608565,46.29293268431138,0.14034998,0.14215467,0.14007,0.14007,-0.0003093100000000071,-0.22033873795220038,1782346499999,2026-06-25 00:14:59 UTC,0.0,0.0,-0.00023854,0.00124059,-0.0030771,-0.00139457,-0.0008083299999999999,137.88380185589517,1782346499999,2026-06-25 00:14:59 UTC,5343,1934.0,56.73217952478733,1307675.0,606254.0,86.43225680440135,184317.66467,86047.71429,87.56259055516173,binance_kline_quote_asset_volume,244.74546135130078,34.497036247426536,0.0021899999999999975,1.5612746845369625,-0.00020000000000000573,-0.14258216297141635,0.00020000000000000573,0.14258216297141635,0.0018799999999999928,85.84474885844726,0.00010999999999999899,5.02283105022827,0.0502283105022827,678654.0,629021.0,51.89775747031946,48.10224252968054,95707.11991,46483.377649999995,94.43283975540628,88610.54476,39564.33664000001,80.66747289249975,51.9250936047572,48.0749063952428,1.0789051557897114,1.0800872533762311,7096.57514999999,3.8501872095144036,26801124.0,3762323.29434444,-111236.0,-0.41332681340469585,-11596.948455560021,-0.3072918267863512,1.0367,0.012399999999999967,1.210582837059452,50.9,49.1,1.2722,0.0027999999999999137,0.22057665038600233,55.989999999999995,44.01,0.9283,0.0030000000000000027,0.3242191721603807,48.14,51.85999999999999,0.23550000000000004,-0.10839999999999994,-0.3439,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782346500000,2026-06-25 00:15:00 UTC,BELUSDT,1782346500000,2026-06-25 00:15:00 UTC,1782347399999,2026-06-25 00:29:59 UTC,True,0.14006,0.14037,0.13759,0.13764,-0.0024299999999999877,-1.7348468622831354,36.717121293023204,0.14007,0.14035,0.13768,0.13768,-0.0023900000000000032,-1.7062897122867162,1782347399999,2026-06-25 00:29:59 UTC,-3.999999999998449e-05,-0.02905287623473598,-0.00147448,5.383e-05,-0.00213359,-0.00041515,0.00097942,-70.23096725155425,1782347399999,2026-06-25 00:29:59 UTC,4787,-556.0,-10.406138873292157,870286.0,-437389.0,-33.44783680960483,120807.40668,-63510.25799,-34.456956745685744,binance_kline_quote_asset_volume,181.8019636515563,25.236558738249425,0.0027800000000000047,1.9848636298729152,-0.0024199999999999777,-1.7278309296015835,0.0024199999999999777,1.7278309296015835,0.0003100000000000047,11.151079136690798,5.000000000002225e-05,1.798561151079934,0.01798561151079934,292664.0,577622.0,33.628485348494635,66.37151465150536,40625.9691,-55081.15080999999,-57.55177970227982,80181.43758,-8429.107180000006,-9.512532851287716,33.628707226214914,66.37129277378509,0.506670452302717,0.506675489067728,-39555.468479999996,-32.74258554757017,26492271.0,3710772.39897,-308853.0,-1.152388235657579,-51550.89537444012,-1.3701878159150203,1.045,0.008299999999999974,0.800617343493776,51.1,48.9,1.2813,0.009100000000000108,0.7152963370539308,56.169999999999995,43.830000000000005,0.9444,0.016100000000000003,1.7343531186038998,48.57,51.43,0.23630000000000018,-0.10059999999999991,-0.3369000000000001,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782347400000,2026-06-25 00:30:00 UTC,BELUSDT,1782347400000,2026-06-25 00:30:00 UTC,1782348299999,2026-06-25 00:44:59 UTC,True,0.13768,0.138,0.13677,0.13722,-0.0004200000000000037,-0.30514385353095297,35.35583434791698,0.13768,0.13801156,0.13677,0.1372256,-0.0004543999999999937,-0.3300406740267241,1782348299999,2026-06-25 00:44:59 UTC,-5.599999999994498e-06,-0.004080871207700675,-0.00030411,0.0012239,-0.0022586,-0.00117061,-0.0007554600000000001,181.97278092255814,1782348299999,2026-06-25 00:44:59 UTC,3205,-1582.0,-33.047837894297054,739121.0,-131165.0,-15.071482248364331,101592.56991,-19214.836769999994,-15.905346615789131,binance_kline_quote_asset_volume,230.61497659906397,31.698149737909517,0.0012300000000000089,0.893375944218484,-0.0004599999999999882,-0.3341080766995847,0.0004599999999999882,0.3341080766995847,0.0003200000000000147,26.016260162602634,0.00045000000000000595,36.58536585365876,0.3658536585365876,235736.0,503385.0,31.894101236468725,68.10589876353129,32414.27579,-8211.693310000002,-20.21291674245871,69178.29412,-11003.143459999992,-13.722806415165289,31.90614807629685,68.09385192370316,0.46830159818031925,0.46856136310289226,-36764.018330000006,-36.1877038474063,26441352.0,3640445.34336,-50919.0,-0.19220322787729296,-70327.05561000016,-1.895213396260058,1.0597,0.014700000000000157,1.4066985645933165,51.449999999999996,48.55,1.2842,0.0028999999999999027,0.2263326309217125,56.220000000000006,43.78,0.9566,0.012199999999999989,1.2918254976704773,48.89,51.11,0.22449999999999992,-0.10310000000000008,-0.3276,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782348300000,2026-06-25 00:45:00 UTC,BELUSDT,1782348300000,2026-06-25 00:45:00 UTC,1782349199999,2026-06-25 00:59:59 UTC,True,0.13721,0.13752,0.1365,0.13686,-0.0003599999999999992,-0.26235242675994697,34.1858883423852,0.1372256,0.1375,0.13675282,0.13695586,-0.00026973999999999054,-0.19656682135111128,1782349199999,2026-06-25 00:59:59 UTC,-9.586000000000316e-05,-0.06999335406312893,-0.00123449,0.00058782,-0.00141074,-0.00011344,0.00105717,-90.30932590700574,1782349199999,2026-06-25 00:59:59 UTC,3461,256.0,7.9875195007800315,571380.0,-167741.0,-22.694660278898855,78357.51391,-23235.05600000001,-22.8708221679831,binance_kline_quote_asset_volume,165.09101415775788,22.640136928633343,0.0010199999999999931,0.7433860505793989,-0.0003499999999999892,-0.255083448728219,0.0003499999999999892,0.255083448728219,0.0003100000000000047,30.392156862745768,0.0003599999999999992,35.29411764705898,0.3529411764705898,337919.0,233461.0,59.14085197241765,40.85914802758234,46358.98592,13944.71013,43.02027359902339,31998.527989999995,-37179.76613000001,-53.74484381691488,59.163421102470245,40.83657889752975,1.44743233345184,1.4487849545606553,14360.457930000004,18.3268422049405,26458800.0,3630824.70528,17448.0,0.06598754859433814,-9620.638079999946,-0.26427091118254353,1.0509,-0.008800000000000141,-0.8304237048221327,51.239999999999995,48.76,1.2841,-9.999999999998899e-05,-0.007786949073352202,56.220000000000006,43.78,0.947,-0.009600000000000053,-1.0035542546518976,48.64,51.35999999999999,0.23320000000000007,-0.10389999999999999,-0.33710000000000007,1782345600000,2026-06-25 00:00:00 UTC,0.0001,0.14034998
