code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782942300000,2026-07-01 21:45:00 UTC,VELVETUSDT,1782942300000,2026-07-01 21:45:00 UTC,1782943199999,2026-07-01 21:59:59 UTC,True,1.4853,1.5134,1.476,1.4899,0.0044999999999999485,0.30294870068668023,50.06520927805476,1.48531523,1.5103,1.47480246,1.48694602,0.0019460199999998817,0.1310451178451099,1782943199999,2026-07-01 21:59:59 UTC,0.0029539800000000227,0.19866087674117605,0.00169302,0.00592546,-0.00197557,0.00067302,-0.0009000700000000001,-57.216688174230335,1782943199999,2026-07-01 21:59:59 UTC,12931,3914.0,43.4068980814018,320168.0,110947.0,53.02861567433479,477024.3327,165970.59280000004,53.357530069677864,binance_kline_quote_asset_volume,24.759724692599182,36.88998010208027,0.0374000000000001,2.5180098296640474,0.0045999999999999375,0.30970174375546605,0.0045999999999999375,0.30970174375546605,0.023500000000000076,62.83422459893052,0.009300000000000086,24.86631016042797,0.37165775401069484,195516.0,124652.0,61.066689987756426,38.933310012243574,291382.4019,155178.0094,113.93025331396711,185641.93080000003,10792.583400000032,6.172504250364753,61.08334144104342,38.91665855895658,1.568494689214774,1.569593683088325,105740.47109999997,22.166682882086857,30263928.0,44941933.08,-13473.0,-0.04449853539278355,-351940.6715810746,-0.7770160563243709,0.3998,-0.0013000000000000234,-0.3241087010720577,28.560000000000002,71.44,1.0588,9.999999999998899e-05,0.009445546424859638,51.43,48.57,0.4393,-0.0021999999999999797,-0.49830124575310986,30.520000000000003,69.48,0.659,0.039500000000000035,-0.6194999999999999,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782943200000,2026-07-01 22:00:00 UTC,VELVETUSDT,1782943200000,2026-07-01 22:00:00 UTC,1782944099999,2026-07-01 22:14:59 UTC,True,1.49,1.5291,1.4846,1.5098,0.01990000000000003,1.3356601114168756,53.75396359604129,1.48694597,1.5256,1.48486492,1.5082674,0.021321380000000056,1.4339041036607407,1782944099999,2026-07-01 22:14:59 UTC,0.001532599999999995,0.10161328157062832,0.00195937,0.00546987,-0.00050144,0.00263532,0.0019623,291.5663724703575,1782944099999,2026-07-01 22:14:59 UTC,37428,24497.0,189.4439718505916,689547.0,369379.0,115.37036805677019,1040787.0717,563762.739,118.18322470240727,binance_kline_quote_asset_volume,18.42329272202629,27.80771272042321,0.044499999999999984,2.9865771812080526,0.01980000000000004,1.3288590604026873,0.01980000000000004,1.3288590604026873,0.019299999999999873,43.37078651685366,0.005400000000000071,12.134831460674322,0.5662921348314633,387907.0,301640.0,56.255338649867234,43.744661350132766,585614.6711,294232.26920000004,100.97805058967772,455172.40059999994,269530.4697999999,145.18835730618238,56.266520503898,43.733479496102,1.285993236971224,1.2865777237988365,130442.2705000001,12.533041007795994,30255832.0,44988788.97418864,-8096.0,-0.026751319260341883,46855.8941886425,0.1042587422869317,0.4002,0.00040000000000001146,0.10005002501250913,28.58,71.41999999999999,1.0588,0.0,0.0,51.43,48.57,0.4388,-0.0005000000000000004,-0.11381743683132266,30.5,69.5,0.6586,0.03860000000000002,-0.6199999999999999,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782944100000,2026-07-01 22:15:00 UTC,VELVETUSDT,1782944100000,2026-07-01 22:15:00 UTC,1782944999999,2026-07-01 22:29:59 UTC,True,1.5099,1.5362,1.5014,1.5245,0.014699999999999935,0.9736388925685479,56.32081074050274,1.5082674,1.53556022,1.50142538,1.52389975,0.01563234999999996,1.0364442008094825,1782944999999,2026-07-01 22:29:59 UTC,0.0006002499999999689,0.039389073985999994,0.00341032,0.00520291,-0.00047721,0.00047774,-0.00215758,-81.87165126056797,1782944999999,2026-07-01 22:29:59 UTC,25338,-12090.0,-32.30201987816608,475466.0,-214081.0,-31.046614661509658,722142.7043,-318644.3674,-30.61571151912301,binance_kline_quote_asset_volume,18.76493803772989,28.500382993922173,0.03479999999999994,2.304788396582551,0.014599999999999946,0.9669514537386545,0.014599999999999946,0.9669514537386545,0.011700000000000044,33.6206896551726,0.008499999999999952,24.425287356321743,0.663793103448274,284495.0,190971.0,59.83498294304955,40.16501705695044,432178.3717,-153436.29940000002,-26.200897445378228,289964.33259999997,-165208.06799999997,-36.29571296111665,59.84667145795327,40.15332854204672,1.4897288069916375,1.4904535596665314,142214.03910000005,19.693342915906552,30258743.0,45638275.6318782,2911.0,0.009621285575620595,649486.6576895565,1.4436633492450432,0.401,0.0008000000000000229,0.1999000499750182,28.62,71.38,1.0575,-0.0012999999999998568,-0.12278050623345835,51.4,48.6,0.4411,0.0022999999999999687,0.5241567912488534,30.61,69.39,0.6565000000000001,0.04009999999999997,-0.6164000000000001,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782945000000,2026-07-01 22:30:00 UTC,VELVETUSDT,1782945000000,2026-07-01 22:30:00 UTC,1782945899999,2026-07-01 22:44:59 UTC,True,1.5247,1.64,1.5167,1.5689,0.044399999999999995,2.9124303050180385,63.0007007055554,1.52347281,1.61090718,1.5173,1.5685,0.04460025000000001,2.9267181125267596,1782945899999,2026-07-01 22:44:59 UTC,0.00039999999999995595,0.025502072043350713,0.0021547,0.00495463,-0.00158392,0.00175174,0.001274,266.67224850337004,1782945899999,2026-07-01 22:44:59 UTC,63720,38382.0,151.47999052806063,2009561.0,1534095.0,322.65083097424423,3183063.67282,2460920.96852,340.7804238506381,binance_kline_quote_asset_volume,31.53736660389203,49.95391828028876,0.12329999999999997,8.08683675477143,0.04420000000000002,2.898930937233555,0.04420000000000002,2.898930937233555,0.07109999999999994,57.66423357664231,0.008000000000000007,6.488240064882408,0.42335766423357696,1282675.0,726886.0,63.828617295021154,36.171382704978846,2032448.08022,1600269.7085199999,370.27991526397795,1150615.5926,860651.2600000001,296.81280186527334,63.85194545666676,36.148054543333245,1.7646164598025,1.7664006061549697,881832.4876199998,27.703890913333506,30247573.0,46094268.93280675,-11170.0,-0.036914950498769895,455993.3009285554,0.999146647447051,0.4023,0.0012999999999999678,0.3241895261845306,28.689999999999998,71.31,1.0581,0.0005999999999999339,0.056737588652476016,51.41,48.59,0.4432,0.0020999999999999908,0.47608252097029946,30.709999999999997,69.28999999999999,0.6558,0.04089999999999999,-0.6149,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782945900000,2026-07-01 22:45:00 UTC,VELVETUSDT,1782945900000,2026-07-01 22:45:00 UTC,1782946799999,2026-07-01 22:59:59 UTC,True,1.5688,1.5702,1.5011,1.5181,-0.050799999999999956,-3.2379374083752923,53.0115093030179,1.5689,1.5689,1.5062,1.52,-0.04849999999999999,-3.0921262352566137,1782946799999,2026-07-01 22:59:59 UTC,-0.0019000000000000128,-0.12500000000000086,0.0,0.0064873,-0.00094517,0.00072578,-0.0010259599999999998,-58.56805233653395,1782946799999,2026-07-01 22:59:59 UTC,43739,-19981.0,-31.357501569365976,1133437.0,-876124.0,-43.597780808843325,1743591.9271,-1439471.74572,-45.222838550531286,binance_kline_quote_asset_volume,25.91364685978189,39.86355259836759,0.06909999999999994,4.4046404895461455,-0.05069999999999997,-3.2317695053544093,0.05069999999999997,3.2317695053544093,0.0014000000000000679,2.0260492040521982,0.016999999999999904,24.602026049203936,0.24602026049203934,518739.0,614698.0,45.76690190985472,54.23309809014528,798740.7212,-1233707.3590199999,-60.70055963675386,944851.2059,-205764.38670000015,-17.882982641930184,45.81007222994501,54.18992777005499,0.8438924479988548,0.8453613819957766,-146110.4846999999,-8.379855540109991,29990273.0,47039743.2005,-257300.0,-0.8506467609814513,945474.2676932439,2.051175318718028,0.4043,0.0020000000000000018,0.4971414367387526,28.79,71.21,1.056,-0.0020999999999999908,-0.19846895378508558,51.35999999999999,48.64,0.4522,0.009000000000000008,2.030685920577619,31.14,68.86,0.6517000000000001,0.0479,-0.6038000000000001,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782946800000,2026-07-01 23:00:00 UTC,VELVETUSDT,1782946800000,2026-07-01 23:00:00 UTC,1782947699999,2026-07-01 23:14:59 UTC,True,1.5181,1.5411,1.5077,1.5247,0.006599999999999939,0.4347539687767564,54.031302383968914,1.519,1.54099651,1.50983789,1.52582218,0.00582218000000001,0.3830381578947375,1782947699999,2026-07-01 23:14:59 UTC,-0.0011221800000000837,-0.07354592263169772,4.87e-06,0.00582396,-0.00100239,0.002529,0.00180322,248.45269916503625,1782947699999,2026-07-01 23:14:59 UTC,35199,-8540.0,-19.524909120007315,701071.0,-432366.0,-38.146451898076386,1068389.2558,-675202.6713,-38.72481059389966,binance_kline_quote_asset_volume,19.917355606693373,30.35282979061905,0.033399999999999874,2.2001185692642036,0.006599999999999939,0.4347539687767564,0.006599999999999939,0.4347539687767564,0.01639999999999997,49.101796407185724,0.010399999999999965,31.137724550898216,0.5089820359281427,373276.0,327795.0,53.243680026702,46.756319973298,568998.0569,-229742.66430000006,-28.763109004238917,499391.19889999996,-445460.007,-47.14604841676479,53.257560744930885,46.742439255069115,1.1387483030552632,1.1393834295704885,69606.85800000001,6.515121489861768,29896347.0,45442447.44,-93926.0,-0.31318821272483915,-1597295.760499999,-3.3956302730900556,0.4104,0.006099999999999994,1.5087806084590638,29.099999999999998,70.89999999999999,1.0502,-0.005800000000000027,-0.5492424242424269,51.23,48.77,0.4579,0.005699999999999983,1.2605042016806685,31.41,68.58999999999999,0.6398,0.04749999999999999,-0.5923,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782947700000,2026-07-01 23:15:00 UTC,VELVETUSDT,1782947700000,2026-07-01 23:15:00 UTC,1782948599999,2026-07-01 23:29:59 UTC,True,1.5256,1.5615,1.524,1.552,0.027300000000000102,1.790516167114849,58.08365617613834,1.52582218,1.55990258,1.5245,1.5519,0.02607782000000003,1.7090995492017313,1782948599999,2026-07-01 23:29:59 UTC,9.999999999998899e-05,0.006443714156839292,0.00290297,0.0046896,-0.00092131,0.00208915,-0.0004398499999999999,-17.392249901146695,1782948599999,2026-07-01 23:29:59 UTC,26716,-8483.0,-24.100116480581836,562016.0,-139055.0,-19.834652980939165,866637.9228,-201751.33299999998,-18.883691679296273,binance_kline_quote_asset_volume,21.03668213804462,32.43891012127564,0.03750000000000009,2.4580492920818093,0.02639999999999998,1.7304667016255886,0.02639999999999998,1.7304667016255886,0.009500000000000064,25.333333333333446,0.0016000000000000458,4.2666666666667785,0.7466666666666656,314016.0,248000.0,55.87314240163981,44.12685759836019,484505.1929,-84492.86399999994,-14.849411694010294,382132.7298999999,-117258.46900000004,-23.480283444778998,55.90629952294537,44.09370047705463,1.2661935483870967,1.2678976569915639,102372.4630000001,11.812599045890739,29912678.0,45641427.55559804,16331.0,0.05462540289621337,198980.1155980453,0.4378727969279581,0.4136,0.003200000000000036,0.779727095516578,29.26,70.74000000000001,1.0495,-0.0006999999999999229,-0.06665397067224556,51.21,48.79,0.4609,0.0030000000000000027,0.6551648831622631,31.55,68.45,0.6359000000000001,0.04729999999999995,-0.5886000000000001,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782948600000,2026-07-01 23:30:00 UTC,VELVETUSDT,1782948600000,2026-07-01 23:30:00 UTC,1782949499999,2026-07-01 23:44:59 UTC,True,1.5521,1.5562,1.5304,1.5351,-0.016900000000000137,-1.0889175257732047,54.859572427931475,1.5516,1.55416938,1.5313588,1.5348,-0.017100000000000115,-1.1018751208196478,1782949499999,2026-07-01 23:44:59 UTC,0.00029999999999996696,0.01954652071930981,0.00148053,0.00437717,-0.0020647,0.00163777,-0.00045138000000000014,-21.605916281741383,1782949499999,2026-07-01 23:44:59 UTC,24367,-2349.0,-8.792483904776164,469532.0,-92484.0,-16.455759266640097,724844.2452,-141793.67759999994,-16.36135159443313,binance_kline_quote_asset_volume,19.269175524274633,29.746962908852137,0.025800000000000045,1.662264029379553,-0.017000000000000126,-1.095290251916766,0.017000000000000126,1.095290251916766,0.0040999999999999925,15.891472868216997,0.0046999999999999265,18.217054263565576,0.18217054263565574,238059.0,231473.0,50.70133665011117,49.29866334988883,367621.586,-116883.60690000001,-24.124324901533992,357222.6592,-24910.070699999924,-6.5186959270718905,50.71732147070649,49.28267852929351,1.02845256250189,1.029110490424343,10398.926800000016,1.434642941412983,29903772.0,46407663.7668,-8906.0,-0.029773328887503822,766236.2112019584,1.6788173644844233,0.4144,0.0007999999999999674,0.19342359767890893,29.299999999999997,70.7,1.0465,-0.0030000000000001137,-0.28585040495475117,51.13999999999999,48.86,0.465,0.004100000000000048,0.8895638967238116,31.740000000000002,68.26,0.6321,0.050600000000000034,-0.5814999999999999,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782949500000,2026-07-01 23:45:00 UTC,VELVETUSDT,1782949500000,2026-07-01 23:45:00 UTC,1782950399999,2026-07-01 23:59:59 UTC,True,1.5352,1.5366,1.5208,1.5232,-0.0118999999999998,-0.7751937984495993,52.64370508922683,1.5348,1.5351,1.5212,1.52281502,-0.011984980000000034,-0.7808821996351338,1782950399999,2026-07-01 23:59:59 UTC,0.00038498000000020127,0.025280811848060265,0.001556,0.00324703,-0.00014866,0.00152709,-0.00011067999999999994,-6.757969678282051,1782950399999,2026-07-01 23:59:59 UTC,16000,-8367.0,-34.337423564657115,268934.0,-200598.0,-42.72296669875536,411048.4946,-313795.7506,-43.29147298581602,binance_kline_quote_asset_volume,16.808375,25.690530912499998,0.015800000000000036,1.029181865554979,-0.011999999999999789,-0.7816571130797154,0.011999999999999789,0.7816571130797154,0.0014000000000000679,8.860759493671296,0.0024000000000001798,15.189873417722621,0.1518987341772262,126648.0,142286.0,47.09259520923349,52.90740479076651,193641.1514,-173980.4346,-47.325957241259495,217407.34319999997,-139815.31600000002,-39.1395429150873,47.109076895765384,52.89092310423462,0.890094598203618,0.8906835829453253,-23766.19179999997,-5.7818462084692355,29912007.0,45908948.3436,8235.0,0.027538331953574285,-498715.4232000038,-1.0746402268945596,0.4172,0.0028000000000000247,0.6756756756756817,29.439999999999998,70.56,1.0435,-0.0029999999999998916,-0.2866698518872328,51.06,48.94,0.4661,0.0010999999999999899,0.23655913978494406,31.790000000000003,68.21000000000001,0.6263000000000001,0.0489,-0.5774000000000001,1782936000000,2026-07-01 20:00:00 UTC,0.00048304,1.5461
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782950400000,2026-07-02 00:00:00 UTC,VELVETUSDT,1782950400000,2026-07-02 00:00:00 UTC,1782951299999,2026-07-02 00:14:59 UTC,True,1.5233,1.5447,1.5209,1.5436,0.020399999999999974,1.3392857142857124,55.9299700256494,1.52281502,1.54376734,1.5212,1.5435,0.020684980000000186,1.3583383226677255,1782951299999,2026-07-02 00:14:59 UTC,9.999999999998899e-05,0.006478781988985357,0.00144407,0.00459288,-0.00049257,0.00218952,0.0006624299999999999,43.378582794727215,1782951299999,2026-07-02 00:14:59 UTC,20045,4045.0,25.28125,354667.0,85733.0,31.878825287988878,543441.0705,132392.57590000005,32.20850523460354,binance_kline_quote_asset_volume,17.6935395360439,27.111053654277875,0.023800000000000043,1.5623974266395355,0.020299999999999985,1.3326330991925415,0.020299999999999985,1.3326330991925415,0.0010999999999998789,4.621848739495281,0.0024000000000001798,10.084033613446115,0.9537815126050472,209242.0,145425.0,58.99674906320577,41.00325093679423,320697.3086,127056.15719999999,65.61423348363749,222743.76190000004,5336.4187000000675,2.454571506856107,59.01234301355587,40.98765698644413,1.4388310125494241,1.4397588774853134,97953.54669999995,18.024686027111734,29899431.0,45531302.61625362,-12576.0,-0.04204331725383723,-377645.7273463756,-0.8225972081083879,0.4158,-0.0014000000000000123,-0.3355704697986607,29.37,70.63000000000001,1.0434,-9.999999999998899e-05,-0.009583133684713845,51.06,48.94,0.4648,-0.0013000000000000234,-0.27891010512766,31.730000000000004,68.27,0.6276000000000002,0.04899999999999999,-0.5786000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782951300000,2026-07-02 00:15:00 UTC,VELVETUSDT,1782951300000,2026-07-02 00:15:00 UTC,1782952199999,2026-07-02 00:29:59 UTC,True,1.5436,1.5445,1.5257,1.5324,-0.011200000000000099,-0.7255765742420379,53.72562841281741,1.5436,1.5436,1.52573473,1.5324,-0.01110000000000011,-0.7191448007774609,1782952199999,2026-07-02 00:29:59 UTC,0.0,0.0,0.00167,0.00384138,-0.00064117,0.00065728,-0.0015322399999999998,-69.98063502502832,1782952199999,2026-07-02 00:29:59 UTC,14418,-5627.0,-28.071838363681717,289337.0,-65330.0,-18.420095469835086,444620.589,-98820.48150000005,-18.184212946783536,binance_kline_quote_asset_volume,20.06776251907338,30.837882438618394,0.018799999999999928,1.2179321067634055,-0.011200000000000099,-0.7255765742420379,0.011200000000000099,0.7255765742420379,0.0008999999999999009,4.787234042552683,0.006699999999999928,35.63829787234018,0.3563829787234018,142132.0,147205.0,49.12334060282646,50.87665939717354,218494.4487,-102202.85989999998,-31.868948431829775,226126.14029999997,3382.3783999999287,1.5185064538500677,49.14177483130454,50.85822516869546,0.9655378553717605,0.9662502902589013,-7631.691599999962,-1.7164503373909124,29877300.0,46115612.55,-22131.0,-0.07401813098048589,584309.9337463751,1.2833147750483862,0.4134,-0.0024000000000000132,-0.5772005772005804,29.25,70.75,1.0431,-0.000300000000000189,-0.02875215641174899,51.05,48.949999999999996,0.4635,-0.0012999999999999678,-0.2796901893287366,31.669999999999998,68.33,0.6296999999999999,0.05010000000000003,-0.5795999999999999,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782952200000,2026-07-02 00:30:00 UTC,VELVETUSDT,1782952200000,2026-07-02 00:30:00 UTC,1782953099999,2026-07-02 00:44:59 UTC,True,1.5321,1.538,1.5228,1.529,-0.0034000000000000696,-0.2218741842860917,53.042186966545756,1.5321635,1.53699448,1.52323627,1.52927916,-0.0031208400000000136,-0.20365700861393982,1782953099999,2026-07-02 00:44:59 UTC,-0.00027916000000005603,-0.018254351939253264,0.0005398,0.00402257,-0.00159314,0.0,-0.00065728,-100.0,1782953099999,2026-07-02 00:44:59 UTC,11539,-2879.0,-19.96809543626023,240233.0,-49104.0,-16.971213498446446,367744.2836,-76876.30539999995,-17.29031612613872,binance_kline_quote_asset_volume,20.81922176965075,31.86968399341364,0.015200000000000102,0.9921023431890935,-0.0031000000000001027,-0.202336662097781,0.0031000000000001027,0.202336662097781,0.005900000000000016,38.815789473684056,0.006199999999999983,40.789473684210144,0.4078947368421014,129844.0,110389.0,54.0491939075814,45.95080609241861,198740.2244,-19754.2243,-9.041064620878855,169004.05920000002,-57122.08109999995,-25.261157787514744,54.043049277190725,45.95695072280928,1.1762403862703712,1.1759494141191609,29736.16519999999,8.08609855438144,29876238.0,45782347.1112,-1062.0,-0.003554538060668133,-333265.43879999965,-0.7226737765624663,0.4152,0.0018000000000000238,0.4354136429608186,29.34,70.66,1.042,-0.0010999999999998789,-0.10545489406575391,51.03,48.97,0.4663,0.002799999999999969,0.6040992448759372,31.8,68.2,0.6268,0.05109999999999998,-0.5757000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782953100000,2026-07-02 00:45:00 UTC,VELVETUSDT,1782953100000,2026-07-02 00:45:00 UTC,1782953999999,2026-07-02 00:59:59 UTC,True,1.529,1.5371,1.5217,1.5218,-0.007199999999999873,-0.47089601046434754,51.54677928800047,1.52927916,1.53482854,1.52200834,1.52200834,-0.007270820000000011,-0.4754409914276221,1782953999999,2026-07-02 00:59:59 UTC,-0.00020833999999991804,-0.013688492666204314,0.00026414,0.00294872,0.0,0.0,0.0,,1782953999999,2026-07-02 00:59:59 UTC,8814,-2725.0,-23.615564606985007,198082.0,-42151.0,-17.54588253903502,302688.5361,-65055.7475,-17.69048504660427,binance_kline_quote_asset_volume,22.473564783299295,34.34178989108237,0.015399999999999858,1.0071942446043072,-0.007199999999999873,-0.47089601046434754,0.007199999999999873,0.47089601046434754,0.008099999999999996,52.597402597403054,9.999999999998899e-05,0.6493506493505838,0.006493506493505838,98370.0,99712.0,49.661251400934965,50.33874859906503,150343.3388,-48396.88560000001,-24.35183201896395,152345.19730000003,-16658.86189999999,-9.857077977213454,49.66932039683547,50.330679603164526,0.9865412387676509,0.9868597203228012,-2001.8585000000312,-0.6613592063290669,29857595.0,45660597.8012202,-18643.0,-0.062400761434555446,-121749.30997979641,-0.2659306865243966,0.414,-0.0012000000000000344,-0.2890173410404707,29.28,70.72,1.0415,-0.0004999999999999449,-0.04798464491362235,51.019999999999996,48.980000000000004,0.4661,-0.00019999999999997797,-0.042890842805056395,31.790000000000003,68.21000000000001,0.6275000000000002,0.052100000000000035,-0.5754000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782954000000,2026-07-02 01:00:00 UTC,VELVETUSDT,1782954000000,2026-07-02 01:00:00 UTC,1782954899999,2026-07-02 01:14:59 UTC,True,1.5219,1.5296,1.5071,1.5111,-0.010699999999999932,-0.7031147325535505,49.32137301972832,1.52200829,1.5281786,1.50784056,1.5111,-0.01090833999999985,-0.7167069794111542,1782954899999,2026-07-02 01:14:59 UTC,0.0,0.0,0.00154356,0.00317362,0.0,0.00080325,0.00080325,,1782954899999,2026-07-02 01:14:59 UTC,15369,6555.0,74.37031994554118,306349.0,108267.0,54.65766702678688,465286.8857,162598.34959999996,53.71804023204959,binance_kline_quote_asset_volume,19.932916910664325,30.274376062203135,0.022499999999999964,1.4784151389710207,-0.01079999999999992,-0.7096392667060859,0.01079999999999992,0.7096392667060859,0.00770000000000004,34.222222222222456,0.0040000000000000036,17.77777777777782,0.17777777777777823,148056.0,158293.0,48.329193175104216,51.670806824895784,224863.5702,74520.23139999999,49.566699791823424,240423.3155,88078.11819999997,57.81483089785592,48.32794069871632,51.67205930128368,0.935328789017834,0.9352818786828517,-15559.74530000001,-3.344118602567356,29876774.0,45472699.20029516,19179.0,0.0642349124234554,-187898.60092504323,-0.41151147810864175,0.4146,0.0006000000000000449,0.14492753623189492,29.310000000000002,70.69,1.0398,-0.0017000000000000348,-0.1632261161785919,50.980000000000004,49.02,0.4658,-0.00030000000000002247,-0.06436387041407905,31.78,68.22,0.6252,0.05119999999999997,-0.5740000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782954900000,2026-07-02 01:15:00 UTC,VELVETUSDT,1782954900000,2026-07-02 01:15:00 UTC,1782955799999,2026-07-02 01:29:59 UTC,True,1.5111,1.5258,1.5031,1.5171,0.005999999999999783,0.39706174310103787,50.609051085276874,1.5111,1.5246,1.50335735,1.5171,0.005999999999999783,0.39706174310103787,1782955799999,2026-07-02 01:29:59 UTC,0.0,0.0,0.00086779,0.00353778,-0.00077253,0.00060137,-0.00020187999999999998,-25.132897603485837,1782955799999,2026-07-02 01:29:59 UTC,12120,-3249.0,-21.13995705641226,292353.0,-13996.0,-4.56864556437266,442529.6081,-22757.277599999972,-4.891020636819117,binance_kline_quote_asset_volume,24.121534653465346,36.51234390264027,0.022699999999999942,1.5022169280656437,0.005999999999999783,0.39706174310103787,0.005999999999999783,0.39706174310103787,0.008700000000000152,38.32599118942808,0.008000000000000007,35.242290748898796,0.6167400881057192,179667.0,112686.0,61.455500713178935,38.54449928682107,271945.8663,47082.29610000001,20.938160884897314,170583.74180000002,-69839.57369999998,-29.04858605529046,61.45258109792903,38.54741890207097,1.5944039188541612,1.5942074164303504,101362.12449999998,22.905162195858047,29912128.0,45200216.6208,35354.0,0.11833272226780575,-272482.5794951543,-0.5992223560227664,0.4124,-0.0022000000000000353,-0.5306319343946057,29.2,70.8,1.0394,-0.00039999999999995595,-0.03846893633390613,50.96000000000001,49.04,0.4613,-0.004500000000000004,-0.966079862601976,31.569999999999997,68.43,0.6270000000000001,0.0489,-0.5781000000000001,1782950400000,2026-07-02 00:00:00 UTC,0.00048973,1.52281502
