code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781802000000,2026-06-18 17:00:00 UTC,MAGMAUSDT,1781802000000,2026-06-18 17:00:00 UTC,1781805599999,2026-06-18 17:59:59 UTC,True,0.39544,0.40059,0.3868,0.3919,-0.0035299999999999776,-0.8926990870697664,27.927725578236306,0.39543,0.40032418,0.38757464,0.3919,-0.0035299999999999776,-0.8926990870697664,1781805599999,2026-06-18 17:59:59 UTC,0.0,0.0,0.0,0.00444822,-0.00035121,0.00026148,0.00026148,,1781805599999,2026-06-18 17:59:59 UTC,41434,-16269.0,-28.194374642566245,1731817.0,-1172566.0,-40.372292497236074,681101.44096,-470402.79370000004,-40.85115621297684,binance_kline_quote_asset_volume,41.797002461746395,16.438225634985763,0.013790000000000024,3.4872547036212884,-0.0035399999999999876,-0.8952053408860985,0.0035399999999999876,0.8952053408860985,0.005149999999999988,37.34590282813618,0.005100000000000049,36.98332124728093,0.36983321247280926,851871.0,879946.0,49.18943514239669,50.81056485760331,335369.05098,-215806.01313000004,-39.15380560230331,345732.38998000004,-254596.78057,-42.40953014772671,49.23922206173921,50.760777938260794,0.9680946330797572,0.9700249693105134,-10363.339000000036,-1.5215558765215793,19785795.0,7825479.78045,-73540.0,-0.370304443728856,-142482.60824999958,-1.7881937853028207,0.807,-0.015799999999999925,-1.9202722411278472,44.66,55.34,1.115,0.011700000000000044,1.0604549986404463,52.72,47.28,0.8322,-0.0016999999999999238,-0.2038613742654903,45.42,54.58,0.30799999999999994,0.0252,-0.28279999999999994,1781798400001,2026-06-18 16:00:00 UTC,5e-05,0.40120068
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781805600000,2026-06-18 18:00:00 UTC,MAGMAUSDT,1781805600000,2026-06-18 18:00:00 UTC,1781809199999,2026-06-18 18:59:59 UTC,True,0.39186,0.39656,0.38925,0.3947,0.002799999999999969,0.7144679765246157,29.492227251208476,0.3919,0.3961177,0.38929128,0.3947,0.002799999999999969,0.7144679765246157,1781809199999,2026-06-18 18:59:59 UTC,0.0,0.0,0.000272,0.00405267,-0.00095997,0.00145806,0.00119658,457.61817347407066,1781809199999,2026-06-18 18:59:59 UTC,25808,-15626.0,-37.7129893324323,871990.0,-859827.0,-49.64883703070244,343011.50598,-338089.93498,-49.638704992822866,binance_kline_quote_asset_volume,33.78758524488531,13.290898402820831,0.007310000000000039,1.8654621548512322,0.002840000000000009,0.7247486347164828,0.002840000000000009,0.7247486347164828,0.0018600000000000283,25.444596443228708,0.002610000000000001,35.70451436388492,0.7455540355677129,443961.0,428029.0,50.91354258649755,49.08645741350245,174746.39121,-160622.65977,-47.894300115241954,168265.11477000001,-177467.27521000002,-51.3308212806634,50.9447607918403,49.0552392081597,1.0372217770291265,1.0385182421731276,6481.276439999987,1.889521583680604,19732681.0,7733237.6839,-53114.0,-0.26844511428527384,-92242.09655000083,-1.1787404624115774,0.806,-0.0010000000000000009,-0.12391573729863703,44.629999999999995,55.37,1.1063,-0.00869999999999993,-0.7802690582959578,52.52,47.48,0.8232,-0.009000000000000008,-1.0814708002883933,45.15,54.85,0.3003,0.017199999999999993,-0.2831,1781798400001,2026-06-18 16:00:00 UTC,5e-05,0.40120068
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781809200000,2026-06-18 19:00:00 UTC,MAGMAUSDT,1781809200000,2026-06-18 19:00:00 UTC,1781812799999,2026-06-18 19:59:59 UTC,True,0.3947,0.39653,0.38965,0.39078,-0.003919999999999979,-0.9931593615404052,28.557592102319205,0.3947,0.39565237,0.38979769,0.3907194,-0.003980600000000001,-1.0085127945274894,1781812799999,2026-06-18 19:59:59 UTC,6.060000000002175e-05,0.015509851827173604,0.00155854,0.00356238,-7.591e-05,0.00083065,-0.0006274099999999999,-43.03046513860883,1781812799999,2026-06-18 19:59:59 UTC,15596,-10212.0,-39.569125852448856,552495.0,-319495.0,-36.63975504306242,217271.05612,-125740.44986000002,-36.657793592303456,binance_kline_quote_asset_volume,35.42542959733265,13.931203906129776,0.006879999999999997,1.7430960222954137,-0.003919999999999979,-0.9931593615404052,0.003919999999999979,0.9931593615404052,0.0018299999999999983,26.59883720930231,0.0011300000000000199,16.424418604651457,0.16424418604651458,244425.0,308070.0,44.24021936850107,55.75978063149892,96199.12682,-78547.26439,-44.94929128213382,121071.92929999999,-47193.185470000026,-28.046921986478267,44.27608929505488,55.72391070494511,0.7934073424870971,0.7945617731227482,-24872.802479999984,-11.447821409890233,19701236.0,7776077.8492,-31445.0,-0.1593549300269943,42840.16530000046,0.5539745065535792,0.8073,0.0012999999999999678,0.16129032258064116,44.67,55.33,1.1091,0.0027999999999999137,0.2530959052698105,52.59,47.410000000000004,0.8362,0.013000000000000012,1.579203109815356,45.540000000000006,54.459999999999994,0.30179999999999996,0.028900000000000037,-0.2728999999999999,1781798400001,2026-06-18 16:00:00 UTC,5e-05,0.40120068
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781812800000,2026-06-18 20:00:00 UTC,MAGMAUSDT,1781812800000,2026-06-18 20:00:00 UTC,1781816399999,2026-06-18 20:59:59 UTC,True,0.39079,0.39787,0.38619,0.39484,0.004060000000000008,1.038947745534574,30.99668934741389,0.3907194,0.39770048,0.38634054,0.39481127,0.0040918699999999975,1.0472656335979216,1781816399999,2026-06-18 20:59:59 UTC,2.873000000003234e-05,0.007276894603346136,0.00076302,0.00391217,-0.00126962,0.0,-0.00083065,-100.0,1781816399999,2026-06-18 20:59:59 UTC,24573,8977.0,57.55963067453194,1013221.0,460726.0,83.39007592828894,396881.05234,179609.99622,82.66632446468176,binance_kline_quote_asset_volume,41.23310137142392,16.151102931672973,0.011680000000000024,2.988817523478089,0.004049999999999998,1.0363622405895743,0.004049999999999998,1.0363622405895743,0.003029999999999977,25.94178082191756,0.0046000000000000485,39.383561643835954,0.7405821917808244,468534.0,544687.0,46.242034067592364,53.757965932407636,183607.19163,87408.06480999998,90.86159895562342,213273.86071,92201.93141000002,76.15467263393153,46.26252388403451,53.7374761159655,0.8601894298927641,0.8608987103190325,-29666.66908000002,-7.474952231930988,19606231.0,7660534.8125814,-95005.0,-0.4822286276861005,-115543.03661859967,-1.4858780848044968,0.7915,-0.015800000000000036,-1.9571410875758748,44.18,55.82,1.1114,0.0022999999999999687,0.20737534938237928,52.64,47.36,0.8295,-0.006700000000000039,-0.8012437215977086,45.34,54.66,0.31989999999999996,0.038000000000000034,-0.28189999999999993,1781812800000,2026-06-18 20:00:00 UTC,5e-05,0.3907194
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781816400000,2026-06-18 21:00:00 UTC,MAGMAUSDT,1781816400000,2026-06-18 21:00:00 UTC,1781819999999,2026-06-18 21:59:59 UTC,True,0.39484,0.4119,0.39351,0.39881,0.0039699999999999736,1.0054705703576063,33.39139706260457,0.39481127,0.41112662,0.39383851,0.39838077,0.0035695000000000032,0.9041028641355661,1781819999999,2026-06-18 21:59:59 UTC,0.00042923000000000266,0.1077436543937607,0.0,0.0049546,-0.00338352,0.00154278,0.00154278,,1781819999999,2026-06-18 21:59:59 UTC,19746,-4827.0,-19.64351117079722,1651558.0,638337.0,63.000766861326404,663560.13864,266679.0863,67.19370570292214,binance_kline_quote_asset_volume,83.64012964651069,33.60478773625038,0.018389999999999962,4.6575828183567936,0.0039699999999999736,1.0054705703576063,0.0039699999999999736,1.0054705703576063,0.01308999999999999,71.17998912452428,0.0013299999999999979,7.23219140837412,0.28820010875475705,797760.0,853798.0,48.30348071336278,51.69651928663722,320543.61439,136936.42276000002,74.5811869046777,343016.52425,129742.66354000001,60.833832663824715,48.30664105999048,51.69335894000952,0.9343662084005818,0.9344844686152172,-22472.909860000014,-3.3867178800190403,19551919.0,7719317.97132713,-54312.0,-0.27701397581207726,58783.158745729364,0.7673505856168934,0.7982,0.006700000000000039,0.8464939987365812,44.39,55.61000000000001,1.1184,0.007000000000000117,0.6298362425769406,52.800000000000004,47.199999999999996,0.8282,-0.0012999999999999678,-0.15672091621458323,45.300000000000004,54.7,0.32020000000000004,0.030000000000000027,-0.2902,1781812800000,2026-06-18 20:00:00 UTC,5e-05,0.3907194
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781820000000,2026-06-18 22:00:00 UTC,MAGMAUSDT,1781820000000,2026-06-18 22:00:00 UTC,1781823599999,2026-06-18 22:59:59 UTC,True,0.39881,0.41636,0.39645,0.40921,0.01040000000000002,2.6077580802888645,39.331243220728034,0.39851677,0.41633,0.39664852,0.40921,0.010829230000000023,2.718311428536077,1781823599999,2026-06-18 22:59:59 UTC,0.0,0.0,0.00182177,0.00733618,-0.0012724,0.00030118,-0.0012416,-80.47809797897301,1781823599999,2026-06-18 22:59:59 UTC,12413,-7333.0,-37.13663526790236,1256711.0,-394847.0,-23.90754669227481,512813.28227,-150746.85637,-22.717889094267065,binance_kline_quote_asset_volume,101.241520986063,41.31259826552808,0.019909999999999983,4.99235224793761,0.01040000000000002,2.6077580802888645,0.01040000000000002,2.6077580802888645,0.00714999999999999,35.91160220994473,0.0023599999999999732,11.853340030135486,0.6408839779005527,666117.0,590594.0,53.00478789475066,46.99521210524934,271867.60054,-48676.01384999999,-15.18545734958136,240945.68173,-102070.84252,-29.756829570580084,53.01492959319639,46.9850704068036,1.1278763414460695,1.1283356422409372,30921.918810000003,6.029859186392794,19279020.0,7680390.8324454,-272899.0,-1.3957658069266754,-38927.138881729916,-0.5042821014281581,0.7953,-0.0029000000000000137,-0.36331746429466466,44.3,55.7,1.1303,0.011900000000000022,1.0640200286123052,53.059999999999995,46.94,0.8282,0.0,0.0,45.300000000000004,54.7,0.3350000000000001,0.03290000000000004,-0.30210000000000004,1781812800000,2026-06-18 20:00:00 UTC,5e-05,0.3907194
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781823600000,2026-06-18 23:00:00 UTC,MAGMAUSDT,1781823600000,2026-06-18 23:00:00 UTC,1781827199999,2026-06-18 23:59:59 UTC,True,0.40921,0.41703,0.40772,0.41572,0.00650999999999996,1.5908702133378854,42.77149034832011,0.40921,0.41686043,0.40825,0.41572,0.00650999999999996,1.5908702133378854,1781827199999,2026-06-18 23:59:59 UTC,0.0,0.0,0.00042717,0.00311571,0.0,0.00032489,2.3709999999999975e-05,7.872368683179485,1781827199999,2026-06-18 23:59:59 UTC,8725,-3688.0,-29.710787078063323,799270.0,-457441.0,-36.39985645068755,328757.28365,-184055.99862000003,-35.891425784695876,binance_kline_quote_asset_volume,91.60687679083095,37.67991789684814,0.009309999999999985,2.275115466386448,0.00650999999999996,1.5908702133378854,0.00650999999999996,1.5908702133378854,0.0013100000000000334,14.07089151450092,0.0014899999999999913,16.004296455424207,0.8592910848549908,420196.0,379074.0,52.57247238104771,47.42752761895229,172910.30033,-98957.30021000002,-36.399078085599385,155846.98332,-85098.69841000001,-35.31862359972083,52.595123797799396,47.404876202200604,1.108480138442626,1.109487631050028,17063.31701,5.190247595598784,19191405.0,7854303.38932155,-87615.0,-0.45445774733363,173912.55687614996,2.2643711846207837,0.8116,0.01629999999999998,2.049541053690429,44.800000000000004,55.2,1.1208,-0.009500000000000064,-0.8404848270370755,52.849999999999994,47.15,0.8379,0.009699999999999931,1.1712146824438459,45.59,54.410000000000004,0.30920000000000003,0.02629999999999999,-0.28290000000000004,1781812800000,2026-06-18 20:00:00 UTC,5e-05,0.3907194
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781827200000,2026-06-19 00:00:00 UTC,MAGMAUSDT,1781827200000,2026-06-19 00:00:00 UTC,1781830799999,2026-06-19 00:59:59 UTC,True,0.41561,0.41972,0.40516,0.41099,-0.0047299999999999565,-1.137785047628201,40.954346206951065,0.41572,0.41949,0.40553111,0.4108335,-0.00488649999999996,-1.1754305782738288,1781830799999,2026-06-19 00:59:59 UTC,0.00015650000000000386,0.03809329083436571,0.00040776,0.00378553,-0.00093111,0.00030882,-1.6069999999999973e-05,-4.946289513373749,1781830799999,2026-06-19 00:59:59 UTC,10139,1414.0,16.206303724928368,812674.0,13404.0,1.6770302901397527,335596.30617,6839.022519999999,2.080264943203791,binance_kline_quote_asset_volume,80.15326955321038,33.09954691488313,0.014559999999999962,3.5032843290584834,-0.0046199999999999575,-1.1116190659512422,0.0046199999999999575,1.1116190659512422,0.0041100000000000025,28.22802197802207,0.005830000000000002,40.04120879120891,0.4004120879120891,358356.0,454318.0,44.095910537312626,55.90408946268738,148124.26903,-24786.031300000002,-14.334618153282808,187472.03714,31625.05382,20.29237470388785,44.13763390916646,55.86236609083355,0.7887779044633935,0.7901139353352418,-39347.768110000005,-11.724732181667088,19215029.0,7988071.85588,23624.0,0.12309677170587563,133768.4665584499,1.703123242480257,0.8116,0.0,0.0,44.800000000000004,55.2,1.1204,-0.00039999999999995595,-0.035688793718768375,52.839999999999996,47.160000000000004,0.8406,0.0027000000000000357,0.3222341568206272,45.67,54.33,0.3088000000000001,0.029000000000000026,-0.27980000000000005,1781812800000,2026-06-18 20:00:00 UTC,5e-05,0.3907194
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781830800000,2026-06-19 01:00:00 UTC,MAGMAUSDT,1781830800000,2026-06-19 01:00:00 UTC,1781834399999,2026-06-19 01:59:59 UTC,True,0.411,0.4135,0.39933,0.40163,-0.009360000000000035,-2.277427674639294,37.55423367729881,0.4108715,0.41297036,0.39933,0.40161003,-0.009223470000000011,-2.2450627809075967,1781834399999,2026-06-19 01:59:59 UTC,1.996999999998028e-05,0.004972485373430609,0.00061018,0.00267495,-0.00085077,0.00165936,0.00135054,437.3227122595687,1781834399999,2026-06-19 01:59:59 UTC,15085,4946.0,48.78193115691883,845289.0,32615.0,4.013294383725824,342591.58273,6995.2765600000275,2.0844319294910516,binance_kline_quote_asset_volume,56.035067948293005,22.710744629101757,0.01416999999999996,3.4476885644768767,-0.00936999999999999,-2.2798053527980513,0.00936999999999999,2.2798053527980513,0.0025000000000000022,17.642907551164498,0.0022999999999999687,16.231474947071103,0.16231474947071103,448393.0,396896.0,53.046117954924284,46.95388204507571,181872.44508,33748.17605000001,22.783691201314824,160719.13765000002,-26752.89948999998,-14.270341272294122,53.08724856306104,46.91275143693896,1.1297493549947593,1.1316166060825052,21153.307429999986,6.174497126122076,19159138.0,7871215.721523,-55891.0,-0.2908712758122821,-116856.13435699977,-1.4628828641668046,0.809,-0.0025999999999999357,-0.3203548546081735,44.72,55.279999999999994,1.1235,0.0030999999999998806,0.27668689753658343,52.910000000000004,47.089999999999996,0.8332,-0.007399999999999962,-0.8803235783963791,45.45,54.55,0.3144999999999999,0.0242,-0.2902999999999999,1781827200005,2026-06-19 00:00:00 UTC,5e-05,0.41572
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781834400000,2026-06-19 02:00:00 UTC,MAGMAUSDT,1781834400000,2026-06-19 02:00:00 UTC,1781837999999,2026-06-19 02:59:59 UTC,True,0.40179,0.41182,0.4001,0.40424,0.002610000000000001,0.6498518536961884,39.07320975588205,0.40161003,0.41139741,0.40015323,0.40452811,0.0029180799999999896,0.7265953990242698,1781837999999,2026-06-19 02:59:59 UTC,-0.0002881100000000081,-0.07122125579851746,0.0016972,0.00424473,-0.00054518,0.0,-0.00165936,-100.0,1781837999999,2026-06-19 02:59:59 UTC,15839,754.0,4.998342724560822,692723.0,-152566.0,-18.04897496595839,280855.81254,-61735.77019000001,-18.020223876502715,binance_kline_quote_asset_volume,43.73527369152093,17.73191568533367,0.011720000000000008,2.916946663680034,0.0024500000000000077,0.6097712735508618,0.0024500000000000077,0.6097712735508618,0.007580000000000031,64.67576791808895,0.0016899999999999693,14.419795221842731,0.35324232081911044,334275.0,358448.0,48.25521889701944,51.744781102980554,135591.54263,-46280.902449999994,-25.446901772086733,145264.26991,-15454.867740000016,-9.61607184183396,48.27799054744107,51.722009452558936,0.9325620452617953,0.9334128944027817,-9672.727279999992,-3.444018905117865,19165978.0,7697248.99955934,6840.0,0.03570097986663075,-173966.72196365986,-2.2101633104523666,0.7912,-0.017800000000000038,-2.2002472187886326,44.17,55.83,1.1158,-0.00770000000000004,-0.685358255451717,52.739999999999995,47.260000000000005,0.81,-0.0232,-2.7844455112818047,44.75,55.25,0.3245999999999999,0.01880000000000004,-0.30579999999999985,1781827200005,2026-06-19 00:00:00 UTC,5e-05,0.41572
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781838000000,2026-06-19 03:00:00 UTC,MAGMAUSDT,1781838000000,2026-06-19 03:00:00 UTC,1781841599999,2026-06-19 03:59:59 UTC,True,0.40438,0.40926,0.39919,0.40175,-0.0024899999999999922,-0.6159707104690264,38.12052261334056,0.40452811,0.4083,0.39925,0.40165696,-0.002871149999999989,-0.7097529019676752,1781841599999,2026-06-19 03:59:59 UTC,9.303999999998869e-05,0.023164045258916636,0.0,0.00295945,-0.00078578,0.00111421,0.00111421,,1781841599999,2026-06-19 03:59:59 UTC,16457,618.0,3.9017614748405838,719890.0,27167.0,3.9217695962166697,290804.15664,9948.344099999988,3.5421535377990887,binance_kline_quote_asset_volume,43.74369569180288,17.67054485264629,0.010070000000000023,2.490231960037594,-0.002630000000000021,-0.6503783569909544,0.002630000000000021,0.6503783569909544,0.0048799999999999955,48.46077457795416,0.0025600000000000067,25.42204568023834,0.2542204568023834,306880.0,413010.0,42.62873494561669,57.371265054383315,124086.09425,-11505.448380000016,-8.48537317065261,166718.06239,21453.792480000004,14.76880205524175,42.6699864553903,57.330013544609706,0.743032856347304,0.7442870464732732,-42631.96814000001,-14.6600270892194,19184580.0,7760701.8885438,18602.0,0.097057400358072,63452.888984460384,0.8243580139877635,0.7662,-0.025000000000000022,-3.15975733063701,43.38,56.620000000000005,1.1195,0.0037000000000000366,0.33160064527693467,52.82,47.18,0.7908,-0.019200000000000106,-2.3703703703703836,44.16,55.84,0.35329999999999995,0.024599999999999955,-0.3287,1781827200005,2026-06-19 00:00:00 UTC,5e-05,0.41572
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781841600000,2026-06-19 04:00:00 UTC,MAGMAUSDT,1781841600000,2026-06-19 04:00:00 UTC,1781845199999,2026-06-19 04:59:59 UTC,True,0.40176,0.40278,0.39767,0.39837,-0.003379999999999994,-0.8413192283758543,36.80855819103663,0.40165696,0.40246833,0.39806942,0.39831582,-0.00334114000000002,-0.8318391893420745,1781845199999,2026-06-19 04:59:59 UTC,5.418000000001477e-05,0.013602271684819039,0.00092536,0.00308227,-0.00075318,0.0,-0.00111421,-100.0,1781845199999,2026-06-19 04:59:59 UTC,18275,1818.0,11.046970893844565,639927.0,-79963.0,-11.10766922724305,256029.55176,-34774.60488,-11.958083846459285,binance_kline_quote_asset_volume,35.01652530779754,14.00982499370725,0.005110000000000003,1.2719036240541626,-0.003390000000000004,-0.8437873357228206,0.003390000000000004,0.8437873357228206,0.0010200000000000209,19.960861056751863,0.0006999999999999784,13.698630136985871,0.1369863013698587,301194.0,338733.0,47.06693107182538,52.93306892817462,120495.3441,-3590.7501499999926,-2.8937570899488545,135534.20766000001,-31183.854729999992,-18.70454483633109,47.06306099108096,52.93693900891905,0.8891782023009273,0.8890400894383329,-15038.863560000013,-5.873878017838082,19180307.0,7703903.80148672,-4273.0,-0.02227309641389074,-56798.08705708012,-0.7318679144334145,0.7775,0.011299999999999977,1.4748107543722235,43.74,56.26,1.1178,-0.0017000000000000348,-0.15185350602948058,52.78,47.22,0.7937,0.0029000000000000137,0.3667172483560968,44.25,55.75,0.34029999999999994,0.016199999999999992,-0.32409999999999994,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.40165696
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781845200000,2026-06-19 05:00:00 UTC,MAGMAUSDT,1781845200000,2026-06-19 05:00:00 UTC,1781848799999,2026-06-19 05:59:59 UTC,True,0.39837,0.40508,0.395,0.40508,0.006709999999999994,1.6843637824133328,41.13945647037169,0.39832582,0.40508,0.39759,0.40508,0.0067641800000000085,1.6981951658359962,1781848799999,2026-06-19 05:59:59 UTC,0.0,0.0,0.0,0.00294798,0.0,0.00150746,0.00150746,,1781848799999,2026-06-19 05:59:59 UTC,13418,-4857.0,-26.57729138166895,549926.0,-90001.0,-14.064260454708116,220052.351,-35977.20076000001,-14.051971935538418,binance_kline_quote_asset_volume,40.98420032791772,16.399787673274705,0.010079999999999978,2.5303110173958827,0.006709999999999994,1.6843637824133328,0.006709999999999994,1.6843637824133328,0.0,0.0,0.003369999999999984,33.4325396825396,1.0,255392.0,294534.0,46.4411575375596,53.5588424624404,102257.39605,-18237.948050000006,-15.13581141762971,117794.95495,-17739.252710000015,-13.088395185443188,46.46957670995299,53.53042329004701,0.8671053257009378,0.8680965674073633,-15537.558900000004,-7.060846580094027,19147962.0,7627127.66497884,-32345.0,-0.16863650826861115,-76776.13650787994,-0.9965874248463938,0.7832,0.005700000000000038,0.7331189710610982,43.919999999999995,56.08,1.1131,-0.0046999999999999265,-0.4204687779566941,52.68000000000001,47.32,0.8018,0.008099999999999996,1.0205367267229428,44.5,55.50000000000001,0.32989999999999997,0.01859999999999995,-0.3113,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.40165696
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781848800000,2026-06-19 06:00:00 UTC,MAGMAUSDT,1781848800000,2026-06-19 06:00:00 UTC,1781852399999,2026-06-19 06:59:59 UTC,True,0.40508,0.45,0.39831,0.41871,0.013630000000000031,3.364767453342557,48.8136369809414,0.40508,0.43543451,0.39816179,0.41878546,0.013705460000000003,3.3833958724202633,1781852399999,2026-06-19 06:59:59 UTC,-7.545999999997166e-05,-0.018018772667029,0.001,0.05938664,-0.00169112,0.0,-0.00150746,-100.0,1781852399999,2026-06-19 06:59:59 UTC,41707,28289.0,210.8287375167685,2943137.0,2393211.0,435.1878252710365,1248653.71394,1028601.3629399999,467.43484369317184,binance_kline_quote_asset_volume,70.56697916416908,29.938708464766105,0.051690000000000014,12.760442381751758,0.013630000000000031,3.364767453342557,0.013630000000000031,3.364767453342557,0.031289999999999984,60.53395240858962,0.006769999999999998,13.097310891855285,0.39466047591410375,1657083.0,1286054.0,56.30329135205056,43.69670864794945,704469.40816,602212.01211,588.9178048456673,544184.3057799999,426389.35082999995,361.97590211820864,56.418316807557346,43.581683192442654,1.288501882502601,1.2945419422749749,160285.10238000005,12.836633615114689,19118256.0,7744423.14048,-29706.0,-0.15513922578287967,117295.4755011592,1.5378721932207833,0.7715,-0.011700000000000044,-1.4938712972420893,43.55,56.45,1.1112,-0.0019000000000000128,-0.17069445692211058,52.629999999999995,47.370000000000005,0.7892,-0.012599999999999945,-1.5714642055375336,44.11,55.88999999999999,0.3397,0.01770000000000005,-0.32199999999999995,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.40165696
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781852400000,2026-06-19 07:00:00 UTC,MAGMAUSDT,1781852400000,2026-06-19 07:00:00 UTC,1781855999999,2026-06-19 07:59:59 UTC,True,0.41837,0.42283,0.4045,0.40848,-0.010230000000000017,-2.443218456688404,44.15991502112132,0.41848745,0.42245458,0.40474765,0.40854,-0.010245459999999984,-2.4464698463981973,1781855999999,2026-06-19 07:59:59 UTC,-6.0000000000004494e-05,-0.014686444411809002,0.0,0.00363955,-0.00105535,0.00034201,0.00034201,,1781855999999,2026-06-19 07:59:59 UTC,25976,-15731.0,-37.717889083367304,1149829.0,-1793308.0,-60.93185604339859,476513.54545,-772140.16849,-61.837814589410065,binance_kline_quote_asset_volume,44.265052356020945,18.344377327148134,0.018329999999999957,4.381289289384984,-0.00989000000000001,-2.3639362286970886,0.00989000000000001,2.3639362286970886,0.004459999999999964,24.331696672122064,0.0039799999999999836,21.71303873431529,0.2171303873431529,529389.0,620440.0,46.040672134726115,53.95932786527388,219160.99843,-485308.40972999996,-68.88991971951975,257352.54701999997,-286831.75876,-52.70856871715056,45.992606196122566,54.007393803877434,0.853247695184063,0.851598326761336,-38191.54858999996,-8.014787607754869,19247096.0,8060403.95202416,128840.0,0.6739108420768086,315980.81154416036,4.080107786111696,0.7806,0.009099999999999997,1.1795204147764093,43.84,56.16,1.1264,0.015200000000000102,1.3678905687545089,52.96999999999999,47.03,0.8119,0.022699999999999942,2.8763304612265514,44.81,55.19,0.3458000000000001,0.031299999999999994,-0.3145000000000001,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.40165696
