code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783608600000,2026-07-09 14:50:00 UTC,TACUSDT,1783608600000,2026-07-09 14:50:00 UTC,1783608899999,2026-07-09 14:54:59 UTC,True,0.002774,0.002777,0.002698,0.002733,-4.199999999999994e-05,-1.5135135135135112,59.91969142040521,0.00277031,0.002771,0.0027167,0.002734,-3.63099999999999e-05,-1.3106836419028882,1783608899999,2026-07-09 14:54:59 UTC,-9.99999999999699e-07,-0.03657644476955739,0.00190869,0.00190869,-0.00181946,0.0,-0.00022496,-100.0,1783608899999,2026-07-09 14:54:59 UTC,4477,1674.0,59.72172672136996,77581078.0,34257578.0,79.07389292185535,212707.54482,92348.69053500002,76.72779130675822,binance_kline_quote_asset_volume,17328.809023899932,47.51117820415457,7.900000000000008e-05,2.847873107426102,-4.0999999999999804e-05,-1.4780100937274623,4.0999999999999804e-05,1.4780100937274623,2.9999999999999645e-06,3.797468354430331,3.500000000000031e-05,44.30379746835478,0.4430379746835478,23654100.0,53926978.0,30.489522200245787,69.51047779975421,65043.950724,7645.674475,13.320390392617764,147663.59409600002,84703.01606000002,134.5334155152896,30.57905199321552,69.42094800678449,0.43863203311707916,0.4404873870380888,-82619.64337200002,-38.84189601356897,2056520583.0,5697199.53629073,-5081040.0,-0.24646080713722837,-46422.585387269966,-0.8082458142930127,2.4025,0.0010999999999996568,0.045806612809180344,70.61,29.39,1.3956,-0.009600000000000053,-0.6831767719897561,58.26,41.74,2.1201,-0.0049000000000001265,-0.23058823529412362,67.95,32.05,-1.0069,-0.2824,0.7244999999999999,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783608900000,2026-07-09 14:55:00 UTC,TACUSDT,1783608900000,2026-07-09 14:55:00 UTC,1783609199999,2026-07-09 14:59:59 UTC,True,0.002733,0.002754,0.002723,0.002751,1.7999999999999787e-05,0.658616904500541,62.21164627075446,0.002733,0.0027537,0.002726,0.00274892,1.4920000000000298e-05,0.5457205559619714,1783609199999,2026-07-09 14:59:59 UTC,2.0799999999997903e-06,0.07566607976950185,0.0,0.00109015,-0.00051526,0.0,0.0,,1783609199999,2026-07-09 14:59:59 UTC,2417,-2060.0,-46.01295510386419,29702224.0,-47878854.0,-61.71460262514012,81428.239564,-131279.30525600002,-61.71821754940231,binance_kline_quote_asset_volume,12288.880430285479,33.68979708895325,3.099999999999978e-05,1.1342846688620483,1.7999999999999787e-05,0.658616904500541,1.7999999999999787e-05,0.658616904500541,2.9999999999999645e-06,9.677419354838666,1.0000000000000026e-05,32.258064516129345,0.9032258064516133,18161834.0,11540390.0,61.14637745644905,38.85362254355095,49807.247425,-15236.703299,-23.425242669612228,31620.992139,-116042.601957,-78.58578999611619,61.16704437144694,38.83295562855305,1.5737625851466024,1.5751323426556827,18186.255286,22.334088742893897,2044882806.0,5578440.294768,-11637777.0,-0.5658964513266921,-118759.24152273033,-2.0845196094369336,2.4165,0.014000000000000234,0.5827263267429859,70.73,29.270000000000003,1.3908,-0.0047999999999999154,-0.3439380911435881,58.17,41.83,2.1368,0.01670000000000016,0.7876986934578634,68.12,31.879999999999995,-1.0257,-0.27970000000000006,0.746,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783609200000,2026-07-09 15:00:00 UTC,TACUSDT,1783609200000,2026-07-09 15:00:00 UTC,1783609499999,2026-07-09 15:04:59 UTC,True,0.002751,0.002771,0.002725,0.002751,0.0,0.0,62.21164627075446,0.00274892,0.00276992,0.00273578,0.00274936,4.39999999999989e-07,0.016006286105088145,1783609499999,2026-07-09 15:04:59 UTC,1.6399999999998013e-06,0.059650245875396496,0.0,0.00143091,-0.00324563,0.0,0.0,,1783609499999,2026-07-09 15:04:59 UTC,2294,-123.0,-5.088953247827885,31803919.0,2101695.0,7.075884283951263,87505.566381,6077.326816999994,7.463414227718148,binance_kline_quote_asset_volume,13863.957715780296,38.145408187009586,4.6000000000000034e-05,1.672119229371139,0.0,0.0,0.0,0.0,2.0000000000000052e-05,43.4782608695653,2.599999999999998e-05,56.5217391304347,0.565217391304347,14053822.0,17750097.0,44.188963001698,55.811036998302,38689.056229,-11118.191196,-22.32243653444577,48816.510151999995,17195.518012999994,54.38007111671796,44.21325160110103,55.78674839889898,0.7917602929155824,0.7925403948076966,-10127.453922999994,-11.573496797797949,2043212142.0,5616626.72138664,-1670664.0,-0.08169974313921637,38186.42661864031,0.6845359025255721,2.3933,-0.02320000000000011,-0.960066211462864,70.53,29.470000000000002,1.3877,-0.0031000000000001027,-0.22289329882082992,58.120000000000005,41.88,2.1114,-0.025399999999999867,-1.1886933732684326,67.86,32.14,-1.0056,-0.2818999999999998,0.7237000000000002,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783609500000,2026-07-09 15:05:00 UTC,TACUSDT,1783609500000,2026-07-09 15:05:00 UTC,1783609799999,2026-07-09 15:09:59 UTC,True,0.002751,0.002754,0.0027,0.002711,-4.0000000000000105e-05,-1.4540167211922976,54.220719819302744,0.00274936,0.00275048,0.00271001,0.00271072,-3.8640000000000375e-05,-1.405417988186355,1783609799999,2026-07-09 15:09:59 UTC,2.8000000000007186e-07,0.010329358989496218,0.0,0.00081414,-0.00136759,0.0,0.0,,1783609799999,2026-07-09 15:09:59 UTC,3775,1481.0,64.55972101133392,57720490.0,25916571.0,81.4886083693019,157348.236632,69842.67025099999,79.81511707141509,binance_kline_quote_asset_volume,15290.196026490066,41.681652087947015,5.3999999999999795e-05,1.962922573609589,-4.0000000000000105e-05,-1.4540167211922976,4.0000000000000105e-05,1.4540167211922976,2.9999999999999645e-06,5.555555555555511,1.0999999999999725e-05,20.37037037036994,0.2037037037036994,19801462.0,37919028.0,34.30577599046716,65.69422400953283,54020.898842,15331.842613,39.62837067477437,103327.33778999999,54510.827637999995,111.66473692664552,34.33206497785037,65.66793502214962,0.5222038391912367,0.5228132263679414,-49306.43894799999,-31.335870044299252,2042819580.0,5616446.4404688,-392562.0,-0.01921298292676258,-180.28091784007847,-0.0032097721066920125,2.3887,-0.0045999999999999375,-0.19220323402832648,70.49,29.509999999999998,1.389,0.0013000000000000789,0.09368019024285357,58.14,41.86,2.0998,-0.011600000000000055,-0.5493985033627002,67.74,32.26,-0.9997,-0.28889999999999993,0.7108000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783609800000,2026-07-09 15:10:00 UTC,TACUSDT,1783609800000,2026-07-09 15:10:00 UTC,1783610099999,2026-07-09 15:14:59 UTC,True,0.002712,0.002724,0.002685,0.002699,-1.1999999999999858e-05,-0.4426410918480213,52.06030051964293,0.00271072,0.00271571,0.00269247,0.002699,-1.1719999999999786e-05,-0.4323574548459371,1783610099999,2026-07-09 15:14:59 UTC,0.0,0.0,0.0,0.00270258,-0.00019634,0.0,0.0,,1783610099999,2026-07-09 15:14:59 UTC,2401,-1374.0,-36.39735099337748,35183585.0,-22536905.0,-39.044895495516414,95178.258223,-62169.97840899999,-39.51107412433274,binance_kline_quote_asset_volume,14653.72136609746,39.64109047188671,3.899999999999997e-05,1.4380530973451318,-1.299999999999999e-05,-0.47935103244837723,1.299999999999999e-05,0.47935103244837723,1.1999999999999858e-05,30.769230769230425,1.4000000000000123e-05,35.89743589743624,0.3589743589743624,17458486.0,17725099.0,49.62111166329412,50.378888336705884,47263.372994,-6757.525848000005,-12.509095540532147,47914.885229,-55412.45256099999,-53.628065666047576,49.65774103920166,50.34225896079833,0.9849584479048608,0.9864027174042842,-651.512235000002,-0.6845179215966812,2039265893.0,5527878.84147296,-3553687.0,-0.17395990496625258,-88567.59899584018,-1.5769330293559696,2.4106,0.02190000000000003,0.9168166785280709,70.67999999999999,29.32,1.393,0.0040000000000000036,0.2879769618430528,58.209999999999994,41.79,2.1289,0.02909999999999968,1.3858462710734203,68.04,31.96,-1.0176,-0.2817000000000003,0.7358999999999998,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783610100000,2026-07-09 15:15:00 UTC,TACUSDT,1783610100000,2026-07-09 15:15:00 UTC,1783610399999,2026-07-09 15:19:59 UTC,True,0.002698,0.002751,0.002689,0.002735,3.600000000000001e-05,1.3338273434605412,57.52774104833235,0.002699,0.00274918,0.0026918,0.00274085,4.184999999999996e-05,1.5505742867728773,1783610399999,2026-07-09 15:19:59 UTC,-5.8499999999999525e-06,-0.21343743729134948,0.0,0.00092181,-0.00041409,0.0,0.0,,1783610399999,2026-07-09 15:19:59 UTC,2231,-170.0,-7.080383173677634,34929942.0,-253643.0,-0.7209128916226132,95142.433701,-35.82452199999534,-0.03763939650593257,binance_kline_quote_asset_volume,15656.630210667861,42.64564486822053,6.199999999999999e-05,2.2979985174203112,3.700000000000014e-05,1.3713862120089007,3.700000000000014e-05,1.3713862120089007,1.5999999999999955e-05,25.80645161290316,8.999999999999894e-06,14.516129032257897,0.7419354838709684,25061587.0,9868355.0,71.74814948161094,28.251850518389066,68242.631668,20979.258674000004,44.38798448994169,26899.802033,-21015.083196,-43.859195520478536,71.72680896776633,28.273191032233676,2.539591147663415,2.536919475625942,41342.829635,43.453617935532655,2030156500.0,5479392.3935,-9109393.0,-0.4466996202539832,-48486.44797295984,-0.8771257359909886,2.3933,-0.017300000000000093,-0.717663652202775,70.53,29.470000000000002,1.3943,0.0013000000000000789,0.09332376166547587,58.230000000000004,41.77,2.1066,-0.022299999999999986,-1.0474893137300947,67.81,32.190000000000005,-0.9989999999999999,-0.2867000000000002,0.7122999999999997,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783610400000,2026-07-09 15:20:00 UTC,TACUSDT,1783610400000,2026-07-09 15:20:00 UTC,1783610699999,2026-07-09 15:24:59 UTC,True,0.002736,0.002763,0.002735,0.002756,2.1000000000000185e-05,0.7678244972577764,60.36725734265822,0.0027363,0.00276,0.00273529,0.00275601,1.5160000000000173e-05,0.5531130853567388,1783610699999,2026-07-09 15:24:59 UTC,-9.999999999940612e-09,-0.00036284338590718507,0.0,0.00276009,-9.22e-05,0.0,0.0,,1783610699999,2026-07-09 15:24:59 UTC,1586,-645.0,-28.910802330793366,25836746.0,-9093196.0,-26.032668476804226,70993.37409,-24149.059611000004,-25.38200745094687,binance_kline_quote_asset_volume,16290.508196721312,44.7625309520807,2.7999999999999813e-05,1.0233918128654902,2.0000000000000052e-05,0.7309941520467855,2.0000000000000052e-05,0.7309941520467855,6.999999999999628e-06,24.99999999999884,1.0000000000001327e-06,3.5714285714290694,0.7500000000000117,16874168.0,8962578.0,65.31073224159111,34.689267758408896,46370.936946,-21871.694722,-32.04989928935576,24622.437143999996,-2277.364889000004,-8.46610278472009,65.31727438002095,34.68272561997905,1.8827359717259922,1.8832797368841974,21748.499802000006,30.63454876004191,2027452783.0,5556943.96028555,-2703717.0,-0.13317776240403142,77551.56678554974,1.4153315042293062,2.3659,-0.02740000000000009,-1.1448627418209205,70.28999999999999,29.709999999999997,1.3985,0.0041999999999999815,0.3012264218604304,58.309999999999995,41.69,2.0902,-0.01639999999999997,-0.7785056489129389,67.64,32.36,-0.9673999999999998,-0.27570000000000006,0.6916999999999998,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783610700000,2026-07-09 15:25:00 UTC,TACUSDT,1783610700000,2026-07-09 15:25:00 UTC,1783610999999,2026-07-09 15:29:59 UTC,True,0.002757,0.002798,0.002749,0.002786,2.9999999999999645e-05,1.088534107402019,64.06350733654506,0.00275601,0.00278946,0.00275246,0.00278924,3.322999999999998e-05,1.2057285713767358,1783610999999,2026-07-09 15:29:59 UTC,-3.240000000000274e-06,-0.1161606745923719,0.0,0.00116061,-0.00022966,0.0,0.0,,1783610999999,2026-07-09 15:29:59 UTC,1721,135.0,8.511979823455233,20050044.0,-5786702.0,-22.3971780347262,55592.785706,-15400.588383999995,-21.692994003181624,binance_kline_quote_asset_volume,11650.22893666473,32.30260645322487,4.9e-05,1.7772941603191876,2.8999999999999946e-05,1.051867972433803,2.8999999999999946e-05,1.051867972433803,1.2000000000000292e-05,24.489795918367943,7.99999999999976e-06,16.32653061224441,0.7551020408163206,11139143.0,8910901.0,55.55670102270099,44.443298977299,30916.113196,-15454.823750000003,-33.32868552558576,24676.672510000004,54.23536600000807,0.2202680655973333,55.61173595347155,44.38826404652845,1.2500579907688347,1.2528477323460656,6239.4406859999945,11.223471906943109,2028161654.0,5587585.35677,708871.0,0.034963625586934326,30641.396484450437,0.5514073329412502,2.3568,-0.009100000000000108,-0.3846316412358979,70.21,29.79,1.4,0.0014999999999998348,0.10725777618876187,58.330000000000005,41.67,2.0807,-0.00949999999999962,-0.45450196153476324,67.54,32.46,-0.9567999999999999,-0.27609999999999957,0.6807000000000003,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783611000000,2026-07-09 15:30:00 UTC,TACUSDT,1783611000000,2026-07-09 15:30:00 UTC,1783611299999,2026-07-09 15:34:59 UTC,True,0.002787,0.00281,0.002774,0.002801,1.5000000000000256e-05,0.5384063173007989,65.78188258844158,0.00278924,0.002808,0.00277687,0.00280045,1.120999999999978e-05,0.4019015932655411,1783611299999,2026-07-09 15:34:59 UTC,5.500000000002031e-07,0.019639700762384728,0.0,0.00154845,-0.00124998,0.0,0.0,,1783611299999,2026-07-09 15:34:59 UTC,3296,1575.0,91.5165601394538,42870850.0,22820806.0,113.81923151889342,119739.201162,64146.415455999995,115.3862225851309,binance_kline_quote_asset_volume,13006.932645631068,36.32864112924757,3.600000000000001e-05,1.2917115177610337,1.4000000000000123e-05,0.502332256907073,1.4000000000000123e-05,0.502332256907073,8.999999999999894e-06,24.999999999999698,1.299999999999999e-05,36.11111111111108,0.750000000000003,19138659.0,23732191.0,44.6425928107327,55.357407189267306,53475.601122,22559.487926,72.970000410397,66263.60003999999,41586.927529999986,168.52729035143312,44.66006170331027,55.33993829668973,0.806442987080291,0.8070132182634128,-12787.99891799999,-10.679876593379465,2029766341.0,5661505.46897084,1604687.0,0.07912027114974732,73920.11220083944,1.322934818548709,2.3501,-0.006699999999999928,-0.28428377460963716,70.15,29.849999999999998,1.3999,-9.999999999998899e-05,-0.007142857142856356,58.330000000000005,41.67,2.076,-0.0047000000000001485,-0.22588551929639775,67.49000000000001,32.51,-0.9501999999999999,-0.2740999999999998,0.6761000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783611300000,2026-07-09 15:35:00 UTC,TACUSDT,1783611300000,2026-07-09 15:35:00 UTC,1783611599999,2026-07-09 15:39:59 UTC,True,0.002802,0.002882,0.002794,0.002851,4.99999999999997e-05,1.785076758300596,70.79495156570516,0.00279979,0.00287542,0.00279979,0.00285016,4.971000000000012e-05,1.7750718634505211,1783611599999,2026-07-09 15:39:59 UTC,8.399999999997819e-07,0.029472029640433585,0.0,0.00199858,-0.00151498,-0.000703,-0.000703,,1783611599999,2026-07-09 15:39:59 UTC,4568,1272.0,38.592233009708735,69827542.0,26956692.0,62.8788372518856,198519.360185,78780.159023,65.79312226779862,binance_kline_quote_asset_volume,15286.23949211909,43.45870406852014,8.799999999999997e-05,3.140613847251962,4.9e-05,1.7487508922198431,4.9e-05,1.7487508922198431,3.100000000000021e-05,35.22727272727298,7.99999999999976e-06,9.090909090908822,0.6477272727272702,42349992.0,27477550.0,60.64940965557688,39.35059034442312,120381.526274,66905.92515200001,125.1148631304955,78137.833911,11874.233871000004,17.919693261205442,60.639690840135984,39.360309159864016,1.541257936024136,1.5406304506868738,42243.69236300001,21.279381680271968,2031324728.0,5693823.52583128,1558387.0,0.07677666973392776,32318.05686044041,0.570838570015817,2.3613,0.011200000000000099,0.47657546487383945,70.25,29.75,1.3985,-0.0013999999999998458,-0.10000714336737239,58.309999999999995,41.69,2.0836,0.007600000000000051,0.3660886319845882,67.57,32.43,-0.9627999999999999,-0.27769999999999984,0.6851,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783611600000,2026-07-09 15:40:00 UTC,TACUSDT,1783611600000,2026-07-09 15:40:00 UTC,1783611899999,2026-07-09 15:44:59 UTC,True,0.00285,0.002884,0.002803,0.002831,-1.999999999999962e-05,-0.7015082427218386,66.59236487313615,0.00285016,0.002881,0.00281477,0.00282145,-2.8709999999999933e-05,-1.0073118702107928,1783611899999,2026-07-09 15:44:59 UTC,9.550000000000097e-06,0.33847844193588744,0.0,0.00104726,-0.00109264,0.0,0.000703,-100.0,1783611899999,2026-07-09 15:44:59 UTC,4678,110.0,2.4080560420315233,72061009.0,2233467.0,3.198547358290229,205568.297899,7048.937714,3.5507558091216405,binance_kline_quote_asset_volume,15404.234501923898,43.943629307182555,8.099999999999991e-05,2.842105263157891,-1.899999999999992e-05,-0.6666666666666639,1.899999999999992e-05,0.6666666666666639,3.399999999999974e-05,41.97530864197504,2.8000000000000247e-05,34.56790123456825,0.34567901234568243,27662334.0,44398675.0,38.387380892765464,61.612619107234536,79023.287608,-41358.238666000005,-34.35596801777098,126545.010291,48407.176380000004,61.95100882261006,38.44137856646835,61.55862143353165,0.623044133636871,0.6244678271097364,-47521.722683,-23.117242867063297,2032396861.0,5792656.23734776,1072133.0,0.052779990575687025,98832.71151647996,1.7357881056218845,2.3591,-0.0021999999999997577,-0.09316901706685969,70.23,29.770000000000003,1.389,-0.009500000000000064,-0.6792992491955712,58.14,41.86,2.1075,0.02389999999999981,1.1470531771933101,67.82000000000001,32.18,-0.9701000000000002,-0.25160000000000027,0.7184999999999999,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783611900000,2026-07-09 15:45:00 UTC,TACUSDT,1783611900000,2026-07-09 15:45:00 UTC,1783612199999,2026-07-09 15:49:59 UTC,True,0.002831,0.002832,0.00277,0.00282,-1.1000000000000159e-05,-0.388555280819504,64.33043944437429,0.00282145,0.00282801,0.002778,0.00281789,-3.5600000000001082e-06,-0.126176256889192,1783612199999,2026-07-09 15:49:59 UTC,2.110000000000046e-06,0.07487872131275691,0.00121436,0.00121436,-0.00306709,0.0,0.0,,1783612199999,2026-07-09 15:49:59 UTC,4189,-489.0,-10.453185121846943,61923538.0,-10137471.0,-14.067900436975563,173514.245097,-32054.05280199999,-15.592896925064203,binance_kline_quote_asset_volume,14782.415373597518,41.42140011864407,6.199999999999999e-05,2.1900388555280816,-1.1000000000000159e-05,-0.388555280819504,1.1000000000000159e-05,0.388555280819504,9.99999999999699e-07,1.6129032258059666,5.000000000000013e-05,80.6451612903228,0.8064516129032281,28710627.0,33212911.0,46.36464247246338,53.63535752753662,80548.040579,1524.7529709999944,1.9294982746904024,92966.20451800001,-33578.805772999985,-26.53506898121304,46.42157220807494,53.57842779192505,0.8644417527870412,0.866422814576714,-12418.16393900002,-7.156855583850115,2028015730.0,5721944.9814085,-4381131.0,-0.21556473954817823,-70711.25593926013,-1.2207052005495176,2.3704,0.011299999999999866,0.4789962273748406,70.33,29.67,1.3879,-0.001100000000000101,-0.07919366450684671,58.120000000000005,41.88,2.1153,0.007800000000000029,0.37010676156583766,67.9,32.1,-0.9825000000000002,-0.2551000000000001,0.7274,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783612200000,2026-07-09 15:50:00 UTC,TACUSDT,1783612200000,2026-07-09 15:50:00 UTC,1783612499999,2026-07-09 15:54:59 UTC,True,0.002819,0.002855,0.002807,0.002836,1.5999999999999955e-05,0.5673758865248211,66.13241956934834,0.00281789,0.00284923,0.00281068,0.00283928,2.1390000000000037e-05,0.7590786013648524,1783612499999,2026-07-09 15:54:59 UTC,-3.2800000000000364e-06,-0.11552224507621778,0.0,0.00090038,-0.00081509,0.0,0.0,,1783612499999,2026-07-09 15:54:59 UTC,2731,-1458.0,-34.805442826450225,38986420.0,-22937118.0,-37.04103276527901,110589.369236,-62924.87586100001,-36.26496246796509,binance_kline_quote_asset_volume,14275.510801904064,40.4940934588063,4.7999999999999866e-05,1.7027314650585268,1.7000000000000088e-05,0.6030507272082329,1.7000000000000088e-05,0.6030507272082329,1.899999999999992e-05,39.58333333333328,1.1999999999999858e-05,24.999999999999776,0.6041666666666672,21271466.0,17714954.0,54.561219009080595,45.438780990919405,60376.986885,-20171.053693999995,-25.04226490055535,50212.382351,-42753.82216700001,-45.98856368146348,54.59565173588635,45.40434826411365,1.2007632647536088,1.2024322300213977,10164.604533999998,9.1913034717727,2028350009.0,5715667.20686101,334279.0,0.016483057554982573,-6277.774547490291,-0.10971399703925448,2.3659,-0.0045000000000001705,-0.1898413769827949,70.28999999999999,29.709999999999997,1.3932,0.005300000000000082,0.38187189278767075,58.220000000000006,41.78,2.1133,-0.0019999999999997797,-0.09454923651490474,67.88,32.12,-0.9726999999999999,-0.2525999999999997,0.7201000000000002,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783612500000,2026-07-09 15:55:00 UTC,TACUSDT,1783612500000,2026-07-09 15:55:00 UTC,1783612799999,2026-07-09 15:59:59 UTC,True,0.002838,0.002912,0.002838,0.002906,7.000000000000018e-05,2.4682651622002885,72.6437718871915,0.00283906,0.002905,0.00283906,0.002905,6.572000000000001e-05,2.31467132512468,1783612799999,2026-07-09 15:59:59 UTC,1.0000000000001327e-06,0.03442340791738839,0.0,0.00162972,-0.00077939,0.0,0.0,,1783612799999,2026-07-09 15:59:59 UTC,3599,868.0,31.78322958623215,52735706.0,13749286.0,35.26685958854391,151588.796081,40999.42684500001,37.073569664283355,binance_kline_quote_asset_volume,14652.877465962767,42.11969882772993,7.400000000000028e-05,2.6074700493305247,6.800000000000035e-05,2.3960535588442693,6.800000000000035e-05,2.3960535588442693,5.999999999999929e-06,8.10810810810798,0.0,0.0,0.9189189189189202,33891635.0,18844071.0,64.26695984690144,35.73304015309855,97521.53904,37144.552155000005,61.521043151340436,54067.257041000004,3854.874690000004,7.677139600852325,64.33294647177638,35.667053528223605,1.7985304237072763,1.803707907098893,43454.281999,28.665892943552784,2033613774.0,5773998.91624272,5263765.0,0.2595096988509935,58331.70938170981,1.0205581828082855,2.358,-0.007899999999999796,-0.33391098524873397,70.22,29.78,1.3919,-0.0013000000000000789,-0.09331036462819975,58.19,41.81,2.1114,-0.0019000000000000128,-0.08990678086405207,67.86,32.14,-0.9661000000000002,-0.24659999999999993,0.7195000000000003,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783612800000,2026-07-09 16:00:00 UTC,TACUSDT,1783612800000,2026-07-09 16:00:00 UTC,1783613099999,2026-07-09 16:04:59 UTC,True,0.002905,0.002995,0.002899,0.002962,5.5999999999999626e-05,1.9270474879559403,76.53112480106083,0.00290572,0.00298929,0.00290192,0.00297609,7.108999999999978e-05,2.4471600688468085,1783613099999,2026-07-09 16:04:59 UTC,-1.4090000000000023e-05,-0.47343998333383813,0.0,0.00171993,-0.00094825,0.0,0.0,,1783613099999,2026-07-09 16:04:59 UTC,11059,7460.0,207.279799944429,180991149.0,128255443.0,243.2041831392188,535247.972215,383659.17613399995,253.092039816053,binance_kline_quote_asset_volume,16365.959761280405,48.39931026449046,9.599999999999973e-05,3.3046471600688374,5.699999999999976e-05,1.9621342512908695,5.699999999999976e-05,1.9621342512908695,3.300000000000004e-05,34.37500000000014,5.999999999999929e-06,6.249999999999944,0.6562499999999986,92355122.0,88636027.0,51.02742455102045,48.97257544897955,273173.072205,175651.53316499997,180.11562870531986,262074.90000999998,208007.64296899998,384.7201695681819,51.036731830021964,48.96326816997804,1.041959179871634,1.042347329693063,11098.172194999992,2.073463660043918,2038879323.0,5922944.433315,5265549.0,0.25892571477045867,148945.51707227994,2.5795903191683034,2.3456,-0.012399999999999967,-0.5258693808312115,70.11,29.89,1.3928,0.0009000000000001229,0.06465981751563496,58.209999999999994,41.79,2.0912,-0.020199999999999996,-0.9567111868902147,67.65,32.35,-0.9528000000000001,-0.25439999999999996,0.6984000000000001,1783598400002,2026-07-09 12:00:00 UTC,5e-05,0.002646
