code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782915300000,2026-07-01 14:15:00 UTC,SLPUSDT,1782915300000,2026-07-01 14:15:00 UTC,1782915599999,2026-07-01 14:19:59 UTC,True,0.0004657,0.0004669,0.0004634,0.0004658,6.000000000000146e-07,0.12897678417885095,84.13570361314675,0.00046503,0.00046697,0.00046407,0.0004658,7.699999999999808e-07,0.16558071522266968,1782915599999,2026-07-01 14:19:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782915599999,2026-07-01 14:19:59 UTC,123,25.0,25.510204081632654,6149460.0,1695102.0,38.05491161689294,2860.5547455,798.8120356,38.744506371444594,binance_kline_quote_asset_volume,49995.60975609756,23.256542646341465,3.500000000000031e-06,0.7515567962207496,1.0000000000000243e-07,0.02147305132059318,1.0000000000000243e-07,0.02147305132059318,1.1000000000000267e-06,31.428571428571917,2.3000000000000017e-06,65.71428571428518,0.6857142857142808,3300807.0,2848653.0,53.67637158384638,46.32362841615361,1536.0824423,177.95066939999992,13.102607048211848,1324.4723032000002,620.8613662,88.23930009490456,53.69876051896731,46.30123948103269,1.1587255450207519,1.159769395395236,211.61013909999974,7.397521037934624,1521058345.0,707337.76217535,537365.0,0.03534084745085201,5769.3820033499505,0.8223549074340409,4.534,0.0,0.0,81.93,18.07,2.5955,-0.0028999999999999027,-0.11160714285713912,72.19,27.810000000000002,3.8685,0.014100000000000001,0.36581569115815693,79.46,20.54,-1.9385,-0.6654999999999998,1.2730000000000001,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782915600000,2026-07-01 14:20:00 UTC,SLPUSDT,1782915600000,2026-07-01 14:20:00 UTC,1782915899999,2026-07-01 14:24:59 UTC,True,0.0004657,0.0004662,0.0004637,0.0004644,-1.3999999999999798e-06,-0.3005581794761657,76.30825257306648,0.0004658,0.0004662,0.0004644,0.0004644,-1.3999999999999798e-06,-0.3005581794761657,1782915899999,2026-07-01 14:24:59 UTC,0.0,0.0,0.0,0.0,-0.00178027,-0.00131041,-0.00131041,,1782915899999,2026-07-01 14:24:59 UTC,132,9.0,7.317073170731707,12842067.0,6692607.0,108.83243406738153,5970.0925066,3109.5377611,108.70401155550967,binance_kline_quote_asset_volume,97288.38636363637,45.22797353484849,2.5000000000000066e-06,0.5368262830148178,-1.2999999999999774e-06,-0.2791496671676997,1.2999999999999774e-06,0.2791496671676997,5.000000000000122e-07,20.000000000000433,7.00000000000017e-07,28.000000000000608,0.2800000000000061,3849754.0,8992313.0,29.977681941699885,70.02231805830012,1792.9567089,256.87426660000006,16.722687502070414,4177.1357977,2852.6634944999996,215.38113614062016,30.03231033552441,69.96768966447559,0.42811610316500326,0.42923112767538746,-2384.1790887999996,-39.93537932895118,1521459007.0,708543.4595599,400662.0,0.0263410014032039,1205.6973845500033,0.1704556788883992,4.5648,0.03080000000000016,0.6793118659020767,82.03,17.97,2.5977,0.002200000000000202,0.08476208822963598,72.2,27.800000000000004,3.8733,0.0047999999999999154,0.1240791004265197,79.47999999999999,20.52,-1.9670999999999998,-0.6915,1.2755999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782915900000,2026-07-01 14:25:00 UTC,SLPUSDT,1782915900000,2026-07-01 14:25:00 UTC,1782916199999,2026-07-01 14:29:59 UTC,True,0.0004646,0.0004649,0.000463,0.0004645,1.0000000000000243e-07,0.02153316106804531,76.47659626175576,0.0004644,0.00046505,0.0004637,0.00046467,2.699999999999686e-07,0.05813953488371418,1782916199999,2026-07-01 14:29:59 UTC,-1.6999999999996619e-07,-0.03658510340671147,-0.00134121,0.0,-0.00145458,0.0,0.00131041,-100.0,1782916199999,2026-07-01 14:29:59 UTC,96,-36.0,-27.27272727272727,5424573.0,-7417494.0,-57.759346684610826,2518.8390877,-3451.2534189,-57.809044249894,binance_kline_quote_asset_volume,56505.96875,26.237907163541667,1.9000000000000462e-06,0.408953938872158,-1.0000000000000243e-07,-0.021523891519587265,1.0000000000000243e-07,0.021523891519587265,3.000000000000073e-07,15.789473684210526,1.5000000000000365e-06,78.94736842105263,0.7894736842105263,1791458.0,3633115.0,33.024866657707435,66.97513334229257,832.3168303,-960.6398786,-53.5785316974755,1686.5222574000002,-2490.6135403,-59.62491192341348,33.04366818683937,66.95633181316063,0.49309146558806977,0.4935107299343489,-854.2054271000002,-33.91266362632126,1514355258.0,703266.5818152,-7103749.0,-0.46690373958921916,-5276.877744699945,-0.744750046521859,4.5928,0.02800000000000047,0.6133894146512546,82.12,17.88,2.5977,0.0,0.0,72.2,27.800000000000004,3.914,0.04070000000000018,1.0507835695660077,79.65,20.349999999999998,-1.9951000000000003,-0.6788000000000003,1.3163,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782916200000,2026-07-01 14:30:00 UTC,SLPUSDT,1782916200000,2026-07-01 14:30:00 UTC,1782916499999,2026-07-01 14:34:59 UTC,True,0.0004648,0.000465,0.0004624,0.0004638,-7.00000000000017e-07,-0.15069967707212423,72.5883871366213,0.00046467,0.00046593,0.0004624,0.00046338,-1.2899999999999826e-06,-0.27761637290980323,1782916499999,2026-07-01 14:34:59 UTC,4.1999999999999937e-07,0.09063835297164301,0.0,0.0,-0.0004269,0.0,0.0,,1782916499999,2026-07-01 14:34:59 UTC,112,16.0,16.666666666666664,4455255.0,-969318.0,-17.869019367976062,2065.5191527,-453.319935,-17.997177239850405,binance_kline_quote_asset_volume,39779.0625,18.442135291964288,2.600000000000009e-06,0.559380378657489,-1.0000000000000243e-06,-0.2151462994836541,1.0000000000000243e-06,0.2151462994836541,2.0000000000000486e-07,7.692307692307852,1.3999999999999798e-06,53.84615384615289,0.5384615384615289,985979.0,3469276.0,22.130697345045345,77.86930265495465,457.1327889,-375.1840414,-45.077070142240046,1608.3863638000003,-78.13589359999992,-4.632959527048095,22.131617046612533,77.86838295338747,0.28420310174226554,0.28421826943370154,-1151.2535749000003,-55.73676590677494,1511986110.0,702574.5857337,-2369148.0,-0.15644598501469992,-691.9960815000813,-0.09839740709902234,4.6148,0.021999999999999353,0.479010625326584,82.19,17.810000000000002,2.6071,0.009399999999999853,0.3618585671940506,72.28,27.72,3.9237,0.009700000000000042,0.2478283086356679,79.69000000000001,20.31,-2.0077,-0.6910999999999996,1.3166000000000002,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782916500000,2026-07-01 14:35:00 UTC,SLPUSDT,1782916500000,2026-07-01 14:35:00 UTC,1782916799999,2026-07-01 14:39:59 UTC,True,0.0004636,0.0004642,0.0004624,0.0004638,0.0,0.0,72.5883871366213,0.00046338,0.00046414,0.00046294,0.00046404,6.599999999999835e-07,0.14243169752686424,1782916799999,2026-07-01 14:39:59 UTC,-2.3999999999998415e-07,-0.051719679337984686,0.0,0.0,0.0,0.0,0.0,,1782916799999,2026-07-01 14:39:59 UTC,106,-6.0,-5.357142857142857,8947821.0,4492566.0,100.83746048205995,4147.640114,2082.1209612999996,100.80375960582589,binance_kline_quote_asset_volume,84413.40566037736,39.12868032075472,1.7999999999999895e-06,0.38826574633304345,2.0000000000000486e-07,0.043140638481450576,2.0000000000000486e-07,0.043140638481450576,4.000000000000097e-07,22.222222222222893,1.199999999999975e-06,66.66666666666566,0.7777777777777711,2825042.0,6122779.0,31.5724018171575,68.4275981828425,1309.1228785,851.9900896000001,186.37693691807723,2838.5172354999995,1230.1308716999993,76.48229924019448,31.563077859170306,68.43692214082968,0.4613986557411267,0.4611995524027179,-1529.3943569999994,-36.87384428165938,1510459129.0,699916.55119602,-1526981.0,-0.10099173463967866,-2658.0345376799814,-0.3783277379588376,4.6243,0.009500000000000064,0.2058594088584568,82.22,17.78,2.6147,0.007600000000000051,0.291511641287256,72.34,27.66,3.902,-0.021700000000000053,-0.5530494176415132,79.60000000000001,20.4,-2.0096,-0.7222999999999997,1.2873,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782916800000,2026-07-01 14:40:00 UTC,SLPUSDT,1782916800000,2026-07-01 14:40:00 UTC,1782917099999,2026-07-01 14:44:59 UTC,True,0.000464,0.0004642,0.0004624,0.0004626,-1.199999999999975e-06,-0.2587322121604086,65.92459965283803,0.00046404,0.00046469,0.00046281,0.00046281,-1.2299999999999594e-06,-0.2650633566071803,1782917099999,2026-07-01 14:44:59 UTC,-2.0999999999999968e-07,-0.0453749918973228,0.0,0.0,0.0,0.0,0.0,,1782917099999,2026-07-01 14:44:59 UTC,100,-6.0,-5.660377358490567,3424330.0,-5523491.0,-61.73001225661533,1585.9380772,-2561.7020368,-61.76288121414384,binance_kline_quote_asset_volume,34243.3,15.859380772,1.7999999999999895e-06,0.38793103448275634,-1.3999999999999798e-06,-0.30172413793103015,1.3999999999999798e-06,0.30172413793103015,2.0000000000000486e-07,11.111111111111446,2.0000000000000486e-07,11.111111111111446,0.11111111111111446,1025374.0,2398956.0,29.9437846235614,70.0562153764386,475.1863788,-833.9364997,-63.701926946348145,1110.7516984,-1727.7655370999996,-60.8685941903628,29.962479975192313,70.03752002480769,0.42742509658368055,0.42780612398296564,-635.5653195999998,-40.07504004961537,1510711750.0,701030.68047,252621.0,0.016724782230105612,1114.129273980041,0.15918030114821727,4.6689,0.04459999999999997,0.9644702982072958,82.36,17.64,2.6403,0.025599999999999845,0.9790798179523404,72.53,27.47,3.931,0.028999999999999915,0.7432086109687317,79.72,20.28,-2.0286,-0.7378999999999998,1.2907000000000002,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782917100000,2026-07-01 14:45:00 UTC,SLPUSDT,1782917100000,2026-07-01 14:45:00 UTC,1782917399999,2026-07-01 14:49:59 UTC,True,0.0004628,0.0004631,0.0004605,0.0004627,1.0000000000000243e-07,0.02161694768698712,66.20304184417607,0.00046281,0.0004631,0.00046114,0.0004627,-1.0999999999999725e-07,-0.023767852898597102,1782917399999,2026-07-01 14:49:59 UTC,0.0,0.0,0.0,0.0,-0.00062979,0.0,0.0,,1782917399999,2026-07-01 14:49:59 UTC,142,42.0,42.0,4821129.0,1396799.0,40.79043199691619,2226.6969504,640.7588731999999,40.40251523131788,binance_kline_quote_asset_volume,33951.612676056335,15.680964439436618,2.5999999999999548e-06,0.561797752808979,-9.999999999994822e-08,-0.02160760587725761,9.999999999994822e-08,0.02160760587725761,3.000000000000073e-07,11.53846153846202,2.1999999999999993e-06,84.61538461538606,0.8461538461538606,1795498.0,3025631.0,37.24227250505017,62.75772749494983,830.0408621,354.8544833,74.67690555358992,1396.6560882999997,285.90438989999984,25.73972115566741,37.276777244020245,62.72322275597975,0.5934292714478402,0.5943058345238877,-566.6152261999997,-25.446445511959492,1510227510.0,698948.3939031,-484240.0,-0.032053765385752775,-2082.286566899973,-0.29703215920648746,4.6657,-0.0031999999999996476,-0.06853862794233434,82.35,17.65,2.6397,-0.0005999999999999339,-0.022724690376091122,72.52,27.48,3.931,0.0,0.0,79.72,20.28,-2.0260000000000002,-0.7347000000000001,1.2913000000000001,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782917400000,2026-07-01 14:50:00 UTC,SLPUSDT,1782917400000,2026-07-01 14:50:00 UTC,1782917699999,2026-07-01 14:54:59 UTC,True,0.0004627,0.0004635,0.0004618,0.0004632,4.999999999999579e-07,0.10806137886318519,67.6274224244575,0.0004627,0.00046381,0.0004624,0.0004632,4.999999999999579e-07,0.10806137886318519,1782917699999,2026-07-01 14:54:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782917699999,2026-07-01 14:54:59 UTC,66,-76.0,-53.52112676056338,2847987.0,-1973142.0,-40.92696959571088,1318.2300845,-908.4668658999999,-40.79885526123366,binance_kline_quote_asset_volume,43151.318181818184,19.97318309848485,1.6999999999999871e-06,0.3674086881348578,4.999999999999579e-07,0.10806137886318519,4.999999999999579e-07,0.10806137886318519,3.000000000000073e-07,17.647058823529974,9.000000000000219e-07,52.94117647058992,0.8235294117647003,1453291.0,1394696.0,51.02870904958484,48.97129095041515,673.0302429,-157.01061920000006,-18.91601080972855,645.1998416,-751.4562466999997,-53.80395739474183,51.055597259812046,48.94440274018796,1.0420127396938115,1.0431345445327214,27.83040129999995,2.1111945196240853,1510194154.0,698766.8350558,-33356.0,-0.00220867384411505,-181.5588473000098,-0.02597600178836387,4.6338,-0.03190000000000026,-0.6837130548470811,82.25,17.75,2.6368,-0.0028999999999999027,-0.10986096904950951,72.5,27.500000000000004,3.914,-0.016999999999999904,-0.4324599338590665,79.65,20.349999999999998,-1.9969999999999999,-0.7197999999999998,1.2772000000000001,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782917700000,2026-07-01 14:55:00 UTC,SLPUSDT,1782917700000,2026-07-01 14:55:00 UTC,1782917999999,2026-07-01 14:59:59 UTC,True,0.0004631,0.0004631,0.0004623,0.0004628,-4.000000000000097e-07,-0.08635578583765322,65.25792436938247,0.0004632,0.0004632,0.0004623,0.0004628,-4.000000000000097e-07,-0.08635578583765322,1782917999999,2026-07-01 14:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782917999999,2026-07-01 14:59:59 UTC,22,-44.0,-66.66666666666666,614933.0,-2233054.0,-78.40815284620331,284.5671809,-1033.6629036,-78.4129353254796,binance_kline_quote_asset_volume,27951.5,12.934871859090908,7.999999999999652e-07,0.17274886633555717,-3.000000000000073e-07,-0.06478082487583833,3.000000000000073e-07,0.06478082487583833,0.0,0.0,4.999999999999579e-07,62.499999999997456,0.6249999999999746,298599.0,316334.0,48.55797298242248,51.44202701757753,138.209267,-534.8209758999999,-79.4646275619838,146.35791389999997,-498.84192770000004,-77.31587882336517,48.5682384605582,51.4317615394418,0.9439358399666176,0.9443238381658844,-8.14864689999996,-2.863523078883606,1509451232.0,699177.8106624,-742922.0,-0.04919380716924693,410.97560659993906,0.058814412187596254,4.6561,0.02230000000000043,0.4812464931589717,82.32000000000001,17.68,2.6389,0.0020999999999999908,0.07964199029126179,72.52,27.48,3.9164,0.0023999999999997357,0.061318344404694324,79.66,20.34,-2.0172000000000003,-0.7397000000000005,1.2774999999999999,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918000000,2026-07-01 15:00:00 UTC,SLPUSDT,1782918000000,2026-07-01 15:00:00 UTC,1782918299999,2026-07-01 15:04:59 UTC,True,0.000463,0.0004644,0.0004628,0.0004642,1.400000000000034e-06,0.3025064822817706,69.31087039946631,0.0004628,0.0004642,0.0004628,0.00046395,1.1500000000000008e-06,0.2484874675885914,1782918299999,2026-07-01 15:04:59 UTC,2.500000000000332e-07,0.053885116930710894,0.0,0.0,0.0,0.0,0.0,,1782918299999,2026-07-01 15:04:59 UTC,167,145.0,659.0909090909091,6143468.0,5528535.0,899.0467254156144,2848.3085295,2563.7413486,900.9265722391673,binance_kline_quote_asset_volume,36787.23353293413,17.055739697604793,1.6000000000000389e-06,0.3455723542116715,1.2000000000000292e-06,0.2591792656587536,1.2000000000000292e-06,0.2591792656587536,2.0000000000000486e-07,12.5,2.0000000000000486e-07,12.5,0.875,2277577.0,3865891.0,37.07314826088457,62.92685173911543,1056.0799267,917.8706597,664.1165817773999,1792.2286028,1645.8706889,1124.5518913480498,37.0774414275053,62.9225585724947,0.5891467193461999,0.5892551458279851,-736.1486761000001,-25.845117144989405,1509187177.0,698451.8255156,-264055.0,-0.01749344360401304,-725.9851467999397,-0.10383412284096123,4.6721,0.016000000000000014,0.3436352312020793,82.37,17.630000000000003,2.6397,0.0007999999999999119,0.03031566182878896,72.53,27.47,3.9044,-0.01200000000000001,-0.3064038402614649,79.61,20.39,-2.0324000000000004,-0.7677000000000005,1.2647,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918300000,2026-07-01 15:05:00 UTC,SLPUSDT,1782918300000,2026-07-01 15:05:00 UTC,1782918599999,2026-07-01 15:09:59 UTC,True,0.0004642,0.0004666,0.0004642,0.0004651,8.999999999999677e-07,0.19388194743644285,71.60420903125883,0.00046396,0.0004666,0.00046395,0.0004651,1.1500000000000008e-06,0.24787153788123742,1782918599999,2026-07-01 15:09:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782918599999,2026-07-01 15:09:59 UTC,84,-83.0,-49.700598802395206,6420064.0,276596.0,4.502277866507972,2988.6649152,140.35638569999992,4.927710051292739,binance_kline_quote_asset_volume,76429.33333333333,35.57934422857143,2.400000000000004e-06,0.5170185264972004,8.999999999999677e-07,0.19388194743644285,8.999999999999677e-07,0.19388194743644285,1.5000000000000365e-06,62.50000000000141,0.0,0.0,0.3749999999999859,4040273.0,2379791.0,62.931973886864675,37.068026113135325,1880.6359204,824.5559937,78.07704444080692,1108.0289948,-684.1996080000001,-38.175911651620474,62.925619758685755,37.074380241314245,1.6977427849756555,1.697280422467154,772.6069256000001,25.85123951737151,1507803035.0,699545.21808825,-1384142.0,-0.09171440236799733,1093.3925726499874,0.1565451664247338,4.5835,-0.08860000000000046,-1.8963635196164563,82.09,17.91,2.6435,0.0038000000000000256,0.14395575254763895,72.55,27.450000000000003,3.89,-0.014399999999999746,-0.36881467062800294,79.55,20.45,-1.94,-0.6934999999999998,1.2465000000000002,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918600000,2026-07-01 15:10:00 UTC,SLPUSDT,1782918600000,2026-07-01 15:10:00 UTC,1782918899999,2026-07-01 15:14:59 UTC,True,0.0004655,0.0004664,0.0004649,0.0004656,5.000000000000122e-07,0.10750376263169474,72.81942758744377,0.00046511,0.00046617,0.00046494,0.0004657,6.000000000000146e-07,0.12900451515803366,1782918899999,2026-07-01 15:14:59 UTC,-1.0000000000000243e-07,-0.02147305132059318,0.0,0.0,0.0,0.0,0.0,,1782918899999,2026-07-01 15:14:59 UTC,83,-1.0,-1.1904761904761905,3978991.0,-2441073.0,-38.02256488408838,1853.0939499,-1135.5709653,-37.99592786480073,binance_kline_quote_asset_volume,47939.65060240964,22.326433131325302,1.4999999999999823e-06,0.3222341568206192,1.0000000000000243e-07,0.02148227712137539,1.0000000000000243e-07,0.02148227712137539,8.000000000000194e-07,53.33333333333526,5.999999999999604e-07,39.99999999999783,0.4666666666666474,1662845.0,2316146.0,41.79061978275397,58.20938021724603,774.9097154,-1105.726205,-58.79533582261997,1078.1842345,-29.84476029999996,-2.6934999390866086,41.81707654065877,58.18292345934122,0.7179361750079658,0.7187173495996801,-303.2745191,-16.365846918682447,1508303453.0,701511.9359903,500418.0,0.03318855237613977,1966.7179020500043,0.2811423552325528,4.5188,-0.0647000000000002,-1.4115850332715218,81.88,18.12,2.6267,-0.016799999999999926,-0.635521089464722,72.43,27.57,3.8544,-0.035600000000000076,-0.9151670951156831,79.4,20.599999999999998,-1.8920999999999997,-0.6643999999999997,1.2277,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782918900000,2026-07-01 15:15:00 UTC,SLPUSDT,1782918900000,2026-07-01 15:15:00 UTC,1782919199999,2026-07-01 15:19:59 UTC,True,0.000466,0.0004661,0.0004651,0.000466,4.000000000000097e-07,0.0859106529209643,73.78594417592718,0.0004656,0.00046653,0.0004654,0.00046611,4.1000000000000454e-07,0.08803951041443087,1782919199999,2026-07-01 15:19:59 UTC,-1.0999999999999725e-07,-0.023599579498401076,0.0,0.0,0.0,0.0,0.0,,1782919199999,2026-07-01 15:19:59 UTC,50,-33.0,-39.75903614457831,2196421.0,-1782570.0,-44.799548428232185,1022.9147256,-830.1792243000001,-44.79962952470918,binance_kline_quote_asset_volume,43928.42,20.458294512,1.0000000000000243e-06,0.21459227467811678,0.0,0.0,0.0,0.0,1.0000000000000243e-07,10.0,9.000000000000219e-07,90.0,0.9,1029983.0,1166438.0,46.893696609165545,53.106303390834455,479.6790331,-295.23068229999996,-38.09871994540745,543.2356924999999,-534.9485420000001,-49.61568949745203,46.89335494888295,53.10664505111705,0.8830156424945004,0.8830035281601091,-63.55665939999989,-6.213290102234099,1507734709.0,702152.0539813,-568744.0,-0.037707531522836076,640.1179909999482,0.09124833921696797,4.5218,0.0030000000000001137,0.06638930689563853,81.89,18.11,2.6297,0.0030000000000001137,0.1142117485818751,72.45,27.55,3.8497,-0.0047000000000001485,-0.12193856371938948,79.38,20.62,-1.8920999999999997,-0.6720999999999999,1.2199999999999998,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782919200000,2026-07-01 15:20:00 UTC,SLPUSDT,1782919200000,2026-07-01 15:20:00 UTC,1782919499999,2026-07-01 15:24:59 UTC,True,0.0004661,0.0004721,0.0004659,0.000472,5.999999999999983e-06,1.2875536480686658,83.34998309798686,0.000466,0.00047217,0.000466,0.00047216,6.0500000000000115e-06,1.2979768724120941,1782919499999,2026-07-01 15:24:59 UTC,-1.6000000000002557e-07,-0.03388681802779261,0.0,0.0,0.0,0.0,0.0,,1782919499999,2026-07-01 15:24:59 UTC,238,188.0,376.0,11954144.0,9757723.0,444.25558670218504,5601.4153701,4578.5006445,447.59358037537675,binance_kline_quote_asset_volume,50227.49579831933,23.53535869789916,6.199999999999988e-06,1.330186655224198,5.899999999999981e-06,1.2658227848101224,5.899999999999981e-06,1.2658227848101224,1.0000000000000243e-07,1.612903225806494,2.0000000000000486e-07,3.225806451612988,0.983870967741935,9634131.0,2320013.0,80.59239540698188,19.40760459301812,4515.1731097,4035.4940766,841.290487624609,1086.2422603999994,543.0065678999995,99.95782224858128,80.60771807428722,19.392281925712773,4.152619403425756,4.156690707317285,3428.930849300001,61.215436148574454,1506836618.0,702351.61601598,-898091.0,-0.059565585022291874,199.56203468004242,0.02842148414271494,4.5463,0.024499999999999744,0.5418196293511377,81.97,18.029999999999998,2.6354,0.005700000000000038,0.21675476290071255,72.49,27.51,3.8685,0.01880000000000015,0.48834974153830557,79.46,20.54,-1.9108999999999994,-0.6777999999999995,1.2330999999999999,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782919500000,2026-07-01 15:25:00 UTC,SLPUSDT,1782919500000,2026-07-01 15:25:00 UTC,1782919799999,2026-07-01 15:29:59 UTC,True,0.0004721,0.0004722,0.0004697,0.0004697,-2.3000000000000017e-06,-0.4872881355932207,72.43950333857973,0.00047222,0.00047233,0.0004697,0.0004697,-2.4600000000000273e-06,-0.5210098271772338,1782919799999,2026-07-01 15:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782919799999,2026-07-01 15:29:59 UTC,135,-103.0,-43.27731092436975,4298873.0,-7655271.0,-64.03863798194166,2025.6927275,-3575.7226425999997,-63.83605582415795,binance_kline_quote_asset_volume,31843.503703703704,15.005131314814815,2.5000000000000066e-06,0.5295488244016112,-2.400000000000004e-06,-0.5083668714255464,2.400000000000004e-06,0.5083668714255464,1.0000000000000243e-07,4.000000000000087,0.0,0.0,0.0,1424445.0,2874428.0,33.13531244119098,66.86468755880902,671.1849179,-3843.9881918,-85.13490177246835,1354.5078096000002,268.2655492000008,24.696659205766338,33.13359962191008,66.86640037808993,0.4955577248760449,0.49551941534999905,-683.3228917000002,-33.73280075617985,1507871026.0,712046.85589772,1034408.0,0.06864765480500157,9695.239881739952,1.3803968924760563,4.3562,-0.19009999999999927,-4.181422255460468,81.33,18.67,2.5995,-0.035900000000000265,-1.3622220535782144,72.22,27.779999999999998,3.7962,-0.07230000000000025,-1.8689414501744928,79.14999999999999,20.849999999999998,-1.7567000000000004,-0.5600000000000005,1.1966999999999999,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782919800000,2026-07-01 15:30:00 UTC,SLPUSDT,1782919800000,2026-07-01 15:30:00 UTC,1782920099999,2026-07-01 15:34:59 UTC,True,0.0004701,0.0004713,0.0004697,0.0004699,2.0000000000000486e-07,0.04258037044922394,72.77325307352244,0.0004697,0.00047088,0.0004697,0.00046992,2.199999999999945e-07,0.04683840749414404,1782920099999,2026-07-01 15:34:59 UTC,-1.9999999999989644e-08,-0.004256043581884075,0.0,0.0,0.0,0.0,0.0,,1782920099999,2026-07-01 15:34:59 UTC,103,-32.0,-23.703703703703706,5025162.0,726289.0,16.89486988799157,2364.0881537,338.3954262,16.705170611814815,binance_kline_quote_asset_volume,48787.98058252427,22.95231217184466,1.6000000000000389e-06,0.3403531163582299,-2.0000000000000486e-07,-0.04254413954477874,2.0000000000000486e-07,0.04254413954477874,1.2000000000000292e-06,75.0,2.0000000000000486e-07,12.5,0.125,2891866.0,2133296.0,57.5477168696253,42.4522831303747,1360.9973168,689.8123989,102.77531280921532,1003.0908369000001,-351.4169727000001,-25.944255928932375,57.56965173527573,42.43034826472428,1.3555859102534293,1.356803657987836,357.9064798999998,15.139303470551448,1506512336.0,707608.8442192,-1358690.0,-0.0901065128629907,-4438.011678520008,-0.6232752299600763,4.4318,0.07559999999999967,1.7354575088379702,81.58999999999999,18.41,2.6031,0.0036000000000000476,0.13848817080207917,72.25,27.750000000000004,3.8333,0.03710000000000013,0.977293082556244,79.31,20.69,-1.8287,-0.5985,1.2302,1782907200000,2026-07-01 12:00:00 UTC,5e-05,0.00045043
