code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,GUAUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,0.1599,0.1599,0.1578,0.1587,-0.0008999999999999841,-0.5639097744360803,44.244777444023654,0.15979997,0.1599,0.15801582,0.1587,-0.0010999700000000057,-0.6883418063219946,1782956699999,2026-07-02 01:44:59 UTC,0.0,0.0,-0.01882317,-0.01858155,-0.0262399,-0.02262771,-0.00349793,18.285259945488132,1782956699999,2026-07-02 01:44:59 UTC,2437,602.0,32.80653950953678,615234.0,158495.0,34.70143780145772,97696.8998,24388.8891,33.26906414062604,binance_kline_quote_asset_volume,252.45547804677884,40.08900279031596,0.0020999999999999908,1.3133208255159419,-0.0011999999999999789,-0.7504690431519568,0.0011999999999999789,0.7504690431519568,0.0,0.0,0.0009000000000000119,42.85714285714361,0.4285714285714361,243740.0,371494.0,39.61744636999906,60.38255363000095,38705.9026,3995.368999999999,11.51053753895618,58990.9972,20393.5201,52.83640701998111,39.61835296640601,60.381647033594,0.6561075010632742,0.6561323665842353,-20285.094599999997,-20.763294067187992,30195157.0,4825185.18274529,24685.0,0.08181840840938782,1019.0315896095708,0.02112347621703392,1.6582,0.012699999999999934,0.7718018839258544,62.38,37.62,1.1725,-0.0033999999999998476,-0.28914023301299835,53.97,46.03,1.4079,0.025799999999999823,1.8667245495984242,58.47,41.53,-0.4856999999999998,-0.25029999999999997,0.23539999999999983,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,GUAUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,0.1587,0.1605,0.157,0.1604,0.0016999999999999793,1.0712035286704342,49.04659100414492,0.1587,0.1605,0.1576,0.1604,0.0016999999999999793,1.0712035286704342,1782957599999,2026-07-02 01:59:59 UTC,0.0,0.0,-0.02263742,-0.01799449,-0.03251098,-0.01809781,0.0045299,-20.01925957156071,1782957599999,2026-07-02 01:59:59 UTC,2387,-50.0,-2.051702913418137,680932.0,65698.0,10.678538572315574,107882.1816,10185.281799999997,10.425388953846822,binance_kline_quote_asset_volume,285.26686217008796,45.19571914537076,0.003500000000000003,2.2054190296156286,0.0016999999999999793,1.0712035286704342,0.0016999999999999793,1.0712035286704342,0.00010000000000001674,2.8571428571433333,0.001700000000000007,48.57142857142873,0.9714285714285666,257956.0,422976.0,37.88278418403012,62.11721581596987,40937.3016,2231.3989999999976,5.765009598303483,66944.88,7953.882800000007,13.483214689579798,37.94630493456762,62.05369506543239,0.6098596610682403,0.6115075805647869,-26007.578400000006,-24.10739013086477,30286842.0,4806521.8254,91685.0,0.30364140845500487,-18663.35734528955,-0.3867904886226777,1.6695,0.011300000000000088,0.6814618260764738,62.53999999999999,37.46,1.1716,-0.0009000000000001229,-0.07675906183369918,53.949999999999996,46.050000000000004,1.4195,0.011600000000000055,0.8239221535620466,58.67,41.33,-0.4979,-0.25,0.2479,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,GUAUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,0.1603,0.1621,0.1588,0.1617,0.0013000000000000234,0.8104738154613612,52.421119308494994,0.1604,0.1617,0.15904673,0.16141584,0.0010158400000000178,0.6333167082294376,1782958499999,2026-07-02 02:14:59 UTC,0.0002841600000000055,0.17604220254964165,-0.01835844,-0.01542971,-0.02399946,-0.01542971,0.0026680999999999996,-14.742667759248217,1782958499999,2026-07-02 02:14:59 UTC,1733,-654.0,-27.398408043569333,466960.0,-213972.0,-31.423402043082127,74911.47,-32970.711599999995,-30.561776848606105,binance_kline_quote_asset_volume,269.4518176572418,43.22646855164455,0.0032999999999999974,2.058640049906424,0.0014000000000000123,0.873362445414855,0.0014000000000000123,0.873362445414855,0.0003999999999999837,12.121212121211638,0.0015000000000000013,45.45454545454553,0.8787878787878837,227159.0,239801.0,48.64635086517046,51.35364913482954,36476.4356,-4460.866000000002,-10.89682471890136,38435.034400000004,-28509.8456,-42.58704414736422,48.69272435849943,51.30727564150056,0.9472812874008032,0.949041315284994,-1958.598800000007,-2.6145512830011306,30602070.0,4908572.028,315228.0,1.0408084144263043,102050.2025999995,2.1231611195587745,1.6674,-0.0020999999999999908,-0.12578616352201202,62.51,37.49,1.1776,0.006000000000000005,0.5121201775349953,54.08,45.92,1.4184,-0.0010999999999998789,-0.07749207467417252,58.650000000000006,41.349999999999994,-0.4898,-0.2489999999999999,0.24080000000000013,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,GUAUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,0.1615,0.1617,0.1592,0.1596,-0.0021000000000000185,-1.29870129870131,47.005488770787146,0.16141584,0.1617,0.1595,0.1596,-0.001815840000000013,-1.124945358522443,1782959399999,2026-07-02 02:29:59 UTC,0.0,0.0,-0.01693333,-0.0165485,-0.02872246,-0.02854699,-0.013117280000000002,85.01313375299992,1782959399999,2026-07-02 02:29:59 UTC,1418,-315.0,-18.17657241777265,458624.0,-8336.0,-1.7851636114442353,73557.7189,-1353.751099999994,-1.8071346083583648,binance_kline_quote_asset_volume,323.43018335684064,51.87427284908322,0.0025000000000000022,1.5479876160990726,-0.0019000000000000128,-1.1764705882353022,0.0019000000000000128,1.1764705882353022,0.00020000000000000573,8.000000000000222,0.0003999999999999837,15.999999999999334,0.15999999999999334,143129.0,315495.0,31.208353684063635,68.79164631593636,22980.2773,-13496.158299999996,-36.999663146911196,50577.441600000006,12142.407200000001,31.59202896407451,31.241150002545826,68.75884999745418,0.45366487583004483,0.4543582390296309,-27597.164300000004,-37.517699994908355,30661463.0,4949245.80577392,59393.0,0.19408164218956428,40673.77777392045,0.8286275018865924,1.6724,0.0050000000000001155,0.299868058054463,62.580000000000005,37.419999999999995,1.0671,-0.11050000000000004,-9.383491847826091,51.62,48.38,1.4178,-0.000600000000000156,-0.04230118443317512,58.64,41.36,-0.6053000000000002,-0.25460000000000016,0.3507,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,GUAUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,0.1596,0.1606,0.1587,0.1599,0.0002999999999999947,0.18796992481202676,47.83459835887257,0.1596,0.1605,0.1591,0.1599,0.0002999999999999947,0.18796992481202676,1782960299999,2026-07-02 02:44:59 UTC,0.0,0.0,-0.02857435,-0.02320769,-0.03178007,-0.0280436,0.0005033900000000029,-1.7633733013533226,1782960299999,2026-07-02 02:44:59 UTC,1779,361.0,25.458392101551482,419257.0,-39367.0,-8.583719997209043,66932.3438,-6625.375100000005,-9.00704263138862,binance_kline_quote_asset_volume,235.6700393479483,37.62357717819,0.001899999999999985,1.1904761904761811,0.0002999999999999947,0.18796992481202676,0.0002999999999999947,0.18796992481202676,0.0007000000000000062,36.84210526315851,0.0008999999999999841,47.36842105263111,0.6315789473684149,193602.0,225655.0,46.177404312867765,53.822595687132235,30930.4108,7950.1335,34.59546373707161,36001.933000000005,-14575.508600000001,-28.81820064224047,46.21145629147981,53.78854370852019,0.8579557288781547,0.8591319471651702,-5071.522200000003,-7.5770874170403735,30793406.0,4914627.5976,131943.0,0.430321932126983,-34618.2081739204,-0.6994643129976266,1.6867,0.01429999999999998,0.855058598421429,62.78,37.22,1.0669,-0.00019999999999997797,-0.018742385905723736,51.62,48.38,1.4366,0.01880000000000015,1.3259980251093348,58.96,41.04,-0.6198000000000001,-0.2501,0.36970000000000014,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,GUAUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,0.1599,0.1618,0.1599,0.1603,0.00040000000000001146,0.25015634771733053,48.9807408523693,0.1599,0.1618,0.1599,0.1601,0.00020000000000000573,0.12507817385866526,1782961199999,2026-07-02 02:59:59 UTC,0.00020000000000000573,0.12492192379763008,-0.0280436,-0.01938273,-0.02942592,-0.02657394,0.0014696599999999976,-5.240625312014141,1782961199999,2026-07-02 02:59:59 UTC,2035,256.0,14.390106801573918,538125.0,118868.0,28.352060907748704,86526.7345,19594.390700000004,29.274920894074537,binance_kline_quote_asset_volume,264.43488943488944,42.51927985257986,0.0019000000000000128,1.188242651657294,0.00040000000000001146,0.25015634771733053,0.00040000000000001146,0.25015634771733053,0.0015000000000000013,78.94736842105216,0.0,0.0,0.2105263157894783,213607.0,324518.0,39.694680603948896,60.305319396051104,34356.8158,3426.404999999995,11.077786913842072,52169.91870000001,16167.985700000005,44.90866004333712,39.7065901059747,60.29340989402531,0.6582285112073907,0.6585560540656926,-17813.102900000013,-20.586819788050605,30897917.0,4940576.9283,104511.0,0.3393940897606455,25949.330699999817,0.5280019733880115,1.702,0.01529999999999987,0.9070966976937137,62.99,37.01,1.0654,-0.0015000000000000568,-0.14059424500890963,51.580000000000005,48.42,1.4426,0.006000000000000005,0.41765279131282224,59.06,40.94,-0.6366,-0.25939999999999985,0.3772000000000002,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,GUAUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,0.16,0.16,0.157,0.1576,-0.002700000000000008,-1.684341859014353,42.23516928498766,0.1603,0.1603,0.15715966,0.15774167,-0.002358329999999992,-1.4730356027482774,1782962099999,2026-07-02 03:14:59 UTC,-0.0001416700000000104,-0.08981139859874084,-0.02593011,-0.02593011,-0.04671052,-0.04332307,-0.016749129999999997,63.02840301438175,1782962099999,2026-07-02 03:14:59 UTC,2203,168.0,8.255528255528255,731438.0,193313.0,35.92343786295006,115988.3759,29461.641399999993,34.04917748282757,binance_kline_quote_asset_volume,332.01906491148435,52.65019332728098,0.0030000000000000027,1.8750000000000018,-0.0024000000000000132,-1.5000000000000082,0.0024000000000000132,1.5000000000000082,0.0,0.0,0.0005999999999999894,19.99999999999963,0.1999999999999963,254059.0,477379.0,34.73418116094597,65.26581883905402,40249.2749,5892.4591,17.150771871006746,75739.101,23569.182299999986,45.17772480254983,34.70112809813039,65.2988719018696,0.5321955930193829,0.5314200243808017,-35489.8261,-30.597743803739213,31081047.0,4976075.6247,183130.0,0.5926936757581426,35498.69639999978,0.7185131800430139,1.7042,0.0021999999999999797,0.1292596944770846,63.019999999999996,36.980000000000004,1.0651,-0.00029999999999996696,-0.02815843814529444,51.580000000000005,48.42,1.4516,0.008999999999999897,0.6238735616248369,59.209999999999994,40.79,-0.6391,-0.25259999999999994,0.38650000000000007,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,GUAUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,0.1577,0.1586,0.1538,0.1564,-0.0011999999999999789,-0.7614213197969409,39.623329484039765,0.15774167,0.1586,0.1546188,0.1567,-0.0010416699999999945,-0.6603645060940425,1782962999999,2026-07-02 03:29:59 UTC,-0.0002999999999999947,-0.1914486279514963,-0.04338027,-0.03910668,-0.06591526,-0.05271796,-0.009394890000000003,21.685651547778132,1782962999999,2026-07-02 03:29:59 UTC,4382,2179.0,98.91057648660917,1341053.0,609615.0,83.34472641563605,209408.1161,93419.74020000001,80.54232975944274,binance_kline_quote_asset_volume,306.0367412140575,47.78825104974898,0.004799999999999999,3.043753963221305,-0.0012999999999999956,-0.8243500317057676,0.0012999999999999956,0.8243500317057676,0.0008999999999999841,18.749999999999677,0.002600000000000019,54.166666666667076,0.5416666666666707,628076.0,712977.0,46.83453972363508,53.16546027636492,98203.8941,57954.61920000001,143.9892255052774,111204.22200000001,35465.121000000014,46.82537887530513,46.89593504251003,53.10406495748996,0.8809204223979175,0.8830950150435835,-13000.327900000004,-6.20812991497993,31442782.0,4959836.94212594,361735.0,1.1638443196588584,-16238.682574059814,-0.3263351242785588,1.7203,0.016100000000000003,0.9447247975589722,63.239999999999995,36.76,1.0613,-0.0038000000000000256,-0.35677401182987756,51.49,48.51,1.4582,0.006599999999999939,0.4546707081840686,59.31999999999999,40.68,-0.659,-0.2621,0.39690000000000003,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,GUAUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,0.1562,0.1576,0.1539,0.1556,-0.0008000000000000229,-0.5115089514066642,37.93890883518569,0.1567,0.1574,0.15459638,0.15592833,-0.0007716700000000021,-0.49245054243778047,1782963899999,2026-07-02 03:44:59 UTC,-0.00032833000000001555,-0.21056468699434897,-0.05463767,-0.05083219,-0.07082544,-0.06310089,-0.010382930000000005,19.69524238039561,1782963899999,2026-07-02 03:44:59 UTC,7641,3259.0,74.37243267914194,2573562.0,1232509.0,91.90606187824045,400317.7683,190909.65219999998,91.16630995755372,binance_kline_quote_asset_volume,336.8095798979191,52.39075622300746,0.003699999999999981,2.3687580025608073,-0.0006000000000000172,-0.38412291933419795,0.0006000000000000172,0.38412291933419795,0.0013999999999999846,37.83783783783761,0.0016999999999999793,45.945945945945624,0.4594594594594562,1225957.0,1347605.0,47.63658307046809,52.363416929531915,190809.6538,92605.7597,94.29947819146612,209508.1145,98303.89249999999,88.39942470889278,47.664547744232614,52.33545225576738,0.9097302251030532,0.9107506611635322,-18698.460699999996,-4.670904511534768,31833249.0,4988270.1183,390467.0,1.2418334993385765,28433.17617406044,0.5732683655901216,1.7174,-0.0028999999999999027,-0.1685752485031624,63.2,36.8,1.0616,0.000300000000000189,0.02826721944786479,51.49,48.51,1.4667,0.008499999999999952,0.5829104375257134,59.46,40.54,-0.6557999999999999,-0.25070000000000014,0.4050999999999998,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,GUAUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,0.1557,0.1557,0.1367,0.1434,-0.012199999999999989,-7.84061696658097,22.341204117520746,0.15597152,0.15597152,0.13862167,0.1435,-0.012428330000000015,-7.970540055165097,1782964799999,2026-07-02 03:59:59 UTC,-9.999999999998899e-05,-0.06968641114981812,-0.06411374,-0.06411374,-0.17032257,-0.14158231,-0.07848141999999998,124.37450565277284,1782964799999,2026-07-02 03:59:59 UTC,21775,14134.0,184.97578850935741,9308669.0,6735107.0,261.7037009405641,1341990.30383,941672.5355300001,235.23126128748459,binance_kline_quote_asset_volume,427.4934098737084,61.62986469942595,0.019000000000000017,12.202954399486202,-0.012300000000000005,-7.899807321772642,0.012300000000000005,7.899807321772642,0.0,0.0,0.0067000000000000115,35.26315789473687,0.35263157894736874,4147758.0,5160911.0,44.55801361075359,55.44198638924641,597638.96746,406829.31366,213.21212294972466,744351.3363700002,534843.2218700001,255.28520608685068,44.533776865179746,55.46622313482026,0.8036871784845737,0.8028990320277025,-146712.3689100002,-10.93244626964051,32408232.0,5053361.49401256,574983.0,1.8062341044735961,65091.37571255956,1.3048887523906316,1.7278,0.010399999999999965,0.605566554093395,63.339999999999996,36.66,1.0587,-0.0029000000000001247,-0.2731725697061157,51.43,48.57,1.4771,0.010400000000000187,0.7090747937547002,59.63,40.37,-0.6691,-0.2506999999999999,0.4184000000000001,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,GUAUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,0.1435,0.146,0.1288,0.1376,-0.0058,-4.04463040446304,18.45635142531745,0.1431,0.1431,0.13086647,0.1371,-0.006399999999999989,-4.459930313588843,1782965699999,2026-07-02 04:14:59 UTC,0.0005000000000000004,0.36469730123997113,-0.13372272,-0.13372272,-0.20549237,-0.16067421,-0.019091900000000023,13.484664856788974,1782965699999,2026-07-02 04:14:59 UTC,17235,-4540.0,-20.849598163031,9332844.0,24175.0,0.2597041531931149,1269193.72622,-72796.57761000004,-5.424523366692053,binance_kline_quote_asset_volume,541.5053089643168,73.64048309950682,0.017199999999999993,11.98606271777003,-0.005899999999999989,-4.111498257839714,0.005899999999999989,4.111498257839714,0.0025000000000000022,14.53488372093025,0.008800000000000002,51.16279069767445,0.5116279069767445,3756987.0,5575857.0,40.25554268345212,59.74445731654788,511320.54912,-86318.41833999997,-14.443237981428524,757873.1771000001,13521.840729999938,1.816593867613954,40.28703723921249,59.71296276078751,0.6737954362889866,0.674678250359205,-246552.6279800001,-19.42592552157503,32974385.0,4731824.2475,566153.0,1.7469419498107763,-321537.2465125602,-6.362838813204465,1.7972,0.0693999999999999,4.016668595902298,64.25,35.75,1.0226,-0.03610000000000002,-3.409842259374707,50.56,49.44,1.5013,0.0242,1.6383454065398415,60.019999999999996,39.98,-0.7746,-0.29589999999999983,0.4787000000000001,1782950400000,2026-07-02 00:00:00 UTC,-0.00783485,0.1569
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,GUAUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,0.1376,0.1446,0.1373,0.1434,0.0058,4.215116279069767,31.317973978724282,0.1375,0.1443,0.1373,0.1438,0.0067000000000000115,4.886943836615617,1782966599999,2026-07-02 04:29:59 UTC,-0.00040000000000001146,-0.27816411682893705,-0.158706,-0.12318888,-0.15911183,-0.12567492,0.034999290000000016,-21.78276775096639,1782966599999,2026-07-02 04:29:59 UTC,9002,-8233.0,-47.76907455758631,2633641.0,-6699203.0,-71.78093837205465,370912.50328,-898281.22294,-70.77573772881173,binance_kline_quote_asset_volume,292.5617640524328,41.20334406576316,0.007300000000000001,5.305232558139536,0.0058,4.215116279069767,0.0058,4.215116279069767,0.0012000000000000066,16.43835616438365,0.0002999999999999947,4.109589041095817,0.8356164383561635,1323552.0,1310089.0,50.25559671952252,49.744403280477485,186508.0372,-324812.51191999996,-63.52424374084189,184404.46608,-573468.71102,-75.66816300510551,50.28356702745229,49.71643297254771,1.010276401068935,1.0114073762133688,2103.5711199999787,0.5671340549045885,33786381.0,4632112.8351,811996.0,2.4625053659075067,-99711.4123999998,-2.1072509709692,1.7816,-0.015599999999999836,-0.8680169152014154,64.05,35.949999999999996,1.0464,0.023800000000000043,2.327400743203603,51.129999999999995,48.870000000000005,1.4869,-0.014399999999999968,-0.9591687204422812,59.79,40.21,-0.7352000000000001,-0.29469999999999996,0.4405000000000001,1782964800003,2026-07-02 04:00:00 UTC,-0.02,0.1431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,GUAUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,0.1434,0.1434,0.1361,0.1388,-0.004599999999999993,-3.2078103207810273,27.599827387644723,0.143595,0.14362167,0.13706671,0.1387,-0.005100000000000021,-3.54659248956886,1782967499999,2026-07-02 04:44:59 UTC,0.00010000000000001674,0.07209805335257155,-0.12719605,-0.12719605,-0.16766421,-0.14824662,-0.0225717,17.96038541341423,1782967499999,2026-07-02 04:44:59 UTC,6786,-2216.0,-24.616751832926017,2512643.0,-120998.0,-4.594323979616052,352027.47578,-18885.027500000026,-5.091504689919772,binance_kline_quote_asset_volume,370.2686413203655,51.87554903919835,0.007300000000000001,5.090655509065551,-0.004599999999999993,-3.2078103207810273,0.004599999999999993,3.2078103207810273,0.0,0.0,0.002700000000000008,36.986301369863114,0.36986301369863117,1132274.0,1380369.0,45.063067057277934,54.93693294272206,158804.2327,-27703.8045,-14.853946733830083,193223.24308,8818.776999999973,4.782301203146637,45.11131761750464,54.88868238249537,0.8202690729797613,0.8218692025278267,-34419.01037999999,-9.77736476499073,33887272.0,4872989.7136,100891.0,0.29861440324135335,240876.87850000057,5.200151358031425,1.8035,0.02190000000000003,1.229232150875619,64.33,35.67,1.0464,0.0,0.0,51.129999999999995,48.870000000000005,1.5069,0.019999999999999796,1.3450803685520072,60.11,39.89,-0.7571000000000001,-0.2966000000000002,0.4604999999999999,1782964800003,2026-07-02 04:00:00 UTC,-0.02,0.1431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,GUAUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,0.1388,0.1394,0.1312,0.1351,-0.003700000000000009,-2.665706051873205,25.026142684174843,0.1388,0.1394,0.132285,0.1345,-0.0041999999999999815,-3.028118240807485,1782968399999,2026-07-02 04:59:59 UTC,0.0005999999999999894,0.44609665427508505,-0.14732175,-0.14516517,-0.18891771,-0.18353214,-0.035285520000000015,23.801905230621795,1782968399999,2026-07-02 04:59:59 UTC,13218,6432.0,94.78337754199823,6279566.0,3766923.0,149.918750892984,845622.16354,493594.68776,140.21481893318824,binance_kline_quote_asset_volume,475.07686488122255,63.97504641700711,0.008199999999999985,5.907780979827079,-0.003700000000000009,-2.665706051873205,0.003700000000000009,2.665706051873205,0.0005999999999999894,7.317073170731591,0.003899999999999987,47.56097560975602,0.47560975609756023,3462522.0,2817044.0,55.139511233738126,44.860488766261874,466160.0782,307355.8455,193.54386232300973,379462.08534,186238.84226,96.38532057082375,55.12628432638633,44.87371567361367,1.2291330912829193,1.2284760354445377,86697.99286,10.252568652772661,34703271.0,4813343.6877,815999.0,2.407980789955592,-59646.025900000706,-1.224012965460094,1.7732,-0.030299999999999994,-1.6800665372886052,63.94,36.059999999999995,1.0522,0.005800000000000027,0.5542813455657518,51.27,48.730000000000004,1.4869,-0.019999999999999796,-1.327228084146247,59.79,40.21,-0.7210000000000001,-0.2863,0.4347000000000001,1782964800003,2026-07-02 04:00:00 UTC,-0.02,0.1431
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,GUAUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,0.1356,0.147,0.1264,0.1409,0.0058,4.293116210214656,35.22329245971768,0.1351,0.1448,0.12979655,0.14157,0.007069999999999993,5.256505576208173,1782969299999,2026-07-02 05:14:59 UTC,-0.0006700000000000039,-0.4732641096277488,-0.16465423,-0.1047877,-0.21157127,-0.12066159,0.06287055000000001,-34.25588019624247,1782969299999,2026-07-02 05:14:59 UTC,20644,7426.0,56.18096535027992,9722655.0,3443089.0,54.83004717204979,1334079.70202,488457.53848,57.76309556920628,binance_kline_quote_asset_volume,470.96759348963377,64.62312061712846,0.02059999999999998,15.191740412979335,0.005299999999999999,3.908554572271386,0.005299999999999999,3.908554572271386,0.006099999999999994,29.611650485436897,0.009199999999999986,44.66019417475726,0.7038834951456311,4735064.0,4987591.0,48.70134752287312,51.29865247712687,653014.89864,186854.82044000004,40.083831537335634,681064.8033799999,301602.71803999995,79.48164775665593,48.94871705575281,51.05128294424719,0.9493689438448341,0.9588146317343176,-28049.90473999991,-2.1025658884943743,36863862.0,4958189.439,2160591.0,6.225900146415593,144845.7513000006,3.0092542876200357,1.8003,0.027099999999999902,1.5283103992781357,64.29,35.709999999999994,1.0423,-0.00990000000000002,-0.9408857631628986,51.04,48.96,1.5056,0.01869999999999994,1.2576501445961354,60.089999999999996,39.910000000000004,-0.758,-0.29469999999999996,0.46330000000000005,1782964800003,2026-07-02 04:00:00 UTC,-0.02,0.1431
