code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783334400000,2026-07-06 10:40:00 UTC,YFIUSDT,1783334400000,2026-07-06 10:40:00 UTC,1783334699999,2026-07-06 10:44:59 UTC,True,2115.0,2120.0,2097.0,2106.0,-10.0,-0.4725897920604915,73.54823597832268,2117.51947917,2119.0,2098.20279167,2104.0,-14.081979170000068,-0.6648458042931034,1783334699999,2026-07-06 10:44:59 UTC,2.0,0.09505703422053231,-0.00414563,0.0,-0.0051421,-0.00254958,0.0001851499999999998,-6.7703210188939975,1783334699999,2026-07-06 10:44:59 UTC,3601,-3048.0,-45.84147992179275,222.361,-227.152,-50.53291006044319,468737.26,-478717.534,-50.52668866436703,binance_kline_quote_asset_volume,0.06174979172452096,130.16863648986393,23.0,1.0874704491725768,-9.0,-0.425531914893617,9.0,0.425531914893617,5.0,21.73913043478261,9.0,39.130434782608695,0.391304347826087,99.664,122.69699999999999,44.82080940452688,55.17919059547312,210226.724,-298734.686,-58.6949580322799,258510.53600000002,-179982.848,-41.04573856010562,44.84958673863477,55.15041326136523,0.8122773987954066,0.8132230401626647,-48283.812000000034,-10.300826522730459,1399.445,2964139.23533956,70.36699999999996,5.294422148286253,194340.68333955994,7.016419414301142,1.6247,-0.12260000000000004,-7.0165398042694465,61.9,38.1,1.081,-0.009300000000000086,-0.852976245070172,51.949999999999996,48.05,1.4882,-0.013100000000000112,-0.8725770998468068,59.809999999999995,40.19,-0.5437000000000001,-0.13650000000000007,0.4072,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783334700000,2026-07-06 10:45:00 UTC,YFIUSDT,1783334700000,2026-07-06 10:45:00 UTC,1783334999999,2026-07-06 10:49:59 UTC,True,2105.0,2130.0,2103.0,2112.0,6.0,0.2849002849002849,74.57209582311839,2104.0,2128.80616667,2104.0,2112.0,8.0,0.38022813688212925,1783334999999,2026-07-06 10:49:59 UTC,0.0,0.0,-0.00209924,-0.00060963,-0.00573335,-0.00374172,-0.00119214,46.758289600640104,1783334999999,2026-07-06 10:49:59 UTC,4528,927.0,25.74284920855318,274.73,52.36900000000003,23.551342186804355,582525.21,113787.94999999995,24.275422440281353,binance_kline_quote_asset_volume,0.06067358657243817,128.6495605123675,27.0,1.2826603325415677,7.0,0.332541567695962,7.0,0.332541567695962,18.0,66.66666666666666,2.0,7.4074074074074066,0.3333333333333333,146.887,127.84300000000002,53.46594838568777,46.53405161431224,311484.892,101258.168,48.16617320260387,271040.31799999997,12529.781999999948,4.846913473576932,53.47148701083684,46.52851298916316,1.1489639636116171,1.149219770322141,40444.57400000002,6.942974021673676,1427.576,3003619.904,28.131000000000085,2.010154025345768,39480.66866044002,1.3319437963553444,1.6553,0.03059999999999996,1.8834246322397958,62.339999999999996,37.66,1.0496,-0.03139999999999987,-2.9047178538390264,51.21,48.79,1.5265,0.0383,2.5735788200510683,60.419999999999995,39.58,-0.6056999999999999,-0.12880000000000003,0.4768999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783335000000,2026-07-06 10:50:00 UTC,YFIUSDT,1783335000000,2026-07-06 10:50:00 UTC,1783335299999,2026-07-06 10:54:59 UTC,True,2112.0,2118.0,2089.0,2100.0,-12.0,-0.5681818181818182,68.83356385156664,2112.0,2118.0,2094.0,2100.0,-12.0,-0.5681818181818182,1783335299999,2026-07-06 10:54:59 UTC,0.0,0.0,-0.00359592,-0.00070321,-0.00535013,-0.0007568,0.0029849200000000003,-79.77400767561443,1783335299999,2026-07-06 10:54:59 UTC,3993,-535.0,-11.815371024734983,237.569,-37.16100000000003,-13.526371346412851,500092.427,-82432.78299999994,-14.15093829158054,binance_kline_quote_asset_volume,0.05949636864512897,125.24228074129728,29.0,1.3731060606060606,-12.0,-0.5681818181818182,12.0,0.5681818181818182,6.0,20.689655172413794,11.0,37.93103448275862,0.3793103448275862,110.088,127.481,46.339379296120285,53.660620703879715,231831.928,-79652.96399999998,-25.572015223133192,268260.499,-2779.8189999999595,-1.0256108834700968,46.357816172249294,53.6421838277507,0.8635639820836046,0.8642044910234808,-36428.570999999996,-7.284367655501408,1476.408,3118173.696,48.83199999999988,3.420623490448136,114553.7919999999,3.8138578002977535,1.6151,-0.040200000000000014,-2.4285627982843,61.760000000000005,38.24,1.0556,0.006000000000000005,0.5716463414634151,51.349999999999994,48.65,1.5063,-0.020199999999999996,-1.3232885686210283,60.099999999999994,39.900000000000006,-0.5594999999999999,-0.10880000000000001,0.4506999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783335300000,2026-07-06 10:55:00 UTC,YFIUSDT,1783335300000,2026-07-06 10:55:00 UTC,1783335599999,2026-07-06 10:59:59 UTC,True,2101.0,2122.0,2093.0,2096.0,-4.0,-0.19047619047619047,66.98321392629029,2100.0,2121.0,2094.0,2094.0,-6.0,-0.2857142857142857,1783335599999,2026-07-06 10:59:59 UTC,2.0,0.09551098376313276,-0.00170908,0.0,-0.00512041,-0.00424997,-0.0034931699999999994,461.57108879492597,1783335599999,2026-07-06 10:59:59 UTC,2980,-1013.0,-25.36939644377661,190.398,-47.17099999999999,-19.855705079366416,401332.905,-98759.522,-19.74825385628165,binance_kline_quote_asset_volume,0.06389194630872483,134.67547147651007,29.0,1.3802950975725845,-5.0,-0.23798191337458352,5.0,0.23798191337458352,21.0,72.41379310344827,3.0,10.344827586206897,0.10344827586206896,92.48,97.91799999999999,48.57193878086955,51.42806121913045,195032.281,-36799.647000000026,-15.873416279400491,206300.62400000004,-61959.87499999997,-23.096905892208888,48.596135171124324,51.403864828875676,0.944463734961907,0.9453790164008421,-11268.343000000052,-2.80772965775135,1466.249,3079122.9,-10.158999999999878,-0.688088929347435,-39050.79600000009,-1.2523611513397903,1.5853,-0.02980000000000005,-1.8450869915175563,61.31999999999999,38.68,1.0377,-0.017900000000000027,-1.6957180750284222,50.92,49.08,1.474,-0.032299999999999995,-2.1443271592644226,59.58,40.42,-0.5475999999999999,-0.11129999999999995,0.4362999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783335600000,2026-07-06 11:00:00 UTC,YFIUSDT,1783335600000,2026-07-06 11:00:00 UTC,1783335899999,2026-07-06 11:04:59 UTC,True,2095.0,2137.0,2095.0,2122.0,26.0,1.2404580152671756,72.2120817498482,2095.0,2132.22770833,2095.0,2124.0,30.0,1.4326647564469914,1783335899999,2026-07-06 11:04:59 UTC,-2.0,-0.09416195856873823,-0.00101096,0.0,-0.0043389,-0.00177888,0.0024710899999999996,-58.14370454379677,1783335899999,2026-07-06 11:04:59 UTC,3711,731.0,24.53020134228188,252.434,62.036,32.58227502389731,534147.155,132814.25,33.093286980792165,binance_kline_quote_asset_volume,0.06802317434653732,143.93617758016708,42.0,2.0047732696897373,27.0,1.2887828162291168,27.0,1.2887828162291168,15.0,35.714285714285715,0.0,0.0,0.6428571428571429,156.345,96.089,61.93500083190061,38.064999168099384,331039.248,136006.96700000003,69.73561827951961,203107.907,-3192.7170000000333,-1.5476041410325703,61.97528993672166,38.02471006327835,1.6270853063305895,1.6298688361748517,127931.34100000001,23.950579873443303,1486.225,3113641.375,19.975999999999885,1.3623879709380797,34518.47500000009,1.1210489519596667,1.592,0.00670000000000015,0.4226329401375229,61.419999999999995,38.58,1.019,-0.01870000000000016,-1.8020622530596664,50.470000000000006,49.53,1.5107,0.036699999999999955,2.4898236092265913,60.17,39.83,-0.5730000000000002,-0.08130000000000015,0.4917,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783335900000,2026-07-06 11:05:00 UTC,YFIUSDT,1783335900000,2026-07-06 11:05:00 UTC,1783336199999,2026-07-06 11:09:59 UTC,True,2123.0,2130.0,2098.0,2111.0,-11.0,-0.5183788878416589,67.35216897554298,2122.73645833,2128.82770833,2100.0,2111.49070043,-12.509299570000167,-0.5889500739171453,1783336199999,2026-07-06 11:09:59 UTC,-0.49070042999983343,-0.023239525985120538,-0.00133157,-0.00128686,-0.00547041,-0.00213408,-0.00035519999999999996,19.967620075553157,1783336199999,2026-07-06 11:09:59 UTC,3563,-148.0,-3.9881433575855567,230.251,-22.182999999999993,-8.78764350285619,486450.102,-47697.053000000014,-8.929571664572473,binance_kline_quote_asset_volume,0.06462278978388998,136.52823519506035,32.0,1.507300989166274,-12.0,-0.5652378709373528,12.0,0.5652378709373528,7.0,21.875,13.0,40.625,0.40625,122.14,108.111,53.046457995839326,46.953542004160674,258166.628,-72872.62000000002,-22.013287077065865,228283.47400000002,25175.56700000001,12.395168347631099,53.07155388364991,46.92844611635008,1.1297647787921672,1.1309037114092628,29883.15399999998,6.1431077672998375,1507.996,3201078.08821581,21.771000000000186,1.4648522262779988,87436.71321580978,2.8081818901128193,1.5504,-0.04160000000000008,-2.6130653266331705,60.79,39.21,1.031,0.01200000000000001,1.1776251226692849,50.760000000000005,49.24,1.4655,-0.04519999999999991,-2.991990467994963,59.440000000000005,40.56,-0.5194000000000001,-0.08489999999999998,0.4345000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783336200000,2026-07-06 11:10:00 UTC,YFIUSDT,1783336200000,2026-07-06 11:10:00 UTC,1783336499999,2026-07-06 11:14:59 UTC,True,2112.0,2114.0,2065.0,2087.0,-24.0,-1.1369019422074846,58.1558274978762,2111.49070043,2113.25748958,2073.72190733,2089.46016667,-22.0305337599998,-1.043363996607389,1783336499999,2026-07-06 11:14:59 UTC,-2.460166670000035,-0.11774173584370526,-0.00143198,0.0,-0.00520187,-0.00248126,-0.0003471799999999999,16.268368571000146,1783336499999,2026-07-06 11:14:59 UTC,5099,1536.0,43.10973898400224,342.567,112.316,48.77980985967488,714272.785,227822.68300000002,46.833720881818216,binance_kline_quote_asset_volume,0.06718317317121004,140.08095410864877,49.0,2.320075757575758,-25.0,-1.183712121212121,25.0,1.183712121212121,2.0,4.081632653061225,22.0,44.89795918367347,0.4489795918367347,160.587,181.98000000000002,46.87754512255996,53.12245487744004,334919.251,76752.62299999999,29.72987779040132,379353.53400000004,151070.06000000003,66.17652051326327,46.889543887633906,53.11045611236609,0.8824431256181997,0.88286840897072,-44434.283000000054,-6.220912224732187,1521.245,3213235.60432564,13.248999999999796,0.8785832323162525,12157.516109830234,0.3797944247154086,1.5374,-0.0129999999999999,-0.8384932920536572,60.589999999999996,39.410000000000004,1.0424,0.011400000000000077,1.1057225994180484,51.04,48.96,1.4673,0.0018000000000000238,0.12282497441146528,59.47,40.53,-0.4950000000000001,-0.07010000000000005,0.42490000000000006,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783336500000,2026-07-06 11:15:00 UTC,YFIUSDT,1783336500000,2026-07-06 11:15:00 UTC,1783336799999,2026-07-06 11:19:59 UTC,True,2086.0,2128.0,2084.0,2112.0,25.0,1.1978917105893627,63.71382274496638,2089.46016667,2128.89583333,2089.15349645,2115.50080208,26.04063541000005,1.2462853240940865,1783336799999,2026-07-06 11:19:59 UTC,-3.500802080000085,-0.1654833728523303,-0.0004915,0.00012026,-0.00438692,-0.00438692,-0.00190566,76.80210860611142,1783336799999,2026-07-06 11:19:59 UTC,3445,-1654.0,-32.437732888801726,257.154,-85.41300000000001,-24.933224741437442,543173.582,-171099.20299999998,-23.95432201718283,binance_kline_quote_asset_volume,0.0746455732946299,157.67012539912918,44.0,2.109300095877277,26.0,1.2464046021093003,26.0,1.2464046021093003,16.0,36.36363636363637,2.0,4.545454545454546,0.6363636363636364,140.786,116.368,54.74773870910038,45.25226129089962,297270.307,-37648.94400000002,-11.241200345333395,245903.27500000008,-133450.25899999996,-35.17833552065972,54.72841773810714,45.27158226189286,1.2098343187130483,1.2088912073253189,51367.03199999989,9.456835476214284,1477.951,3088119.74279009,-43.29399999999987,-2.8459584090662498,-125115.8615355501,-3.8937655666182653,1.594,0.056599999999999984,3.681540262781318,61.45,38.550000000000004,1.0357,-0.006699999999999928,-0.642747505755941,50.88,49.120000000000005,1.4814,0.014100000000000001,0.960948681251278,59.699999999999996,40.300000000000004,-0.5583,-0.11260000000000003,0.4457,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783336800000,2026-07-06 11:20:00 UTC,YFIUSDT,1783336800000,2026-07-06 11:20:00 UTC,1783337099999,2026-07-06 11:24:59 UTC,True,2111.0,2137.0,2105.0,2131.0,19.0,0.8996212121212122,67.27180307314765,2114.25929167,2134.0,2108.0,2131.0,15.499197919999915,0.7326491157441686,1783337099999,2026-07-06 11:24:59 UTC,0.0,0.0,-0.00262084,0.00046889,-0.0039658,-0.00147484,0.00291208,-66.38096888021666,1783337099999,2026-07-06 11:24:59 UTC,3032,-413.0,-11.988388969521045,210.547,-46.607,-18.12415906421833,447023.5,-96150.08200000005,-17.70153873205123,binance_kline_quote_asset_volume,0.06944162269129288,147.435191292876,32.0,1.5158692562766463,20.0,0.9474182851729039,20.0,0.9474182851729039,6.0,18.75,6.0,18.75,0.8125,116.7,93.847,55.42705429191582,44.57294570808418,247953.851,-49316.45599999998,-16.589768583917124,199069.649,-46833.62600000008,-19.045547888697318,55.46774408951654,44.53225591048346,1.2435133781580658,1.2455633103567687,48884.20199999999,10.935488179033092,1513.686,3202203.94709727,35.7349999999999,2.4178744762174054,114084.2043071799,3.6942934150638145,1.5549,-0.039100000000000135,-2.4529485570890923,60.86,39.14,1.0321,-0.0036000000000000476,-0.3475910012551943,50.79,49.21,1.4734,-0.008000000000000007,-0.5400297016335903,59.57,40.43,-0.5227999999999999,-0.0814999999999999,0.4413,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783337100000,2026-07-06 11:25:00 UTC,YFIUSDT,1783337100000,2026-07-06 11:25:00 UTC,1783337399999,2026-07-06 11:29:59 UTC,True,2132.0,2179.0,2120.0,2173.0,42.0,1.9709056780854057,73.46554226935845,2131.0,2174.0,2122.57083333,2170.08854167,39.08854166999981,1.8342816363209673,1783337399999,2026-07-06 11:29:59 UTC,2.911458330000187,0.13416311243041093,-0.00034297,0.00717521,-0.00362805,-0.00042816,0.00104668,-70.96905427029373,1783337399999,2026-07-06 11:29:59 UTC,6621,3589.0,118.37071240105541,470.632,260.08500000000004,123.52823835058206,1012104.735,565081.235,126.40973796679593,binance_kline_quote_asset_volume,0.07108170971152394,152.86282057091074,59.0,2.7673545966228894,41.0,1.9230769230769231,41.0,1.9230769230769231,6.0,10.16949152542373,12.0,20.33898305084746,0.8983050847457628,273.579,197.053,58.130131397780005,41.869868602219995,588616.061,340662.20999999996,137.38936040965137,423488.674,224419.025,112.7339230904054,58.15762347955027,41.84237652044974,1.3883523722044324,1.3899216133463819,165127.387,16.31524695910053,1554.033,3311644.323,40.34699999999998,2.665480159029018,109440.37590273004,3.4176578915885547,1.4907,-0.06420000000000003,-4.1288828863592535,59.85,40.150000000000006,1.0355,0.0034000000000000696,0.3294254432710076,50.870000000000005,49.13,1.4178,-0.055600000000000094,-3.7735849056603836,58.64,41.36,-0.4551999999999998,-0.07289999999999996,0.38229999999999986,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783337400000,2026-07-06 11:30:00 UTC,YFIUSDT,1783337400000,2026-07-06 11:30:00 UTC,1783337699999,2026-07-06 11:34:59 UTC,True,2173.0,2184.0,2146.0,2166.0,-7.0,-0.32213529682466635,71.05207704383082,2172.0,2180.803125,2147.0,2171.11245833,1.0239166600003955,0.0471831743423905,1783337699999,2026-07-06 11:34:59 UTC,-5.112458330000209,-0.23547644021777964,-0.00026902,0.0,-0.00440804,-0.00263058,-0.00220242,514.3918161434977,1783337699999,2026-07-06 11:34:59 UTC,5782,-839.0,-12.67180184262196,422.277,-48.35500000000002,-10.2744819731765,914412.899,-97691.83600000001,-9.652344527367516,binance_kline_quote_asset_volume,0.07303303355240401,158.14820114147352,38.0,1.7487344684767603,-7.0,-0.32213529682466635,7.0,0.32213529682466635,11.0,28.947368421052634,20.0,52.63157894736842,0.5263157894736842,207.953,214.32399999999998,49.24563734231322,50.754362657686784,450490.653,-138125.408,-23.466129647454522,463922.246,40433.571999999986,9.547733973164057,49.26556192423091,50.73443807576909,0.9702739777159815,0.971047749669672,-13431.592999999993,-1.4688761515381896,1584.481,3438464.06259382,30.448000000000093,1.9592891528043543,126819.73959382018,3.8295096702575506,1.4504,-0.0403,-2.7034279197692364,59.19,40.81,1.03,-0.00550000000000006,-0.5311443746982192,50.739999999999995,49.26,1.4307,0.012900000000000134,0.909860347016514,58.86,41.14,-0.4203999999999999,-0.01969999999999983,0.40070000000000006,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783337700000,2026-07-06 11:35:00 UTC,YFIUSDT,1783337700000,2026-07-06 11:35:00 UTC,1783337999999,2026-07-06 11:39:59 UTC,True,2167.0,2178.0,2145.0,2154.0,-12.0,-0.554016620498615,66.98923211837904,2171.11245833,2178.0,2147.0,2153.0,-18.11245833000021,-0.8342478189237671,1783337999999,2026-07-06 11:39:59 UTC,1.0,0.046446818392940084,-0.00321302,0.0,-0.00523386,-0.0021028,0.0005277799999999998,-20.06325601198214,1783337999999,2026-07-06 11:39:59 UTC,3742,-2040.0,-35.281909373919056,227.329,-194.94799999999998,-46.1659053180732,490989.51,-423423.38899999997,-46.30549169451294,binance_kline_quote_asset_volume,0.06075066809192945,131.21045163014432,33.0,1.5228426395939088,-13.0,-0.5999077065066913,13.0,0.5999077065066913,11.0,33.33333333333333,9.0,27.27272727272727,0.2727272727272727,106.965,120.364,47.05294968965684,52.94705031034316,231087.905,-219402.748,-48.703063324157355,259901.605,-204020.64099999997,-43.97733515887487,47.06575197502692,52.93424802497309,0.8886793393373434,0.8891361213409974,-28813.70000000001,-5.868496049946161,1644.653,3569665.67969588,60.172000000000025,3.7975841931837633,131201.61710206,3.8157041840096326,1.4789,0.028500000000000192,1.964975179260907,59.660000000000004,40.339999999999996,1.0126,-0.017400000000000082,-1.6893203883495225,50.31,49.69,1.4667,0.03599999999999981,2.5162507863283574,59.46,40.54,-0.46630000000000016,-0.01220000000000021,0.45409999999999995,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783338000000,2026-07-06 11:40:00 UTC,YFIUSDT,1783338000000,2026-07-06 11:40:00 UTC,1783338299999,2026-07-06 11:44:59 UTC,True,2155.0,2155.0,2119.0,2138.0,-16.0,-0.7428040854224698,61.90632783798065,2154.0,2155.0,2123.51145833,2139.04654167,-13.953458330000103,-0.6480937450069718,1783338299999,2026-07-06 11:44:59 UTC,-1.0465416699998968,-0.04892561473593927,-0.00248117,0.0,-0.00770817,-0.00139731,0.0007054900000000002,-33.550028533384065,1783338299999,2026-07-06 11:44:59 UTC,5357,1615.0,43.1587386424372,355.857,128.52800000000002,56.538321111692746,759660.984,268671.47400000005,54.72041021813278,binance_kline_quote_asset_volume,0.06642841142430465,141.80716520440546,36.0,1.6705336426914155,-17.0,-0.7888631090487239,17.0,0.7888631090487239,0.0,0.0,19.0,52.77777777777778,0.5277777777777778,187.396,168.46100000000004,52.66047878782769,47.339521212172315,400177.466,169089.56100000002,73.17109954326688,359483.51800000004,99581.91300000003,38.315235875515285,52.67842819738653,47.32157180261347,1.1123999026480904,1.1132011509912951,40693.947999999975,5.356856394773062,1666.139,3587197.267,21.485999999999876,1.3064153958312104,17531.587304119952,0.4911268694947804,1.4826,0.0036999999999998145,0.2501859490161481,59.72,40.28,1.0033,-0.009299999999999864,-0.9184278095990386,50.080000000000005,49.919999999999995,1.4576,-0.009099999999999886,-0.6204404445353437,59.309999999999995,40.69,-0.47929999999999984,-0.02499999999999991,0.4542999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783338300000,2026-07-06 11:45:00 UTC,YFIUSDT,1783338300000,2026-07-06 11:45:00 UTC,1783338599999,2026-07-06 11:49:59 UTC,True,2139.0,2140.0,2105.0,2117.0,-21.0,-0.9822263797942001,55.91006172056967,2139.0315,2140.6880625,2111.25889583,2117.46172414,-21.584817529999782,-1.00908592260681,1783338599999,2026-07-06 11:49:59 UTC,-0.46172414000011486,-0.021805548347639793,-0.00285288,0.0,-0.00958139,-0.00172131,-0.00032400000000000007,23.18741009511133,1783338599999,2026-07-06 11:49:59 UTC,5412,55.0,1.0266940451745379,419.792,63.934999999999945,17.966486538131875,889939.466,130278.48199999996,17.149555491716544,binance_kline_quote_asset_volume,0.07756688839615668,164.43818662232079,35.0,1.6362786348761105,-22.0,-1.0285179990649838,22.0,1.0285179990649838,1.0,2.857142857142857,12.0,34.285714285714285,0.34285714285714286,187.103,232.68899999999996,44.57040629645158,55.42959370354842,397137.603,-3039.863000000012,-0.7596287293198094,492801.863,133318.34499999997,37.086079979889355,44.62523780241026,55.374762197589746,0.8040904383103629,0.8058768296498912,-95664.26000000001,-10.749524395179481,1687.717,3610079.8260855,21.578000000000202,1.295090025502086,22882.55908549996,0.6378951973454423,1.5094,0.026800000000000157,1.8076352353972858,60.150000000000006,39.85,1.0057,0.0023999999999999577,0.23921060500348423,50.13999999999999,49.86,1.4588,0.0012000000000000899,0.08232711306257477,59.330000000000005,40.67,-0.5037,-0.05059999999999998,0.45310000000000006,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783338600000,2026-07-06 11:50:00 UTC,YFIUSDT,1783338600000,2026-07-06 11:50:00 UTC,1783338899999,2026-07-06 11:54:59 UTC,True,2116.0,2152.0,2108.0,2146.0,29.0,1.36986301369863,61.46148361285387,2117.46172414,2152.11635417,2109.0,2149.17796875,31.716244610000103,1.4978426409517058,1783338899999,2026-07-06 11:54:59 UTC,-3.1779687500002183,-0.1478690362645296,-0.00378107,0.0,-0.00382274,-0.00126093,0.00046038000000000003,-26.74590863935026,1783338899999,2026-07-06 11:54:59 UTC,3924,-1488.0,-27.494456762749447,305.382,-114.40999999999997,-27.253973396348663,651908.448,-238031.01800000004,-26.746877410648516,binance_kline_quote_asset_volume,0.07782415902140673,166.1336513761468,44.0,2.0793950850661624,30.0,1.4177693761814745,30.0,1.4177693761814745,6.0,13.636363636363635,8.0,18.181818181818183,0.8636363636363636,186.741,118.64099999999999,61.14996954633869,38.85003045366131,398621.945,1484.3420000000042,0.37376012464878683,253286.50299999997,-239515.36000000004,-48.60277080567775,61.14692120081254,38.85307879918746,1.574000556300099,1.5737986046575883,145335.44200000004,22.29384240162509,1688.724,3575808.4326366,1.0069999999998345,0.05966640141681541,-34271.393448899966,-0.9493250869762982,1.5648,0.055399999999999894,3.6703325824830983,61.01,38.99,0.9751,-0.03060000000000007,-3.042656855921256,49.370000000000005,50.629999999999995,1.5094,0.05059999999999998,3.468604332327939,60.150000000000006,39.85,-0.5897,-0.055399999999999894,0.5343000000000001,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783338900000,2026-07-06 11:55:00 UTC,YFIUSDT,1783338900000,2026-07-06 11:55:00 UTC,1783339199999,2026-07-06 11:59:59 UTC,True,2145.0,2157.0,2112.0,2120.0,-26.0,-1.211556383970177,54.799529923234594,2149.17796875,2157.0,2115.95771875,2123.84185417,-25.336114580000412,-1.1788746650300135,1783339199999,2026-07-06 11:59:59 UTC,-3.841854169999806,-0.18089172517514057,-0.00225329,0.0,-0.00712943,-0.00168103,-0.0004201000000000001,33.316678959180926,1783339199999,2026-07-06 11:59:59 UTC,3794,-130.0,-3.3129459734964324,278.043,-27.339,-8.952394050729904,593335.655,-58572.79299999995,-8.984818831493337,binance_kline_quote_asset_volume,0.07328492356352136,156.38789008961518,45.0,2.097902097902098,-25.0,-1.1655011655011656,25.0,1.1655011655011656,12.0,26.666666666666668,8.0,17.77777777777778,0.17777777777777778,123.722,154.32100000000003,44.497433850159865,55.502566149840135,264126.797,-134495.148,-33.74002602892322,329208.858,75922.35500000004,29.97489171383129,44.51557811741484,55.48442188258515,0.8017184958625202,0.8023076857792205,-65082.06099999999,-10.96884376517032,1700.879,3655491.67430953,12.154999999999973,0.7197742200620096,79683.24167292984,2.228397946200264,1.5374,-0.02739999999999987,-1.751022494887517,60.589999999999996,39.410000000000004,0.9945,0.019400000000000084,1.9895395344067361,49.86,50.13999999999999,1.5107,0.0012999999999998568,0.08612693785609228,60.17,39.83,-0.5429,-0.026700000000000168,0.5161999999999999,1783324800000,2026-07-06 08:00:00 UTC,-0.00035539,1992.53333333
