code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638400000,2026-06-28 09:20:00 UTC,ACTUSDT,1782638400000,2026-06-28 09:20:00 UTC,1782638699999,2026-06-28 09:24:59 UTC,True,0.00867,0.00871,0.00857,0.00864,-3.0000000000000512e-05,-0.3460207612456806,27.70988429257585,0.00868,0.00868,0.00859,0.00864,-4.0000000000000105e-05,-0.46082949308755883,1782638699999,2026-06-28 09:24:59 UTC,0.0,0.0,0.0,0.0027772,-0.00232057,0.0,0.0,,1782638699999,2026-06-28 09:24:59 UTC,2434,1870.0,331.56028368794324,47444840.0,40711148.0,604.5888050715714,409758.93569,351187.96029,599.5938395965317,binance_kline_quote_asset_volume,19492.53903040263,168.34796043138866,0.00014000000000000123,1.6147635524798296,-3.0000000000000512e-05,-0.3460207612456806,3.0000000000000512e-05,0.3460207612456806,4.0000000000000105e-05,28.57142857142839,7.000000000000062e-05,50.0,0.5,22987174.0,24457666.0,48.45031409105816,51.54968590894183,198778.56055,166822.10317,522.0294014016894,210980.37514000002,184365.85712,692.7266425845271,48.51109841333256,51.48890158666744,0.9398760290536309,0.9421661157730747,-12201.814590000024,-2.9778031733348738,340046241.0,2951601.37188,834193.0,0.2459208052657375,456.5542799998075,0.015470412609947668,2.9139,0.009199999999999875,0.31672806141769805,74.45,25.55,1.1184,0.00770000000000004,0.6932565049068191,52.800000000000004,47.199999999999996,2.5174,0.006199999999999761,0.2468939152596273,71.57,28.43,-1.7954999999999999,-0.3965000000000001,1.3989999999999998,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782638700000,2026-06-28 09:25:00 UTC,ACTUSDT,1782638700000,2026-06-28 09:25:00 UTC,1782638999999,2026-06-28 09:29:59 UTC,True,0.00864,0.00874,0.0086,0.00874,9.99999999999994e-05,1.1574074074074003,38.11202841382444,0.00864,0.00873018,0.00860441,0.00873,8.99999999999998e-05,1.0416666666666643,1782638999999,2026-06-28 09:29:59 UTC,9.999999999999593e-06,0.11454753722794495,0.0,0.00097723,-0.00149759,0.0,0.0,,1782638999999,2026-06-28 09:29:59 UTC,1738,-696.0,-28.594905505341,43526278.0,-3918562.0,-8.25919530975339,377443.90612,-32315.029570000013,-7.886351402095524,binance_kline_quote_asset_volume,25043.88837744534,217.171407433832,0.0001399999999999995,1.6203703703703647,9.99999999999994e-05,1.1574074074074003,9.99999999999994e-05,1.1574074074074003,0.0,0.0,4.0000000000000105e-05,28.571428571428747,1.0,18347539.0,25178739.0,42.15278641559933,57.84721358440067,159131.34072,-39647.21982999999,-19.945420532425718,218312.5654,7332.190259999974,3.4752949202666645,42.160262264085326,57.839737735914674,0.7286917347211074,0.7289151699923179,-59181.224679999985,-15.679475471829345,334935252.0,2893840.57728,-5110989.0,-1.5030276426434603,-57760.79460000014,-1.956930741064463,2.8417,-0.07220000000000004,-2.477778921720033,73.97,26.029999999999998,1.1415,0.0230999999999999,2.0654506437768148,53.300000000000004,46.7,2.4965,-0.020899999999999697,-0.8302216572654206,71.39999999999999,28.599999999999998,-1.7002,-0.34519999999999973,1.3550000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639000000,2026-06-28 09:30:00 UTC,ACTUSDT,1782639000000,2026-06-28 09:30:00 UTC,1782639299999,2026-06-28 09:34:59 UTC,True,0.00873,0.00882,0.00834,0.00852,-0.0002199999999999997,-2.517162471395878,28.42231788054896,0.00873732,0.00881041,0.00850078,0.00850977,-0.00022023000000000008,-2.522680412371135,1782639299999,2026-06-28 09:34:59 UTC,1.0229999999999961e-05,0.12021476491138963,0.00018746,0.00185422,-0.00254248,-0.00213577,-0.00213577,,1782639299999,2026-06-28 09:34:59 UTC,4160,2422.0,139.35558112773302,79533798.0,36007520.0,82.72593397487375,686616.86032,309172.9542,81.91229191595565,binance_kline_quote_asset_volume,19118.70144230769,165.05212988461537,0.0004799999999999995,5.498281786941575,-0.00021000000000000012,-2.4054982817869432,0.00021000000000000012,2.4054982817869432,8.99999999999998e-05,18.74999999999998,0.0001799999999999996,37.49999999999996,0.37499999999999956,33260000.0,46273798.0,41.818699516902235,58.181300483097765,287646.43229,128515.09157000002,80.76039012084307,398970.42802999995,180657.86262999996,82.75193060875459,41.89329579759249,58.10670420240751,0.7187652934820695,0.7209718116460775,-111323.99573999993,-16.213408404815027,345300045.0,3014469.39285,10364793.0,3.094566170060833,120628.8155700001,4.16846790099897,2.7951,-0.04659999999999975,-1.6398634620121673,73.65,26.35,1.1959,0.054400000000000004,4.765659220324135,54.459999999999994,45.540000000000006,2.4352,-0.06130000000000013,-2.4554376126577258,70.89,29.110000000000003,-1.5992000000000002,-0.3599000000000001,1.2393,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639300000,2026-06-28 09:35:00 UTC,ACTUSDT,1782639300000,2026-06-28 09:35:00 UTC,1782639599999,2026-06-28 09:39:59 UTC,True,0.00851,0.00863,0.00848,0.00856,4.0000000000000105e-05,0.4694835680751186,31.81661080269363,0.00851,0.00862,0.0084919,0.00855888,4.910999999999978e-05,0.5771013787681663,1782639599999,2026-06-28 09:39:59 UTC,1.1200000000002874e-06,0.013085824313464932,-0.00037249,0.00466584,-0.002512,0.0,0.00213577,-100.0,1782639599999,2026-06-28 09:39:59 UTC,1974,-2186.0,-52.54807692307693,41458641.0,-38075157.0,-47.872926928499,355109.59168,-331507.26863999997,-48.28125957837679,binance_kline_quote_asset_volume,21002.35106382979,179.8934101722391,0.00015000000000000083,1.7626321974148158,4.99999999999997e-05,0.5875440658049318,4.99999999999997e-05,0.5875440658049318,7.000000000000062e-05,46.66666666666682,3.0000000000000512e-05,20.00000000000023,0.5333333333333318,21408304.0,20050337.0,51.6377369919096,48.3622630080904,183348.33991,-104298.09238000002,-36.25912949785817,171761.25177,-227209.17625999995,-56.9488764823731,51.63148059239716,48.36851940760284,1.0677278890624133,1.0674604313871436,11587.088140000007,3.262961184794322,335783560.0,2857440.8653812,-9516485.0,-2.756004564088603,-157028.52746880008,-5.209159789157422,2.92,0.12489999999999979,4.468534220600329,74.49,25.509999999999998,1.1843,-0.011600000000000055,-0.9699807676227156,54.22,45.78,2.5765,0.14129999999999976,5.802398160315365,72.04,27.96,-1.7357,-0.34350000000000014,1.3921999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639600000,2026-06-28 09:40:00 UTC,ACTUSDT,1782639600000,2026-06-28 09:40:00 UTC,1782639899999,2026-06-28 09:44:59 UTC,True,0.00856,0.00873,0.00847,0.0087,0.0001399999999999995,1.635514018691583,42.155754599280954,0.00855888,0.00872685,0.00854,0.00871,0.00015112000000000111,1.7656515805806499,1782639899999,2026-06-28 09:44:59 UTC,-1.0000000000001327e-05,-0.11481056257177183,0.0,0.00083622,-0.00131362,-0.0008808,-0.0008808,,1782639899999,2026-06-28 09:44:59 UTC,1956,-18.0,-0.911854103343465,49536685.0,8078044.0,19.48458464907231,426933.66179,71824.07010999997,20.225888512389947,binance_kline_quote_asset_volume,25325.503578732107,218.26874324642125,0.0002599999999999998,3.0373831775700912,0.0001399999999999995,1.635514018691583,0.0001399999999999995,1.635514018691583,3.0000000000000512e-05,11.538461538461743,8.99999999999998e-05,34.61538461538456,0.8846153846153826,23661349.0,25875336.0,47.76530565176091,52.23469434823909,204120.30738,20771.967470000003,11.329236730584153,222813.35440999997,51052.10263999997,29.722712261297563,47.81077849991661,52.18922150008339,0.914436396110953,0.9161044584625624,-18693.047029999958,-4.378443000166778,340861079.0,2917389.07183152,5077519.0,1.5121404395140727,59948.206450320315,2.0979684016075995,2.8241,-0.09589999999999987,-3.2842465753424617,73.85000000000001,26.150000000000002,1.2002,0.015900000000000025,1.3425652284049672,54.55,45.45,2.4892,-0.08729999999999993,-3.388317484960215,71.34,28.660000000000004,-1.6239000000000001,-0.3349000000000002,1.289,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782639900000,2026-06-28 09:45:00 UTC,ACTUSDT,1782639900000,2026-06-28 09:45:00 UTC,1782640199999,2026-06-28 09:49:59 UTC,True,0.0087,0.00875,0.00863,0.00865,-4.99999999999997e-05,-0.5747126436781574,39.832634441364945,0.0087,0.00898474,0.00866,0.00867771,-3.229000000000079e-05,-0.37072330654421115,1782640199999,2026-06-28 09:49:59 UTC,-2.7710000000000234e-05,-0.3193238769214486,-0.0008808,0.00128705,-0.02889337,-0.00499243,-0.00411163,466.80631244323337,1782640199999,2026-06-28 09:49:59 UTC,2955,999.0,51.07361963190185,54656282.0,5119597.0,10.334960847703071,476683.82962,49750.16782999999,11.652903549795774,binance_kline_quote_asset_volume,18496.20372250423,161.31432474450085,0.00012000000000000031,1.37931034482759,-4.99999999999997e-05,-0.5747126436781574,4.99999999999997e-05,0.5747126436781574,5.000000000000143e-05,41.66666666666775,1.9999999999999185e-05,16.666666666665943,0.16666666666665944,33889153.0,20767129.0,62.00413156533406,37.99586843466594,295861.2761,91740.96872,44.944557402223914,180822.55351999996,-41990.80089000001,-18.845728974005986,62.06656440094748,37.93343559905252,1.6318650979632283,1.636196759422912,115038.72258000006,24.133128801894948,345962936.0,3013337.17256,5101857.0,1.4967555154632366,95948.10072847968,3.2888345834600665,2.811,-0.013100000000000112,-0.4638645940299604,73.76,26.240000000000002,1.208,0.007800000000000029,0.6498916847192159,54.71,45.29,2.4746,-0.014599999999999724,-0.5865338261288657,71.22,28.78,-1.603,-0.3363999999999998,1.2666000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640200000,2026-06-28 09:50:00 UTC,ACTUSDT,1782640200000,2026-06-28 09:50:00 UTC,1782640499999,2026-06-28 09:54:59 UTC,True,0.00866,0.00872,0.00859,0.00871,6.0000000000001025e-05,0.6936416184971217,43.83267569570808,0.00865899,0.00871395,0.00859727,0.00871321,3.550000000000081e-05,0.4090941043201583,1782640499999,2026-06-28 09:54:59 UTC,-3.2100000000000184e-06,-0.03684061327570457,-0.00365698,-0.00156251,-0.01625086,-0.01610067,-0.011108240000000002,222.50166752463235,1782640499999,2026-06-28 09:54:59 UTC,4176,1221.0,41.31979695431472,67424805.0,12768523.0,23.361492097102396,582976.20362,106292.37400000007,22.298296563727284,binance_kline_quote_asset_volume,16145.786637931034,139.60158132662838,0.0001299999999999999,1.5011547344110845,5.000000000000143e-05,0.5773672055427418,5.000000000000143e-05,0.5773672055427418,9.999999999999593e-06,7.692307692307384,6.999999999999888e-05,53.84615384615302,0.9230769230769261,43407840.0,24016965.0,64.37963001895223,35.62036998104778,375404.72781,79543.45171,26.88538789480331,207571.47581000003,26748.922290000075,14.79291259264376,64.39451996134977,35.60548003865023,1.807382406561362,1.8085564326460042,167833.25199999998,28.789039922699537,342173095.0,2969278.88821245,-3789841.0,-1.0954471146007385,-44058.28434755001,-1.4621093433802503,2.9573,0.1463000000000001,5.2045535396656035,74.72999999999999,25.27,1.1852,-0.02279999999999993,-1.887417218543041,54.24,45.76,2.5651,0.09050000000000002,3.6571567121959117,71.95,28.050000000000004,-1.7721,-0.3921999999999999,1.3799000000000001,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640500000,2026-06-28 09:55:00 UTC,ACTUSDT,1782640500000,2026-06-28 09:55:00 UTC,1782640799999,2026-06-28 09:59:59 UTC,True,0.00871,0.00906,0.00869,0.00905,0.00034,3.903559127439724,60.043451259980145,0.00871321,0.00905,0.00871321,0.00902,0.0003067899999999995,3.5209756220726853,1782640799999,2026-06-28 09:59:59 UTC,3.0000000000000512e-05,0.33259423503326513,-0.01623818,-0.00948911,-0.01797403,-0.01557539,0.0005252800000000012,-3.262472928145234,1782640799999,2026-06-28 09:59:59 UTC,4879,703.0,16.834291187739463,70519619.0,3094814.0,4.590022915157115,628222.24937,45246.04574999993,7.761216576087307,binance_kline_quote_asset_volume,14453.703422832548,128.76045283254766,0.00037000000000000054,4.247990815155,0.00034,3.903559127439724,0.00034,3.903559127439724,9.999999999999593e-06,2.7027027027025885,2.000000000000092e-05,5.405405405405647,0.9729729729729741,39875688.0,30643931.0,56.545523877546756,43.454476122453244,355196.23148,-20208.496329999994,-5.383122489663457,273026.01788999996,65454.54207999993,31.533495546331018,56.539899985427354,43.460100014572646,1.3012589018034273,1.3009611106847179,82170.21359000006,13.079799970854712,338200056.0,2946808.10993976,-3973039.0,-1.1611196374162616,-22470.778272689786,-0.7567756050768788,2.9888,0.03149999999999986,1.065160788557125,74.92999999999999,25.069999999999997,1.1763,-0.00890000000000013,-0.7509281133985934,54.05,45.95,2.5638,-0.0013000000000000789,-0.050680285368994535,71.94,28.060000000000002,-1.8125,-0.4249999999999998,1.3875000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782640800000,2026-06-28 10:00:00 UTC,ACTUSDT,1782640800000,2026-06-28 10:00:00 UTC,1782641099999,2026-06-28 10:04:59 UTC,True,0.00905,0.00907,0.00879,0.00902,-3.0000000000000512e-05,-0.33149171270718797,58.44071307129763,0.00905,0.00905,0.00879664,0.009,-2.000000000000092e-05,-0.22172949002218315,1782641099999,2026-06-28 10:04:59 UTC,2.000000000000092e-05,0.22222222222223245,-0.01250075,-0.01070103,-0.02360632,-0.01650707,-0.000931679999999999,5.9817442773503515,1782641099999,2026-06-28 10:04:59 UTC,4108,-771.0,-15.802418528386964,69007393.0,-1512226.0,-2.14440466560093,617215.54912,-11006.700249999994,-1.7520392283205253,binance_kline_quote_asset_volume,16798.29430379747,150.24721254138265,0.00028000000000000073,3.0939226519337093,-3.0000000000000512e-05,-0.33149171270718797,3.0000000000000512e-05,0.33149171270718797,1.9999999999999185e-05,7.142857142856833,0.00023000000000000104,82.1428571428573,0.821428571428573,34915431.0,34091962.0,50.596652738352255,49.40334726164775,312177.71174,-43018.51974000002,-12.111198241252245,305037.83738,32011.819490000024,11.724823786902732,50.57839391523591,49.421606084764086,1.0241543446516808,1.0234065203888314,7139.874360000016,1.1567878304718262,343404339.0,3097507.13778,5204283.0,1.5388179001365985,150699.02784023993,5.113974925341188,3.0193,0.03049999999999997,1.0204764453961446,75.12,24.88,1.1878,0.011500000000000066,0.9776417580549236,54.290000000000006,45.71,2.6377,0.07390000000000008,2.8824401279350993,72.50999999999999,27.49,-1.8315,-0.3815999999999997,1.4499000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641100000,2026-06-28 10:05:00 UTC,ACTUSDT,1782641100000,2026-06-28 10:05:00 UTC,1782641399999,2026-06-28 10:09:59 UTC,True,0.00901,0.00929,0.00899,0.00923,0.00021000000000000012,2.3281596452328173,65.40254873500764,0.00902,0.00927,0.00899878,0.0092,0.00020000000000000052,2.222222222222228,1782641399999,2026-06-28 10:09:59 UTC,3.0000000000000512e-05,0.3260869565217447,-0.01995708,-0.01593227,-0.02932676,-0.02500957,-0.0085025,51.50823253309037,1782641399999,2026-06-28 10:09:59 UTC,4646,538.0,13.096397273612464,58954285.0,-10053108.0,-14.568160834593478,540558.46135,-76657.08776999998,-12.419824464774818,binance_kline_quote_asset_volume,12689.256349547999,116.34921682092123,0.0002999999999999999,3.329633740288567,0.0002199999999999997,2.4417314095449467,0.0002199999999999997,2.4417314095449467,5.999999999999929e-05,19.99999999999977,2.000000000000092e-05,6.666666666666974,0.8000000000000023,30785765.0,28168520.0,52.219724147277844,47.780275852722156,282479.02669,-29698.68504999997,-9.513390589118927,258079.43465999997,-46958.40272000001,-15.394287844200036,52.256887439062936,47.743112560937064,1.0929138272085293,1.0945429536535705,24399.592030000058,4.513774878125873,345971723.0,3113745.507,2567384.0,0.7476271288464995,16238.369220000226,0.5242399290042751,2.9526,-0.06669999999999998,-2.2091213195111443,74.7,25.3,1.1795,-0.008299999999999974,-0.6987708368412169,54.120000000000005,45.879999999999995,2.6023,-0.0354000000000001,-1.34207832581416,72.24000000000001,27.76,-1.7731,-0.35029999999999983,1.4228,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641400000,2026-06-28 10:10:00 UTC,ACTUSDT,1782641400000,2026-06-28 10:10:00 UTC,1782641699999,2026-06-28 10:14:59 UTC,True,0.00923,0.0093,0.00884,0.00906,-0.00017,-1.8418201516793065,57.068325655234474,0.00921,0.00928542,0.00888183,0.00905,-0.0001499999999999991,-1.6304347826086858,1782641699999,2026-06-28 10:14:59 UTC,9.999999999999593e-06,0.11049723756905627,-0.02456647,-0.02223968,-0.03891863,-0.02674484,-0.0017352700000000006,6.938423971303788,1782641699999,2026-06-28 10:14:59 UTC,5898,1252.0,26.9479121825226,98575543.0,39621258.0,67.20674841531876,889312.36997,348753.90862,64.51733411942456,binance_kline_quote_asset_volume,16713.38470668023,150.7820227144795,0.0004599999999999986,4.983748645720461,-0.00017,-1.8418201516793065,0.00017,1.8418201516793065,6.999999999999888e-05,15.21739130434763,0.0002199999999999997,47.82608695652183,0.47826086956521824,47602537.0,50973006.0,48.29041317073952,51.70958682926048,429149.49975,146670.47306,51.92260635369579,460162.87022,202083.43556,78.30280464858798,48.25632862438166,51.74367137561834,0.9338773742321573,0.9326034922044607,-31013.370469999965,-3.487342751236685,347889269.0,3200581.2748,1917546.0,0.5542493425105728,86835.76779999956,2.7887882167885714,2.9185,-0.03410000000000002,-1.1549143128090502,74.48,25.52,1.1885,0.008999999999999897,0.7630351844001608,54.31,45.69,2.6036,0.0013000000000000789,0.04995580832340925,72.25,27.750000000000004,-1.73,-0.31489999999999974,1.4151000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782641700000,2026-06-28 10:15:00 UTC,ACTUSDT,1782641700000,2026-06-28 10:15:00 UTC,1782641999999,2026-06-28 10:19:59 UTC,True,0.00904,0.00944,0.00889,0.00939,0.00033000000000000043,3.6423841059602697,66.0992048775484,0.00905,0.00951776,0.00893402,0.00940009,0.0003500899999999991,3.8683977900552384,1782641999999,2026-06-28 10:19:59 UTC,-1.0089999999999058e-05,-0.10733939781426623,-0.02614678,-0.02273688,-0.04173485,-0.03573566,-0.008990820000000004,33.61702668626922,1782641999999,2026-06-28 10:19:59 UTC,5745,-153.0,-2.5940996948118005,106351655.0,7776112.0,7.888480005633852,973917.92915,84605.55917999998,9.513592977780581,binance_kline_quote_asset_volume,18512.037423846825,169.52444371627502,0.0005500000000000001,6.084070796460179,0.00035000000000000135,3.8716814159292188,0.00035000000000000135,3.8716814159292188,4.99999999999997e-05,9.090909090909033,0.0001499999999999991,27.2727272727271,0.9090909090909096,64785306.0,41566349.0,60.91612396628901,39.08387603371099,592376.93269,163227.43294000003,38.03509803345635,381540.99645999994,-78621.87376000005,-17.085662240069823,60.82411206938196,39.17588793061804,1.5585998664448495,1.5525905163171732,210835.9362300001,21.648224138763933,351816779.0,3183941.84995,3927510.0,1.1289540523309443,-16639.424849999603,-0.519887589826613,3.0535,0.13500000000000023,4.625663868425569,75.33,24.67,1.1937,0.0052000000000000934,0.43752629364746265,54.42,45.58,2.6643,0.060699999999999754,2.33138730987862,72.71,27.29,-1.8598000000000001,-0.3892000000000002,1.4706,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642000000,2026-06-28 10:20:00 UTC,ACTUSDT,1782642000000,2026-06-28 10:20:00 UTC,1782642299999,2026-06-28 10:24:59 UTC,True,0.00939,0.00953,0.00913,0.00949,9.99999999999994e-05,1.0649627263045727,68.2769070057659,0.00943045,0.00961541,0.00915,0.00951281,0.00011272000000000018,1.1991374550669216,1782642299999,2026-06-28 10:24:59 UTC,-2.2809999999999844e-05,-0.23978193614715154,-0.04068263,-0.03044057,-0.05053061,-0.04869077,-0.012955109999999999,36.2526115370473,1782642299999,2026-06-28 10:24:59 UTC,6006,261.0,4.543080939947781,91884235.0,-14467420.0,-13.603380220082142,853805.22191,-120112.70724000002,-12.332939321163334,binance_kline_quote_asset_volume,15298.740426240427,142.1587116067266,0.00040000000000000105,4.259850905218329,9.99999999999994e-05,1.0649627263045727,9.99999999999994e-05,1.0649627263045727,4.0000000000000105e-05,10.0,0.00026000000000000155,65.00000000000021,0.9,48567694.0,43316541.0,52.85748311448639,47.1425168855136,451287.79048,-141089.14221000002,-23.817460543122486,402517.43142999994,20976.434970000002,5.497819412493759,52.85605884096718,47.14394115903281,1.121227431340836,1.121163346582871,48770.35905000009,5.7121176819343695,366438765.0,3444557.37048885,14621986.0,4.156136623603163,260615.52053884976,8.185310310957544,3.0048,-0.04870000000000019,-1.5948911085639492,75.03,24.97,1.1336,-0.06010000000000004,-5.03476585406719,53.13,46.87,2.667,0.0026999999999999247,0.10133993919603367,72.72999999999999,27.27,-1.8712,-0.3378000000000001,1.5333999999999999,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642300000,2026-06-28 10:25:00 UTC,ACTUSDT,1782642300000,2026-06-28 10:25:00 UTC,1782642599999,2026-06-28 10:29:59 UTC,True,0.00949,0.0096,0.00938,0.00958,8.99999999999998e-05,0.9483667017913573,70.13625247252054,0.00958256,0.00975719,0.00939626,0.00958526,7.244999999999994e-05,0.7616046152503828,1782642599999,2026-06-28 10:29:59 UTC,-5.259999999999987e-06,-0.054875924075090156,-0.05670811,-0.04730644,-0.07157023,-0.06089374,-0.01220297,25.062183243353925,1782642599999,2026-06-28 10:29:59 UTC,6903,897.0,14.935064935064934,89542594.0,-2341641.0,-2.548468733510161,850566.00287,-3239.2190399999963,-0.3793861828056896,binance_kline_quote_asset_volume,12971.547732869767,123.21686264957265,0.0002199999999999997,2.3182297154899865,8.99999999999998e-05,0.9483667017913573,8.99999999999998e-05,0.9483667017913573,1.9999999999999185e-05,9.090909090908733,0.00011000000000000072,50.0000000000004,0.9090909090909127,42923150.0,46619444.0,47.936013557972196,52.0639864420278,408046.77472,-43241.01576000004,-9.581694136685574,442519.22815,40001.79672000004,9.937904199052452,47.973558000573604,52.026441999426396,0.9207134688264408,0.9220995354843317,-34472.453429999994,-4.05288399885279,377569824.0,3591749.99744544,11131059.0,3.0376314034351686,147192.62695659,4.273194234407554,3.0112,0.006400000000000183,0.21299254526092196,75.07000000000001,24.93,1.132,-0.0016000000000000458,-0.1411432604093195,53.1,46.9,2.6724,0.0054000000000002935,0.20247469066367804,72.77,27.229999999999997,-1.8792000000000002,-0.3388,1.5404000000000002,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782642600000,2026-06-28 10:30:00 UTC,ACTUSDT,1782642600000,2026-06-28 10:30:00 UTC,1782642899999,2026-06-28 10:34:59 UTC,True,0.00959,0.00998,0.00952,0.00992,0.00034,3.549060542797495,75.88627942091168,0.00959794,0.01001963,0.00955155,0.00993,0.00034473999999999963,3.59656389080734,1782642899999,2026-06-28 10:34:59 UTC,-9.999999999999593e-06,-0.10070493454178844,-0.06119935,-0.05539185,-0.0868862,-0.07449038,-0.013596639999999993,22.32846923181265,1782642899999,2026-06-28 10:34:59 UTC,11171,4268.0,61.828190641749956,115561328.0,26018734.0,29.05738245644302,1137440.33717,286874.3343,33.727463046021334,binance_kline_quote_asset_volume,10344.76125682571,101.8208161462716,0.0004599999999999986,4.796663190823761,0.00033000000000000043,3.441084462982278,0.00033000000000000043,3.441084462982278,5.999999999999929e-05,13.04347826086945,6.999999999999888e-05,15.21739130434763,0.8695652173913055,59101187.0,56460141.0,51.14270320604138,48.85729679395862,581550.97283,173504.19811,42.520664016780394,555889.36434,113370.13618999999,25.619256515464027,51.12804195751697,48.87195804248304,1.046777176840561,1.0461631578802875,25661.608490000013,2.256083915033925,387541825.0,3714689.1534995,9972001.0,2.6411011596096197,122939.15605405997,3.422820523185021,2.951,-0.06020000000000003,-1.9992029755579181,74.69,25.31,1.1499,0.017900000000000027,1.581272084805656,53.49,46.51,2.6523,-0.02010000000000023,-0.7521329142344045,72.61999999999999,27.38,-1.8011000000000001,-0.2987000000000002,1.5024,1782633600013,2026-06-28 08:00:00 UTC,-0.00367531,0.00888
