code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783108800000,2026-07-03 20:00:00 UTC,HMSTRUSDT,1783108800000,2026-07-03 20:00:00 UTC,1783109699999,2026-07-03 20:14:59 UTC,True,0.0002383,0.0002431,0.0002383,0.0002418,3.5000000000000038e-06,1.4687368862778027,58.44085448026866,0.0002384,0.00024266,0.00023831,0.00024184,3.4400000000000077e-06,1.4429530201342313,1783109699999,2026-07-03 20:14:59 UTC,-4.000000000000639e-08,-0.016539861065169695,-0.00010564,0.00068286,-0.00346737,-0.00071243,-0.00033672,89.622315083442,1783109699999,2026-07-03 20:14:59 UTC,4095,-3641.0,-47.06566701137539,1335383774.0,-1142807223.0,-46.114574073727056,321973.8673414,-272380.76519249997,-45.82798724580721,binance_kline_quote_asset_volume,326101.0437118437,78.62609703086692,4.800000000000008e-06,2.0142677297524165,3.5000000000000038e-06,1.4687368862778027,3.5000000000000038e-06,1.4687368862778027,1.3000000000000045e-06,27.083333333333382,0.0,0.0,0.7291666666666662,759841276.0,575542498.0,56.90059223379481,43.099407766205196,183275.9350812,-64118.0481363,-25.917383803117673,138697.9322602,-208262.71705619994,-60.02488105395527,56.92261194815112,43.07738805184888,1.3202174967798816,1.3214035140579516,44578.002821,13.845223896302244,14498286696.0,3456391.5483264,-362060758.0,-2.4364218879858233,-207427.1164572998,-5.6615006209524195,1.1119,0.04190000000000005,3.9158878504672945,52.65,47.349999999999994,1.7511,-0.020399999999999974,-1.1515664690939866,63.65,36.35,0.9095,0.015599999999999947,1.7451616511914025,47.63,52.370000000000005,0.6392,-0.20240000000000014,-0.8416000000000001,1783094400000,2026-07-03 16:00:00 UTC,-0.00011393,0.0002265
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783109700000,2026-07-03 20:15:00 UTC,HMSTRUSDT,1783109700000,2026-07-03 20:15:00 UTC,1783110599999,2026-07-03 20:29:59 UTC,True,0.0002418,0.0002426,0.0002391,0.0002421,3.000000000000073e-07,0.1240694789081916,58.64052872053662,0.0002418,0.0002426,0.00023923,0.0002421,2.600000000000009e-07,0.1075090969235862,1783110599999,2026-07-03 20:29:59 UTC,0.0,0.0,-0.00075302,0.00063909,-0.00263438,-0.00060262,0.00010981000000000001,-15.413444127844139,1783110599999,2026-07-03 20:29:59 UTC,3630,-465.0,-11.355311355311356,926463118.0,-408920656.0,-30.621957819295776,223089.5084027,-98884.3589387,-30.71192073916033,binance_kline_quote_asset_volume,255223.99944903582,61.457164849228654,3.4999999999999767e-06,1.4474772539288572,3.000000000000073e-07,0.1240694789081916,3.000000000000073e-07,0.1240694789081916,4.99999999999985e-07,14.285714285713954,2.6999999999999843e-06,77.14285714285721,0.8571428571428604,475378598.0,451084520.0,51.31111954313112,48.68888045686887,114497.2825752,-68778.652506,-37.52737776267668,108592.2258275,-30105.706432699997,-21.705951878374876,51.323472535750255,48.676527464249745,1.0538570421348088,1.0543782642146065,5905.0567477,2.646945071500517,14355837764.0,3471815.80484576,-142448932.0,-0.9825225213631683,15424.256519360002,0.4462531603755511,1.1119,0.0,0.0,52.65,47.349999999999994,1.7492,-0.0019000000000000128,-0.10850322654331636,63.629999999999995,36.370000000000005,0.9069,-0.0025999999999999357,-0.2858713578889429,47.56,52.44,0.6373,-0.20500000000000007,-0.8423,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783110600000,2026-07-03 20:30:00 UTC,HMSTRUSDT,1783110600000,2026-07-03 20:30:00 UTC,1783111499999,2026-07-03 20:44:59 UTC,True,0.0002422,0.0002466,0.0002418,0.000244,1.899999999999992e-06,0.7847996695580305,59.95286142285913,0.0002421,0.0002465,0.0002421,0.000244,1.899999999999992e-06,0.7847996695580305,1783111499999,2026-07-03 20:44:59 UTC,0.0,0.0,0.0,0.00276546,-0.00258193,0.0,0.00060262,-100.0,1783111499999,2026-07-03 20:44:59 UTC,4037,407.0,11.212121212121213,1242735292.0,316272174.0,34.137589274223004,303475.4231334,80385.91473069997,36.03303234932722,binance_kline_quote_asset_volume,307836.3368838246,75.17350090002476,4.799999999999981e-06,1.9818331957060202,1.7999999999999895e-06,0.7431874483897561,1.7999999999999895e-06,0.7431874483897561,2.599999999999982e-06,54.166666666666494,4.000000000000097e-07,8.333333333333568,0.458333333333335,593014451.0,649720841.0,47.71848476642442,52.28151523357558,144839.1576477,30341.875072499985,26.50008313740714,158636.2654857,50044.03965819998,46.08436679223751,47.72681627797992,52.27318372202008,0.9127219162113964,0.9130267735706139,-13797.107837999996,-4.546367444040153,14349454834.0,3474003.0153114,-6382930.0,-0.04446226061432941,2187.2104656398296,0.06299903533439324,1.1349,0.02299999999999991,2.068531342746642,53.16,46.839999999999996,1.7788,0.02959999999999985,1.6922021495540733,64.01,35.99,0.9161,0.009199999999999986,1.014444811996911,47.81,52.190000000000005,0.6438999999999999,-0.2188,-0.8626999999999999,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783111500000,2026-07-03 20:45:00 UTC,HMSTRUSDT,1783111500000,2026-07-03 20:45:00 UTC,1783112399999,2026-07-03 20:59:59 UTC,True,0.000244,0.0002463,0.0002427,0.0002438,-2.0000000000000486e-07,-0.08196721311475609,59.73798901541985,0.000244,0.0002461,0.0002429,0.0002438,-2.0000000000000486e-07,-0.08196721311475609,1783112399999,2026-07-03 20:59:59 UTC,0.0,0.0,0.0,0.0,-0.00236724,-0.00053787,-0.00053787,,1783112399999,2026-07-03 20:59:59 UTC,3051,-986.0,-24.42407728511271,963761476.0,-278973816.0,-22.448369962281557,235783.5531351,-67691.86999829998,-22.305552554924482,binance_kline_quote_asset_volume,315883.80072107504,77.28074504591937,3.6000000000000333e-06,1.4754098360655876,-2.0000000000000486e-07,-0.08196721311475609,2.0000000000000486e-07,0.08196721311475609,2.300000000000029e-06,63.88888888888909,1.0999999999999996e-06,30.555555555555262,0.30555555555555264,503335152.0,460426324.0,52.22611242867317,47.77388757132683,123144.1537095,-21695.003938199996,-14.97868690383433,112639.3994256,-45996.86606009999,-28.995177060724682,52.22762659740753,47.77237340259247,1.093193689768268,1.0932600345657786,10504.754283899994,4.455253194815055,14436365452.0,3522473.170288,86910618.0,0.6056719158003937,48470.15497659985,1.3952248965522305,1.1295,-0.005400000000000071,-0.47581284694687387,53.04,46.96,1.7992,0.020399999999999974,1.146840566674161,64.28,35.72,0.912,-0.0040999999999999925,-0.44754939417094125,47.699999999999996,52.300000000000004,0.6697,-0.21749999999999992,-0.8871999999999999,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783112400000,2026-07-03 21:00:00 UTC,HMSTRUSDT,1783112400000,2026-07-03 21:00:00 UTC,1783113299999,2026-07-03 21:14:59 UTC,True,0.0002439,0.0002479,0.0002439,0.0002455,1.7000000000000142e-06,0.697292863002467,61.01692964584127,0.0002438,0.00024775,0.0002438,0.0002455,1.7000000000000142e-06,0.697292863002467,1783113299999,2026-07-03 21:14:59 UTC,0.0,0.0,0.0,0.00208084,-0.00300598,-0.00123898,-0.00070111,130.3493409188094,1783113299999,2026-07-03 21:14:59 UTC,4319,1268.0,41.560144215011476,1131082647.0,167321171.0,17.361263670182225,278497.5603616,42714.00722650002,18.115770442235053,binance_kline_quote_asset_volume,261885.30840472333,64.48195423977774,4.000000000000016e-06,1.6400164001640083,1.6000000000000118e-06,0.6560065600656054,1.6000000000000118e-06,0.6560065600656054,2.400000000000004e-06,59.999999999999865,0.0,0.0,0.40000000000000135,557109566.0,573973081.0,49.25454099023058,50.74545900976942,137182.7770471,14038.623337600016,11.40015414025863,141314.7833145,28675.383888900004,25.457685352664296,49.25816113756347,50.74183886243654,0.9706196761516765,0.9707602688799791,-4132.006267399993,-1.4836777248730704,14369767041.0,3503349.2045958,-66598411.0,-0.4613239476475952,-19123.965692199767,-0.5429130263790249,1.14,0.010499999999999954,0.9296148738379773,53.269999999999996,46.73,1.7861,-0.01309999999999989,-0.7281013783903896,64.11,35.89,0.9198,0.007799999999999918,0.8552631578947278,47.910000000000004,52.09,0.6461000000000001,-0.22019999999999995,-0.8663000000000001,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783113300000,2026-07-03 21:15:00 UTC,HMSTRUSDT,1783113300000,2026-07-03 21:15:00 UTC,1783114199999,2026-07-03 21:29:59 UTC,True,0.0002457,0.000249,0.0002429,0.0002445,-1.0000000000000243e-06,-0.4073319755600914,59.81331203151901,0.0002455,0.0002489,0.0002431,0.0002447,-8.000000000000194e-07,-0.32586558044807307,1783114199999,2026-07-03 21:29:59 UTC,-2.0000000000000486e-07,-0.08173273395995295,-0.00032959,0.00048761,-0.0024371,0.0,0.00123898,-100.0,1783114199999,2026-07-03 21:29:59 UTC,4170,-149.0,-3.4498726557073396,1320681266.0,189598619.0,16.762578711898495,325391.2188194,46893.65845779999,16.83808590528171,binance_kline_quote_asset_volume,316710.1357314149,78.03146734278178,6.099999999999986e-06,2.482702482702477,-1.2000000000000292e-06,-0.48840048840050027,1.2000000000000292e-06,0.48840048840050027,3.299999999999972e-06,54.098360655737366,1.5999999999999847e-06,26.229508196721124,0.26229508196721124,717541253.0,603140013.0,54.331144953183575,45.66885504681642,176835.2486257,39652.4715786,28.90484682708079,148555.9701937,7241.186879199988,5.124153828325607,54.34542741113363,45.65457258886637,1.1896760910140445,1.1903611035970287,28279.27843200002,8.690854822267255,14338928340.0,3520206.90747,-30838701.0,-0.21460821815698633,16857.702874199953,0.48118819705684795,1.1598,0.01980000000000004,1.7368421052631615,53.7,46.300000000000004,1.753,-0.03310000000000013,-1.8531997088628929,63.68000000000001,36.32,0.9324,0.012600000000000056,1.3698630136986363,48.25,51.74999999999999,0.5932,-0.22739999999999994,-0.8205999999999999,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783114200000,2026-07-03 21:30:00 UTC,HMSTRUSDT,1783114200000,2026-07-03 21:30:00 UTC,1783115099999,2026-07-03 21:44:59 UTC,True,0.0002444,0.0002444,0.0002406,0.0002418,-2.6999999999999843e-06,-1.104294478527601,56.568699603408845,0.00024463,0.00024463,0.0002407,0.0002418,-2.899999999999989e-06,-1.1851246424192845,1783115099999,2026-07-03 21:44:59 UTC,0.0,0.0,0.0,0.0,-0.00490589,0.0,0.0,,1783115099999,2026-07-03 21:44:59 UTC,4636,466.0,11.175059952038369,1332593893.0,11912627.0,0.902006207453843,322783.5810018,-2607.6378175999853,-0.8013854298407749,binance_kline_quote_asset_volume,287444.75690250215,69.62544887873167,3.799999999999984e-06,1.554828150572825,-2.599999999999982e-06,-1.0638297872340352,2.599999999999982e-06,1.0638297872340352,0.0,0.0,1.200000000000002e-06,31.57894736842124,0.3157894736842124,612496232.0,720097661.0,45.96270740976598,54.03729259023402,148412.0744812,-28423.174144500023,-16.07325143906247,174371.50652060003,25815.536326900037,17.37764984688231,45.978817764083345,54.021182235916655,0.8505738390393133,0.851125722559877,-25959.43203940004,-8.042364471833304,14381661200.0,3519192.49564,42732860.0,0.29801990069782297,-1014.4118300001137,-0.02881682402950511,1.1636,0.0038000000000000256,0.3276426970167292,53.779999999999994,46.22,1.7563,0.0033000000000000806,0.1882487164860286,63.72,36.28,0.9309,-0.0015000000000000568,-0.16087516087516698,48.209999999999994,51.790000000000006,0.5927,-0.23270000000000002,-0.8254,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783115100000,2026-07-03 21:45:00 UTC,HMSTRUSDT,1783115100000,2026-07-03 21:45:00 UTC,1783115999999,2026-07-03 21:59:59 UTC,True,0.0002418,0.0002475,0.0002417,0.000246,4.200000000000021e-06,1.736972704714649,60.1866599228095,0.0002418,0.0002473,0.0002418,0.0002459,4.100000000000018e-06,1.6956162117452518,1783115999999,2026-07-03 21:59:59 UTC,1.0000000000000243e-07,0.04066693777958618,0.0,0.0,-0.00285415,0.0,0.0,,1783115999999,2026-07-03 21:59:59 UTC,3267,-1369.0,-29.5297670405522,787287381.0,-545306512.0,-40.92068220216585,193315.0934486,-129468.48755320002,-40.10999789746989,binance_kline_quote_asset_volume,240981.75114784206,59.172051866727884,5.8000000000000055e-06,2.3986765922249815,4.200000000000021e-06,1.736972704714649,4.200000000000021e-06,1.736972704714649,1.4999999999999823e-06,25.86206896551691,1.0000000000000243e-07,1.724137931034523,0.7413793103448308,360605165.0,426682216.0,45.803498659150996,54.196501340849004,88438.1959309,-59973.878550299996,-40.41037682408863,104876.89751770001,-69494.60900290002,-39.85433766650976,45.74821052677637,54.25178947322363,0.8451375554869622,0.8432571712561799,-16438.701586800016,-8.50357894644727,14279076538.0,3452680.7068884,-102584662.0,-0.7133018958894679,-66511.78875159984,-1.8899730217657225,1.1659,0.0022999999999999687,0.19766242695083955,53.83,46.17,1.7389,-0.017400000000000082,-0.9907191254341561,63.49,36.51,0.929,-0.0018999999999999018,-0.20410355569877559,48.16,51.839999999999996,0.573,-0.2368999999999999,-0.8098999999999998,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783116000000,2026-07-03 22:00:00 UTC,HMSTRUSDT,1783116000000,2026-07-03 22:00:00 UTC,1783116899999,2026-07-03 22:14:59 UTC,True,0.000246,0.0002498,0.0002456,0.0002488,2.7999999999999596e-06,1.1382113821138047,62.43341683603225,0.000246,0.00024983,0.00024584,0.0002487,2.7999999999999596e-06,1.138674257828369,1783116899999,2026-07-03 22:14:59 UTC,1.0000000000000243e-07,0.04020908725372032,0.0,0.0,-0.00359445,-0.00125262,-0.00125262,,1783116899999,2026-07-03 22:14:59 UTC,7323,4056.0,124.1505968778696,1680091453.0,892804072.0,113.40256347891342,416781.461414,223466.36796540002,115.59695830207734,binance_kline_quote_asset_volume,229426.66297965313,56.91403269343166,4.199999999999994e-06,1.707317073170729,2.7999999999999596e-06,1.1382113821138047,2.7999999999999596e-06,1.1382113821138047,1.0000000000000243e-06,23.809523809524425,4.000000000000097e-07,9.52380952380977,0.7619047619047558,865545308.0,814546145.0,51.51774961145523,48.48225038854477,214794.7760564,126356.58012550001,142.87557406103923,201986.6853576,97109.7878399,92.5940699413909,51.536547553644354,48.463452446355646,1.0626105265036887,1.0634105692468014,12808.090698799992,3.073095107288704,14330493568.0,3523868.3683712,51417030.0,0.36008652144392617,71187.6614827998,2.0618084186230767,1.1678,0.0019000000000000128,0.16296423363924975,53.87,46.129999999999995,1.7392,0.000300000000000189,0.017252285927896314,63.49,36.51,0.9294,0.00039999999999995595,0.0430570505920297,48.17,51.83,0.5714000000000001,-0.23839999999999995,-0.8098000000000001,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783116900000,2026-07-03 22:15:00 UTC,HMSTRUSDT,1783116900000,2026-07-03 22:15:00 UTC,1783117799999,2026-07-03 22:29:59 UTC,True,0.0002487,0.0002524,0.0002451,0.0002483,-4.999999999999579e-07,-0.2009646302250635,61.76314109061894,0.0002487,0.00025192,0.00024546,0.00024795,-7.499999999999911e-07,-0.30156815440289153,1783117799999,2026-07-03 22:29:59 UTC,3.500000000000356e-07,0.1411574914297381,-0.00109283,0.00040529,-0.00277684,-0.00109021,0.00016240999999999998,-12.965624051987032,1783117799999,2026-07-03 22:29:59 UTC,7811,488.0,6.663935545541445,2475763693.0,795672240.0,47.35886481531907,615704.2262086,198922.76479459996,47.7283140472999,binance_kline_quote_asset_volume,316958.6087568813,78.82527540757906,7.300000000000015e-06,2.9352633695215182,-3.999999999999555e-07,-0.1608363490148595,3.999999999999555e-07,0.1608363490148595,3.7000000000000357e-06,50.68493150684971,3.2000000000000236e-06,43.8356164383564,0.438356164383564,1023933363.0,1451830330.0,41.358283340816406,58.641716659183594,255277.0925325,40482.31647610001,18.846974409410365,360427.13367609994,158440.44831849993,78.4410358722382,41.46099404002018,58.53900595997982,0.7052706792535461,0.7082626935681994,-105150.04114359993,-17.078011919959632,14280539206.0,3551570.1005322,-49954362.0,-0.34858786798207786,27701.73216100037,0.7861171095276935,1.1944,0.026599999999999957,2.2777872923445757,54.43,45.57,1.7143,-0.024900000000000144,-1.4316927322907167,63.160000000000004,36.84,0.9486,0.019199999999999995,2.0658489347966427,48.68,51.32,0.5199,-0.2457999999999999,-0.7656999999999999,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783117800000,2026-07-03 22:30:00 UTC,HMSTRUSDT,1783117800000,2026-07-03 22:30:00 UTC,1783118699999,2026-07-03 22:44:59 UTC,True,0.0002483,0.0002525,0.0002483,0.000251,2.699999999999957e-06,1.0873942811115413,64.01010172134944,0.0002482,0.0002515,0.0002482,0.00025115,3.2000000000000236e-06,1.290582778786055,1783118699999,2026-07-03 22:44:59 UTC,-1.5000000000003075e-07,-0.05972526378659397,0.0,0.00198809,-0.0034328,-0.00162303,-0.0005328199999999998,48.87315287880315,1783118699999,2026-07-03 22:44:59 UTC,5146,-2665.0,-34.118550761746256,1243834213.0,-1231929480.0,-49.75957452979742,311507.0984954,-304197.1277132,-49.406373184474184,binance_kline_quote_asset_volume,241708.94150796736,60.53383181022153,4.199999999999994e-06,1.691502215062422,2.699999999999957e-06,1.0873942811115413,2.699999999999957e-06,1.0873942811115413,1.5000000000000365e-06,35.71428571428664,0.0,0.0,0.6428571428571337,685377289.0,558456924.0,55.10198078142107,44.89801921857893,171760.7931785,-83516.29935400002,-32.71593957979889,139746.3053169,-220680.82835919995,-61.22758464614269,55.13864499657185,44.86135500342815,1.227269749098858,1.2290900484918108,32014.487861600006,10.277289993143691,14745346828.0,3656108.7460026,464807622.0,3.25483243521162,104538.64547039988,2.943448742704947,1.1848,-0.009599999999999831,-0.8037508372404414,54.230000000000004,45.769999999999996,1.7031,-0.011199999999999877,-0.6533278889342518,63.01,36.99,0.9531,0.0044999999999999485,0.4743833017077745,48.8,51.2,0.5183,-0.23170000000000013,-0.7500000000000001,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783118700000,2026-07-03 22:45:00 UTC,HMSTRUSDT,1783118700000,2026-07-03 22:45:00 UTC,1783119599999,2026-07-03 22:59:59 UTC,True,0.000251,0.0002515,0.000249,0.0002492,-1.7999999999999895e-06,-0.7171314741035816,61.418857122902786,0.00025115,0.0002513,0.000249,0.00024927,-1.8800000000000023e-06,-0.7485566394584918,1783119599999,2026-07-03 22:59:59 UTC,-7.000000000001796e-08,-0.028081999438367217,-0.00156888,0.00092662,-0.00309114,-0.00014083,0.0014822,-91.32301929107904,1783119599999,2026-07-03 22:59:59 UTC,4525,-621.0,-12.067625340069958,1565567995.0,321733782.0,25.866291394575107,391158.2344204,79651.13592500001,25.569605415003476,binance_kline_quote_asset_volume,345981.8773480663,86.44380871169061,2.5000000000000066e-06,0.9960159362549829,-1.7999999999999895e-06,-0.7171314741035816,1.7999999999999895e-06,0.7171314741035816,5.000000000000122e-07,20.000000000000433,2.0000000000000486e-07,8.000000000000174,0.08000000000000174,639956860.0,925611135.0,40.87697641008559,59.1230235899144,160145.7454396,-11615.0477389,-6.762339369747335,231012.4889808,91266.18366390001,65.30847699832741,40.94142251073826,59.05857748926173,0.6913884630396111,0.6932341456782022,-70866.7435412,-18.11715497852347,14656059617.0,3680869.37280955,-89287211.0,-0.6055280492314508,24760.62680694973,0.6772398888304874,1.1612,-0.023600000000000065,-1.9918973666441648,53.73,46.27,1.6985,-0.0046000000000001595,-0.2700957078269132,62.94,37.059999999999995,0.9451,-0.007999999999999896,-0.839366278459752,48.59,51.41,0.5372999999999999,-0.21609999999999996,-0.7533999999999998,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783119600000,2026-07-03 23:00:00 UTC,HMSTRUSDT,1783119600000,2026-07-03 23:00:00 UTC,1783120499999,2026-07-03 23:14:59 UTC,True,0.0002494,0.0002559,0.0002465,0.0002543,5.1000000000000155e-06,2.0465489566613226,65.66051837367328,0.00024927,0.00025585,0.0002475,0.00025448,5.210000000000013e-06,2.090103101055086,1783120499999,2026-07-03 23:14:59 UTC,-1.8000000000001522e-07,-0.07073247406476549,-0.00043127,0.00209525,-0.005504,-0.00067054,-0.00052971,376.13434637506214,1783120499999,2026-07-03 23:14:59 UTC,11632,7107.0,157.060773480663,4442292284.0,2876724289.0,183.7495591496171,1119836.6115588,728678.3771384001,186.28736736633493,binance_kline_quote_asset_volume,381902.70667125174,96.27206082864512,9.400000000000012e-06,3.769045709703293,4.900000000000011e-06,1.964715316760229,4.900000000000011e-06,1.964715316760229,1.5999999999999847e-06,17.021276595744496,2.9000000000000163e-06,30.851063829787368,0.829787234042555,2387459506.0,2054832778.0,53.74386360391049,46.25613639608951,603066.8683131,442921.1228735,276.5737682619552,516769.74324570014,285757.2542649001,123.69775137509993,53.85311232802413,46.14688767197586,1.1618753270637188,1.1669933779895654,86297.12506739981,7.706224656048276,15124669937.0,3770126.47519599,468610320.0,3.1973827361922362,89257.10238644015,2.424891875973083,1.1404,-0.02079999999999993,-1.79125043058904,53.28000000000001,46.72,1.7073,0.008800000000000141,0.5181042095967113,63.06,36.94,0.9227,-0.022400000000000087,-2.3701195640673034,47.99,52.01,0.5669,-0.21770000000000012,-0.7846000000000001,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783120500000,2026-07-03 23:15:00 UTC,HMSTRUSDT,1783120500000,2026-07-03 23:15:00 UTC,1783121399999,2026-07-03 23:29:59 UTC,True,0.0002544,0.0002568,0.000252,0.0002553,1.0000000000000243e-06,0.393236335037367,66.43963430540374,0.00025448,0.00025677,0.00025229,0.0002553,8.200000000000091e-07,0.322225715183908,1783121399999,2026-07-03 23:29:59 UTC,0.0,0.0,-0.00082357,0.0,-0.00370364,-0.00111146,-0.00044092000000000014,65.75595788468998,1783121399999,2026-07-03 23:29:59 UTC,6463,-5169.0,-44.43775790921596,1882445781.0,-2559846503.0,-57.62445015650843,479259.2669145,-640577.3446443002,-57.20275065418906,binance_kline_quote_asset_volume,291265.013306514,74.15430402514312,4.800000000000008e-06,1.8867924528301918,9.000000000000219e-07,0.35377358490566896,9.000000000000219e-07,0.35377358490566896,1.4999999999999823e-06,31.249999999999577,2.400000000000004e-06,50.0,0.6875000000000042,1047907072.0,834538709.0,55.66731762352946,44.33268237647053,266892.9902649,-336173.8780481999,-55.74404692278093,212366.27664959995,-304403.4665961002,-58.90504824919102,55.68864468352864,44.311355316471364,1.2556722183152802,1.2567578735924634,54526.713615300076,11.37728936705728,15091715798.0,3840539.83627504,-32954139.0,-0.21788335968498168,70413.36107905023,1.8676657545126465,1.1272,-0.0132000000000001,-1.1574886004910645,52.99,47.010000000000005,1.6759,-0.031400000000000095,-1.8391612487553504,62.629999999999995,37.37,0.9305,0.007800000000000029,0.8453451826162383,48.199999999999996,51.800000000000004,0.5487,-0.19669999999999999,-0.7454,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783121400000,2026-07-03 23:30:00 UTC,HMSTRUSDT,1783121400000,2026-07-03 23:30:00 UTC,1783122299999,2026-07-03 23:44:59 UTC,True,0.0002552,0.0002583,0.0002545,0.0002572,1.899999999999992e-06,0.744222483352915,67.9285340189851,0.0002553,0.00025825,0.0002545,0.00025733,2.029999999999979e-06,0.7951429690560042,1783122299999,2026-07-03 23:44:59 UTC,-1.299999999999869e-07,-0.050518789103480705,-0.00191374,0.00030654,-0.00374427,-0.002232,-0.00112054,100.81694347974735,1783122299999,2026-07-03 23:44:59 UTC,8107,1644.0,25.43710351230079,2142713487.0,260267706.0,13.82603996497257,549158.4936138,69899.22669930005,14.584846141696014,binance_kline_quote_asset_volume,264304.11829283333,67.73880518241026,3.799999999999984e-06,1.4890282131661376,1.9999999999999944e-06,0.7836990595611262,1.9999999999999944e-06,0.7836990595611262,1.0999999999999725e-06,28.947368421052033,7.00000000000017e-07,18.421052631579474,0.7105263157894797,1154558694.0,988154793.0,53.88301800519726,46.11698199480274,296063.2813571,29170.291092199972,10.929583074942322,253095.21225670003,40728.93560710008,19.17862678089045,53.912173771331815,46.087826228668185,1.168398617482595,1.1697703750192632,42968.06910039997,7.824347542663629,14964808798.0,3820515.6861294,-126907000.0,-0.8409050481643585,-20024.15014564013,-0.5213889452859226,1.1349,0.00770000000000004,0.6831085876508197,53.16,46.839999999999996,1.6645,-0.011399999999999855,-0.6802315173936306,62.470000000000006,37.53,0.9417,0.011199999999999988,1.2036539494895204,48.5,51.5,0.5296000000000001,-0.19320000000000004,-0.7228000000000001,1783108800001,2026-07-03 20:00:00 UTC,-8.484e-05,0.0002384
