code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783345800000,2026-07-06 13:50:00 UTC,USUSDT,1783345800000,2026-07-06 13:50:00 UTC,1783346099999,2026-07-06 13:54:59 UTC,True,0.016952,0.017092,0.016943,0.016996,2.6999999999999247e-05,0.15911367788319433,67.46473370477673,0.016969,0.01703555,0.01694962,0.01698565,1.6649999999999998e-05,0.09812010136130589,1783346099999,2026-07-06 13:54:59 UTC,1.0349999999999249e-05,0.060933788227116696,-2.572e-05,0.00286861,-0.00060798,0.0,1.07e-06,-100.0,1783346099999,2026-07-06 13:54:59 UTC,365,-157.0,-30.07662835249042,738442.0,-445971.0,-37.65333544971222,12563.418564,-7591.340485000001,-37.6652505075552,binance_kline_quote_asset_volume,2023.1287671232876,34.42032483287671,0.00014899999999999983,0.8789523360075497,4.400000000000237e-05,0.2595563945257337,4.400000000000237e-05,0.2595563945257337,9.599999999999886e-05,64.42953020134159,8.999999999998592e-06,6.040268456374901,0.35570469798658405,470364.0,268078.0,63.69681031143949,36.30318968856051,8002.149086,-7468.455026999999,-48.275135039647424,4561.269477999999,-122.88545800000156,-2.6234285517664513,63.694041914116085,36.30595808588392,1.7545788912182276,1.7543688494170573,3440.879608000001,27.388083828232162,482139763.0,8181429.638347,71928.0,0.014920721686399177,-5041.514944650233,-0.06158349367203376,0.8972,-0.00539999999999996,-0.5982716596498959,47.29,52.71,1.5041,0.00029999999999996696,0.019949461364540958,60.07,39.93,1.0467,-0.0016000000000000458,-0.15262806448536162,51.13999999999999,48.86,0.6069,0.14949999999999997,-0.45740000000000003,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783346100000,2026-07-06 13:55:00 UTC,USUSDT,1783346100000,2026-07-06 13:55:00 UTC,1783346399999,2026-07-06 13:59:59 UTC,True,0.016976,0.01708,0.016966,0.016999,2.999999999999531e-06,0.01765121204989133,67.62088443562354,0.01698565,0.01705425,0.01697805,0.01699738,1.1729999999997992e-05,0.06905829332405879,1783346399999,2026-07-06 13:59:59 UTC,1.6200000000007875e-06,0.009530880641609398,0.0,0.0022296,0.0,0.0,0.0,,1783346399999,2026-07-06 13:59:59 UTC,296,-69.0,-18.904109589041095,554415.0,-184027.0,-24.92098228432294,9438.661749,-3124.756814999999,-24.871867470481888,binance_kline_quote_asset_volume,1873.0236486486488,31.88737077364865,0.00011400000000000299,0.6715362865221665,2.2999999999998716e-05,0.135485391140426,2.2999999999998716e-05,0.135485391140426,8.100000000000121e-05,71.05263157894657,1.0000000000003062e-05,8.771929824563859,0.2894736842105343,450732.0,103683.0,81.29866616162982,18.701333838370175,7675.223945,-326.9251410000006,-4.085466760072816,1763.437804000001,-2797.831673999998,-61.33888136832416,81.3168661946506,18.68313380534939,4.347212175573623,4.352421121737501,5911.786140999999,62.63373238930122,481967958.0,8186539.0458027,-171805.0,-0.035633858309255445,5109.40745570045,0.062451279074163986,0.895,-0.0021999999999999797,-0.24520731163619924,47.23,52.769999999999996,1.5052,0.001100000000000101,0.07313343527691649,60.08,39.92,1.045,-0.0017000000000000348,-0.16241520970670056,51.1,48.9,0.6102000000000001,0.1499999999999999,-0.46020000000000016,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783346400000,2026-07-06 14:00:00 UTC,USUSDT,1783346400000,2026-07-06 14:00:00 UTC,1783346699999,2026-07-06 14:04:59 UTC,True,0.017,0.017133,0.016989,0.017017,1.8000000000000654e-05,0.10588858168127922,68.59481271627735,0.016999,0.01708763,0.016999,0.01704277,4.538999999999932e-05,0.26704115575458875,1783346699999,2026-07-06 14:04:59 UTC,-2.5769999999997878e-05,-0.15120781422267554,0.0,0.00208235,-0.00057121,-0.00057121,-0.00057121,,1783346699999,2026-07-06 14:04:59 UTC,678,382.0,129.05405405405406,1036084.0,481669.0,86.87878213973286,17689.73325,8251.071501,87.4178111306317,binance_kline_quote_asset_volume,1528.1474926253688,26.091051991150444,0.0001439999999999983,0.8470588235294016,1.6999999999999654e-05,0.09999999999999797,1.6999999999999654e-05,0.09999999999999797,0.00011599999999999805,80.55555555555516,1.1000000000000593e-05,7.63888888888939,0.19444444444444847,637033.0,399051.0,61.484686569814805,38.5153134301852,10873.894043,3198.6700980000005,41.67526733970758,6815.839207000001,5052.401403,286.5086248882525,61.470084875361245,38.529915124638755,1.596369887558232,1.5953859404183564,4058.0548359999993,22.940169750722493,482067382.0,8193882.47745916,99424.0,0.020628757233691456,7343.431656459346,0.08970129642543363,0.8972,0.0021999999999999797,0.24581005586591953,47.29,52.71,1.506,0.0007999999999999119,0.05314908317830932,60.099999999999994,39.900000000000006,1.0475,0.0025000000000001688,0.23923444976078173,51.160000000000004,48.84,0.6088,0.1503000000000001,-0.4584999999999999,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783346700000,2026-07-06 14:05:00 UTC,USUSDT,1783346700000,2026-07-06 14:05:00 UTC,1783346999999,2026-07-06 14:09:59 UTC,True,0.017024,0.017065,0.016972,0.01704,2.2999999999998716e-05,0.1351589586883629,69.84302867943933,0.01704277,0.01704935,0.01700007,0.017044,1.2300000000013689e-06,0.007217136650916306,1783346999999,2026-07-06 14:09:59 UTC,-4.000000000000531e-06,-0.023468669326452307,-0.00067106,0.00128459,-0.00087989,0.00109847,0.00166968,-292.3058069711665,1783346999999,2026-07-06 14:09:59 UTC,467,-211.0,-31.12094395280236,1255738.0,219654.0,21.200404600399196,21368.974398,3679.2411479999973,20.79873730147964,binance_kline_quote_asset_volume,2688.946466809422,45.75797515631691,9.299999999999933e-05,0.5462875939849584,1.5999999999998654e-05,0.09398496240600712,1.5999999999998654e-05,0.09398496240600712,2.5000000000000716e-05,26.88172043010849,5.199999999999996e-05,55.91397849462402,0.7311827956989151,407576.0,848162.0,32.45708897875193,67.54291102124806,6943.364485,-3930.529558,-36.14647652861997,14425.609912999998,7609.7707059999975,111.6483308201375,32.49273622439201,67.50726377560798,0.480540274145741,0.4813220742051824,-7482.245427999998,-35.01452755121598,482255373.0,8218967.40330321,187991.0,0.03899683053021828,25084.925844050013,0.30614212387176676,0.8957,-0.0014999999999999458,-0.16718680338831318,47.25,52.75,1.5055,-0.0004999999999999449,-0.03320053120849568,60.089999999999996,39.910000000000004,1.0454,-0.0020999999999999908,-0.20047732696897286,51.11,48.89,0.6098,0.14970000000000006,-0.46009999999999995,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783347000000,2026-07-06 14:10:00 UTC,USUSDT,1783347000000,2026-07-06 14:10:00 UTC,1783347299999,2026-07-06 14:14:59 UTC,True,0.017041,0.017109,0.017027,0.017098,5.7999999999999025e-05,0.34037558685445435,72.78098656221593,0.01704,0.01709626,0.01704,0.01709149,4.7490000000000726e-05,0.27863177657827226,1783347299999,2026-07-06 14:14:59 UTC,6.5099999999977676e-06,0.03808913090665453,0.00102296,0.00304071,0.00092118,0.0025028,0.0014043299999999999,127.84418327309801,1783347299999,2026-07-06 14:14:59 UTC,338,-129.0,-27.62312633832976,627070.0,-628668.0,-50.06362792238508,10711.445512,-10657.528885999998,-49.87384367402058,binance_kline_quote_asset_volume,1855.2366863905324,31.690667195266272,8.199999999999874e-05,0.48119241828530446,5.6999999999998024e-05,0.3344874127105101,5.6999999999998024e-05,0.3344874127105101,1.1000000000000593e-05,13.414634146342392,1.4000000000000123e-05,17.07317073170773,0.865853658536576,347727.0,279343.0,55.4526607874719,44.54733921252811,5940.446484,-1002.918001,-14.444265502216394,4770.999028,-9654.610884999998,-66.92688172788802,55.45886852848139,44.54113147151861,1.2448029841449402,1.245115844529994,1169.4474559999999,10.917737056962773,481989015.0,8215020.77166,-266358.0,-0.055231733001344915,-3946.6316432096064,-0.04801858250007722,0.8983,0.0025999999999999357,0.290275761973868,47.32,52.68000000000001,1.5048,-0.000700000000000145,-0.04649618067088309,60.08,39.92,1.0496,0.0041999999999999815,0.4017600918308763,51.21,48.79,0.6064999999999999,0.1513000000000001,-0.4551999999999998,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783347300000,2026-07-06 14:15:00 UTC,USUSDT,1783347300000,2026-07-06 14:15:00 UTC,1783347599999,2026-07-06 14:19:59 UTC,True,0.0171,0.017235,0.017081,0.017212,0.00011400000000000299,0.6667446484969177,77.43435229569423,0.01709149,0.01722,0.017083,0.017212,0.00012051000000000076,0.7050877366455514,1783347599999,2026-07-06 14:19:59 UTC,0.0,0.0,0.00314153,0.00574102,0.0,0.0007333,-0.0017694999999999998,-70.70081508710244,1783347599999,2026-07-06 14:19:59 UTC,721,383.0,113.3136094674556,1803334.0,1176264.0,187.58097182132775,30951.700524,20240.255012,188.9591371148264,binance_kline_quote_asset_volume,2501.156726768377,42.928849547850206,0.00015400000000000136,0.9005847953216453,0.00011200000000000099,0.6549707602339239,0.00011200000000000099,0.6549707602339239,2.2999999999998716e-05,14.935064935063968,1.9000000000001654e-05,12.337662337663303,0.8506493506493603,907663.0,895671.0,50.332495256009146,49.667504743990854,15575.04321,9634.596726,162.18640723302238,15376.657314,10605.658286,222.29428729198224,50.320476569366804,49.6795234306332,1.013388844787874,1.0129017569910579,198.38589599999978,0.6409531387335924,482015330.0,8238360.1925417,26315.0,0.005459667996790342,23339.42088169977,0.28410665694499027,0.9004,0.0020999999999999908,0.23377490815985646,47.38,52.62,1.5057,0.0009000000000001229,0.05980861244019956,60.089999999999996,39.910000000000004,1.0513,0.0016999999999998128,0.1619664634146163,51.24999999999999,48.75,0.6053000000000001,0.15089999999999992,-0.45440000000000014,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783347600000,2026-07-06 14:20:00 UTC,USUSDT,1783347600000,2026-07-06 14:20:00 UTC,1783347899999,2026-07-06 14:24:59 UTC,True,0.017212,0.017293,0.017208,0.01726,4.799999999999943e-05,0.2788752033464991,79.05779957091703,0.017212,0.01728484,0.017208,0.01726,4.799999999999943e-05,0.2788752033464991,1783347899999,2026-07-06 14:24:59 UTC,0.0,0.0,0.00047196,0.00306089,0.0003299,0.00033545,-0.00039785,-54.25473885176599,1783347899999,2026-07-06 14:24:59 UTC,518,-203.0,-28.155339805825243,860535.0,-942799.0,-52.280886402629804,14848.224508,-16103.476016,-52.02775855082127,binance_kline_quote_asset_volume,1661.2644787644788,28.664526077220074,8.499999999999827e-05,0.493841505926088,4.799999999999943e-05,0.2788752033464991,4.799999999999943e-05,0.2788752033464991,3.299999999999831e-05,38.82352941176351,4.000000000000531e-06,4.705882352941897,0.611764705882365,638185.0,222350.0,74.16142283579401,25.83857716420599,11012.461583,-4562.581627,-29.29418278641167,3835.762924999999,-11540.894389000001,-75.05463738528107,74.16685797730666,25.83314202269334,2.870182145266472,2.870996408882596,7176.698658000001,48.33371595461332,481902357.0,8294503.368684,-112973.0,-0.023437636309202033,56143.17614230048,0.681484844436975,0.9011,0.0007000000000000339,0.07774322523323345,47.4,52.6,1.5066,0.0008999999999999009,0.05977286312013687,60.11,39.89,1.053,0.0017000000000000348,0.16170455626367686,51.29,48.71,0.6054999999999999,0.15189999999999992,-0.4536,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783347900000,2026-07-06 14:25:00 UTC,USUSDT,1783347900000,2026-07-06 14:25:00 UTC,1783348199999,2026-07-06 14:29:59 UTC,True,0.017263,0.017308,0.017233,0.017265,4.9999999999980616e-06,0.02896871378909653,79.22546179157969,0.01726,0.01729588,0.01723996,0.01726048,4.800000000006188e-07,0.0027809965237579307,1783348199999,2026-07-06 14:29:59 UTC,4.519999999997443e-06,0.026186989006084665,0.0,0.00139241,0.0,0.00091275,0.0005773,172.09718288865702,1783348199999,2026-07-06 14:29:59 UTC,425,-93.0,-17.953667953667953,694337.0,-166198.0,-19.313334146780782,11994.129785,-2854.094723,-19.221791275194263,binance_kline_quote_asset_volume,1633.7341176470588,28.221481847058822,7.500000000000215e-05,0.43445519318775505,1.9999999999985307e-06,0.01158547181833129,1.9999999999985307e-06,0.01158547181833129,4.300000000000137e-05,57.33333333333351,3.0000000000002247e-05,40.00000000000185,0.4266666666666648,458258.0,236079.0,65.99936342150858,34.000636578491424,7920.004216,-3092.457367,-28.081436141160705,4074.125568999999,238.36264399999982,6.214217318970512,66.03233713466109,33.967662865338916,1.9411214042756875,1.943976463627747,3845.8786470000014,32.06467426932217,481920417.0,8317946.39742,18060.0,0.003747647160812704,23443.02873599995,0.28263330176595497,0.9026,0.0014999999999999458,0.1664632116302237,47.44,52.559999999999995,1.5063,-0.00029999999999996696,-0.01991238550378116,60.099999999999994,39.900000000000006,1.0585,0.00550000000000006,0.5223171889838614,51.42,48.58,0.6037,0.15590000000000004,-0.4478,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783348200000,2026-07-06 14:30:00 UTC,USUSDT,1783348200000,2026-07-06 14:30:00 UTC,1783348499999,2026-07-06 14:34:59 UTC,True,0.017272,0.017272,0.016953,0.016996,-0.0002689999999999984,-1.5580654503330345,54.12120696626966,0.01726048,0.01726234,0.01697975,0.016996,-0.00026448000000000096,-1.5322864717551363,1783348499999,2026-07-06 14:34:59 UTC,0.0,0.0,0.00077833,0.00090219,-0.00405951,0.0,-0.00091275,-100.0,1783348499999,2026-07-06 14:34:59 UTC,732,307.0,72.23529411764706,2208102.0,1513765.0,218.0158914187203,37813.999637,25819.869852000003,215.2708893002862,binance_kline_quote_asset_volume,3016.532786885246,51.658469449453555,0.00031899999999999984,1.846919870310328,-0.00027599999999999847,-1.597962019453442,0.00027599999999999847,1.597962019453442,0.0,0.0,4.300000000000137e-05,13.479623824451847,0.13479623824451847,512975.0,1695127.0,23.231490211955787,76.76850978804421,8779.621042,859.6168260000004,10.85374202533127,29034.378595000002,24960.253026000002,612.6530123647254,23.217911689535676,76.78208831046433,0.3026174440027207,0.3023870827224088,-20254.757553000003,-53.56417662092866,481837350.0,8316743.942928,-83067.0,-0.017236663372160056,-1202.4544919999316,-0.014456146199414079,0.9073,0.0047000000000000375,0.5207179259915841,47.57,52.43,1.5062,-9.999999999998899e-05,-0.006638783774811723,60.099999999999994,39.900000000000006,1.061,0.0024999999999999467,0.2361832782238967,51.480000000000004,48.52,0.5989,0.15369999999999995,-0.44520000000000004,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783348500000,2026-07-06 14:35:00 UTC,USUSDT,1783348500000,2026-07-06 14:35:00 UTC,1783348799999,2026-07-06 14:39:59 UTC,True,0.016996,0.017012,0.016883,0.016957,-3.900000000000084e-05,-0.22946575664862814,51.569826444881,0.016996,0.01700513,0.01689883,0.01694194,-5.406000000000161e-05,-0.318074841139101,1783348799999,2026-07-06 14:39:59 UTC,1.5060000000000767e-05,0.08889182702807806,0.0,0.00046263,-0.00174157,0.00046263,0.00046263,,1783348799999,2026-07-06 14:39:59 UTC,449,-283.0,-38.66120218579235,742030.0,-1466072.0,-66.39512123987026,12568.717688,-25245.281949,-66.76173425542153,binance_kline_quote_asset_volume,1652.6280623608018,27.99268972828508,0.00012900000000000064,0.7590021181454497,-3.900000000000084e-05,-0.22946575664862814,3.900000000000084e-05,0.22946575664862814,1.5999999999998654e-05,12.403100775192694,7.400000000000115e-05,57.36434108527192,0.5736434108527192,379731.0,362299.0,51.17461558158026,48.825384418419745,6430.911022,-2348.7100200000004,-26.75183824864682,6137.806666,-22896.571929,-78.86020998893709,51.1660073973968,48.833992602603196,1.0481149547749236,1.0477539244798364,293.1043559999998,2.3320147947935976,481252583.0,8179368.900668,-584767.0,-0.12136190770599248,-137375.04226000048,-1.651788767367486,0.908,0.0007000000000000339,0.07715198941915948,47.589999999999996,52.410000000000004,1.5053,-0.0008999999999999009,-0.05975302084715847,60.08,39.92,1.0614,0.00039999999999995595,0.03770028275211649,51.49,48.51,0.5973,0.15339999999999987,-0.4439000000000002,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783348800000,2026-07-06 14:40:00 UTC,USUSDT,1783348800000,2026-07-06 14:40:00 UTC,1783349099999,2026-07-06 14:44:59 UTC,True,0.016965,0.016965,0.016889,0.016914,-4.300000000000137e-05,-0.25358259126025456,48.83620601628137,0.01694194,0.01696018,0.0169086,0.016914,-2.7940000000000603e-05,-0.1649161784305729,1783349099999,2026-07-06 14:44:59 UTC,0.0,0.0,0.0004738,0.0004738,-0.00077595,-0.00016089,-0.00062352,-134.7772517994942,1783349099999,2026-07-06 14:44:59 UTC,236,-213.0,-47.43875278396437,639330.0,-102700.0,-13.840410765063407,10815.756468,-1752.961220000001,-13.947017217783825,binance_kline_quote_asset_volume,2709.0254237288136,45.82947655932203,7.599999999999968e-05,0.44798113763630815,-5.100000000000243e-05,-0.3006189213085908,5.100000000000243e-05,0.3006189213085908,0.0,0.0,2.4999999999997247e-05,32.89473684210178,0.3289473684210178,140467.0,498863.0,21.97096960880922,78.02903039119077,2376.524869,-4054.3861530000004,-63.04528455035434,8439.231598999999,2301.4249329999984,37.49588506507706,21.97280306774008,78.02719693225991,0.28157429995810473,0.28160441399446895,-6062.706729999999,-56.05439386451984,481120462.0,8151113.99997628,-132121.0,-0.02745356693493321,-28254.900691719726,-0.3454410851846061,0.9113,0.0032999999999999696,0.3634361233480143,47.68,52.32,1.5053,0.0,0.0,60.08,39.92,1.0665,0.0051000000000001044,0.48049745618994766,51.61,48.39,0.5940000000000001,0.1552,-0.4388000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349100000,2026-07-06 14:45:00 UTC,USUSDT,1783349100000,2026-07-06 14:45:00 UTC,1783349399999,2026-07-06 14:49:59 UTC,True,0.016901,0.016921,0.016868,0.016899,-1.4999999999997654e-05,-0.08868393047178465,47.88268875861199,0.016914,0.016919,0.016868,0.01687183,-4.2169999999997626e-05,-0.24932008986636886,1783349399999,2026-07-06 14:49:59 UTC,2.7169999999999972e-05,0.16103765862979874,-0.00014576,-0.00011134,-0.00163797,-0.00053632,-0.00037542999999999995,233.3457641867114,1783349399999,2026-07-06 14:49:59 UTC,199,-37.0,-15.677966101694915,168011.0,-471319.0,-73.72077018128354,2838.608306,-7977.1481619999995,-73.75487961107076,binance_kline_quote_asset_volume,844.2763819095477,14.264363346733669,5.2999999999997494e-05,0.3135909117803532,-1.9999999999985307e-06,-0.011833619312458025,1.9999999999985307e-06,0.011833619312458025,1.9999999999999185e-05,37.73584905660402,3.099999999999978e-05,58.4905660377382,0.584905660377382,118678.0,49333.0,70.63704162227474,29.362958377725267,2005.665441,-370.85942799999975,-15.605114545089988,832.942865,-7606.288733999999,-90.13011012639232,70.65664666592433,29.343353334075672,2.4056513895364158,2.407926792193604,1172.7225760000001,41.313293331848655,481126785.0,8137778.44149,6323.0,0.0013142238793410537,-13335.558486280032,-0.1636041219190265,0.9113,0.0,0.0,47.68,52.32,1.5049,-0.000400000000000178,-0.026572776190804354,60.08,39.92,1.0691,0.0025999999999999357,0.2437880918893517,51.67,48.33,0.5935999999999999,0.15779999999999994,-0.43579999999999997,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349400000,2026-07-06 14:50:00 UTC,USUSDT,1783349400000,2026-07-06 14:50:00 UTC,1783349699999,2026-07-06 14:54:59 UTC,True,0.016888,0.016926,0.016838,0.016889,-9.999999999999593e-06,-0.05917509911828862,47.22075731346973,0.016899,0.01691174,0.01686343,0.01689417,2.2339999999999166e-05,0.13241005865990332,1783349699999,2026-07-06 14:54:59 UTC,-5.169999999998787e-06,-0.030602272855066493,0.0,0.0,-0.00142403,0.0,0.00053632,-100.0,1783349699999,2026-07-06 14:54:59 UTC,311,112.0,56.28140703517588,473599.0,305588.0,181.88570986423508,7992.53454,5153.926234,181.56524882654944,binance_kline_quote_asset_volume,1522.8263665594855,25.699467974276526,8.800000000000127e-05,0.5210800568451046,1.000000000001e-06,0.005921364282336571,1.000000000001e-06,0.005921364282336571,3.699999999999884e-05,42.04545454545262,5.000000000000143e-05,56.81818181818262,0.5795454545454738,284663.0,188936.0,60.10633468398371,39.89366531601629,4806.727854,2801.0624129999997,139.6575099585614,3185.806686,2352.863821,282.476016047031,60.14021997582759,39.85978002417241,1.5066636321293982,1.5087945778766565,1620.9211679999999,20.280439951655186,481104195.0,8117108.19032685,-22590.0,-0.004695228098764029,-20670.251163150184,-0.2540036118182339,0.9099,-0.0013999999999999568,-0.1536266871502202,47.64,52.35999999999999,1.5051,0.00020000000000020002,0.013289919595999735,60.08,39.92,1.07,0.0009000000000001229,0.08418295762792283,51.690000000000005,48.309999999999995,0.5952000000000001,0.16010000000000002,-0.43510000000000004,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783349700000,2026-07-06 14:55:00 UTC,USUSDT,1783349700000,2026-07-06 14:55:00 UTC,1783349999999,2026-07-06 14:59:59 UTC,True,0.016897,0.01695,0.016897,0.016938,4.900000000000043e-05,0.29012967019954067,50.80914700455722,0.01689417,0.01693841,0.01689417,0.01693777,4.360000000000128e-05,0.2580771946772246,1783349999999,2026-07-06 14:59:59 UTC,2.300000000003688e-07,0.001357911932918966,0.0,0.00017261,0.0,0.0,0.0,,1783349999999,2026-07-06 14:59:59 UTC,119,-192.0,-61.7363344051447,139135.0,-334464.0,-70.62177073853618,2355.614298,-5636.920242,-70.52731788382113,binance_kline_quote_asset_volume,1169.2016806722688,19.79507813445378,5.300000000000096e-05,0.31366514765935355,4.100000000000284e-05,0.24264662366102174,4.100000000000284e-05,0.24264662366102174,1.1999999999998123e-05,22.641509433958312,0.0,0.0,0.7735849056604169,119378.0,19757.0,85.80012218349086,14.199877816509145,2021.379924,-2785.34793,-57.94686145341317,334.2343739999999,-2851.5723120000002,-89.50864233323415,85.81115871627301,14.188841283726997,6.042314116515666,6.047791852791302,1687.1455500000002,71.622317432546,481058382.0,8127082.08543294,-45813.0,-0.009522469451757743,9973.895106090233,0.12287498050076644,0.912,0.0020999999999999908,0.23079459281239592,47.699999999999996,52.300000000000004,1.5051,0.0,0.0,60.08,39.92,1.0687,-0.0013000000000000789,-0.1214953271028111,51.66,48.339999999999996,0.5931000000000001,0.15669999999999995,-0.4364000000000001,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783350000000,2026-07-06 15:00:00 UTC,USUSDT,1783350000000,2026-07-06 15:00:00 UTC,1783350299999,2026-07-06 15:04:59 UTC,True,0.016949,0.01702,0.016866,0.017,6.199999999999956e-05,0.36604085488251004,54.979976676100904,0.016938,0.01700662,0.01687873,0.01699802,6.0249999999997805e-05,0.3557138867749285,1783350299999,2026-07-06 15:04:59 UTC,1.980000000002119e-06,0.011648415521349657,0.0,0.00166564,-0.0016069,0.00105887,0.00105887,,1783350299999,2026-07-06 15:04:59 UTC,557,438.0,368.0672268907563,1235381.0,1096246.0,787.9009594997665,20930.719497,18575.105198999998,788.5461221207105,binance_kline_quote_asset_volume,2217.91921005386,37.5775933518851,0.00015400000000000136,0.9086081774736054,5.100000000000243e-05,0.3009027081243875,5.100000000000243e-05,0.3009027081243875,1.9999999999999185e-05,12.987012987012344,8.299999999999974e-05,53.896103896103256,0.8701298701298765,909484.0,325897.0,73.6197173179772,26.380282682022795,15414.733857,13393.353932999999,662.5846914763362,5515.985639999999,5181.751265999999,1550.3346361376946,73.64645949800911,26.353540501990892,2.7907099482351785,2.794556560339414,9898.748217,47.292918996018216,481041203.0,8147765.25693731,-17179.0,-0.003571084226529495,20683.171504369937,0.2544968942966954,0.9146,0.0025999999999999357,0.28508771929823856,47.77,52.23,1.5051,0.0,0.0,60.08,39.92,1.0708,0.0020999999999999908,0.19650042107233,51.71,48.29,0.5905000000000001,0.1562,-0.43430000000000013,1783339200002,2026-07-06 12:00:00 UTC,5e-05,0.0167071
