code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783641600000,2026-07-10 00:00:00 UTC,BUSDT,1783641600000,2026-07-10 00:00:00 UTC,1783642499999,2026-07-10 00:14:59 UTC,True,0.1596,0.1598,0.1587,0.1592,-0.0003999999999999837,-0.2506265664160299,28.340265799760544,0.159522,0.1597,0.15831232,0.15915,-0.00037110999999998007,-0.23264005622828232,1783642499999,2026-07-10 00:14:59 UTC,4.999999999999449e-05,0.0314169022934304,6.924e-05,0.00088866,0.0,0.0,0.0,,1783642499999,2026-07-10 00:14:59 UTC,303,166.0,121.16788321167884,54622.0,26595.0,94.89064116744568,8698.3766,4229.9863,94.66465586052318,binance_kline_quote_asset_volume,180.27062706270627,28.707513531353133,0.0010999999999999899,0.689223057644104,-0.0003999999999999837,-0.2506265664160299,0.0003999999999999837,0.2506265664160299,0.00020000000000000573,18.18181818181887,0.0005000000000000004,45.454545454545915,0.45454545454545914,18668.0,35954.0,34.17670535681594,65.82329464318406,2977.1645,993.6781999999998,50.09755802195356,5721.2121,3236.3080999999997,130.23875771458373,34.22666822680453,65.77333177319548,0.5192190020581855,0.5203730342386712,-2744.0476,-31.546663546390945,60223028.0,9606844.27412108,-8443.0,-0.014017588911285265,26300.613086689264,0.27452109209269704,1.4938,0.0,0.0,59.9,40.1,1.8464,-0.00039999999999995595,-0.02165908598656898,64.87,35.13,1.4366,-0.0011999999999998678,-0.08346084295450465,58.96,41.04,0.3526,-0.05719999999999992,-0.40979999999999994,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783642500000,2026-07-10 00:15:00 UTC,BUSDT,1783642500000,2026-07-10 00:15:00 UTC,1783643399999,2026-07-10 00:29:59 UTC,True,0.1592,0.1595,0.159,0.1593,9.999999999998899e-05,0.06281407035175188,29.522801983133306,0.15915,0.15949709,0.15894453,0.15901928,-0.00013072000000000084,-0.08213634935595403,1783643399999,2026-07-10 00:29:59 UTC,0.0002807199999999843,0.17653205322020343,0.0,0.00093401,0.0,0.00051632,0.00051632,,1783643399999,2026-07-10 00:29:59 UTC,150,-153.0,-50.495049504950494,34585.0,-20037.0,-36.683021493171246,5507.6455,-3190.7311,-36.68191487593214,binance_kline_quote_asset_volume,230.56666666666666,36.717636666666664,0.0005000000000000004,0.3140703517587942,9.999999999998899e-05,0.06281407035175188,9.999999999998899e-05,0.06281407035175188,0.00020000000000000573,40.000000000001116,0.00020000000000000573,40.000000000001116,0.5999999999999889,22534.0,12051.0,65.15541419690616,34.84458580309383,3589.6126,612.4481000000001,20.571523676303414,1918.0328999999997,-3803.1792,-66.47506041595626,65.17508434411765,34.82491565588235,1.8698863164882582,1.8715073135606801,1671.5797000000002,30.350168688235296,60213290.0,9582945.1035,-9738.0,-0.016169894346727304,-23899.170621080324,-0.2487723329237252,1.4938,0.0,0.0,59.9,40.1,1.8463,-9.999999999998899e-05,-0.0054159445407273065,64.87,35.13,1.4331,-0.0035000000000000586,-0.24363079493248352,58.9,41.099999999999994,0.35250000000000004,-0.060699999999999976,-0.4132,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783643400000,2026-07-10 00:30:00 UTC,BUSDT,1783643400000,2026-07-10 00:30:00 UTC,1783644299999,2026-07-10 00:44:59 UTC,True,0.1591,0.1596,0.1591,0.1593,0.0,0.0,29.522801983133306,0.15901928,0.15957393,0.15894096,0.1593,0.0002807199999999843,0.17653205322020343,1783644299999,2026-07-10 00:44:59 UTC,0.0,0.0,0.0010699,0.00142161,0.0,0.0,-0.00051632,-100.0,1783644299999,2026-07-10 00:44:59 UTC,174,24.0,16.0,29570.0,-5015.0,-14.500505999710859,4710.863,-796.7824999999993,-14.466844316686675,binance_kline_quote_asset_volume,169.94252873563218,27.073925287356325,0.0005000000000000004,0.31426775612822155,0.00020000000000000573,0.1257071024512921,0.00020000000000000573,0.1257071024512921,0.0002999999999999947,59.999999999998884,0.0,0.0,0.4000000000000111,13074.0,16496.0,44.21373013189043,55.78626986810957,2082.9335,-1506.6790999999998,-41.97330653452687,2627.9295,709.8966000000005,37.01170089418178,44.21553970047526,55.78446029952474,0.7925557710960233,0.7926139190568088,-544.9960000000001,-11.568920599049475,60216066.0,9575515.45975248,2776.0,0.004610277897122047,-7429.643747519702,-0.07752985817278821,1.4938,0.0,0.0,59.9,40.1,1.8469,0.0005999999999999339,0.03249742728700287,64.87,35.13,1.4331,0.0,0.0,58.9,41.099999999999994,0.35309999999999997,-0.060699999999999976,-0.41379999999999995,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783644300000,2026-07-10 00:45:00 UTC,BUSDT,1783644300000,2026-07-10 00:45:00 UTC,1783645199999,2026-07-10 00:59:59 UTC,True,0.1594,0.1595,0.1591,0.1594,9.999999999998899e-05,0.06277463904581858,30.84630220879278,0.1593,0.15949122,0.1592,0.15935585,5.584999999999618e-05,0.03505963590709114,1783645199999,2026-07-10 00:59:59 UTC,4.4149999999992806e-05,0.027705289765008818,0.0,0.00068201,0.0,0.0,0.0,,1783645199999,2026-07-10 00:59:59 UTC,206,32.0,18.39080459770115,48577.0,19007.0,64.27798444369294,7740.3665,3029.5035,64.30888565428457,binance_kline_quote_asset_volume,235.8106796116505,37.57459466019417,0.00040000000000001146,0.25094102885822556,0.0,0.0,0.0,0.0,0.00010000000000001674,25.00000000000347,0.0002999999999999947,74.99999999999653,0.7499999999999654,22885.0,25692.0,47.11077258785022,52.889227412149786,3647.4531,1564.5196,75.11135617147643,4092.9134,1464.9838999999997,55.7466971621575,47.12248573759395,52.877514262406045,0.8907442005293477,0.8911630282722327,-445.46029999999973,-5.755028524812097,60212978.0,9591927.3954,-3088.0,-0.0051281995074204945,16411.935647521168,0.17139480079692132,1.4925,-0.0013000000000000789,-0.08702637568617477,59.88,40.12,1.847,9.999999999998899e-05,0.005414478315013752,64.87,35.13,1.4361,0.0029999999999998916,0.2093364036005786,58.95,41.05,0.35450000000000004,-0.056400000000000006,-0.41090000000000004,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783645200000,2026-07-10 01:00:00 UTC,BUSDT,1783645200000,2026-07-10 01:00:00 UTC,1783646099999,2026-07-10 01:14:59 UTC,True,0.1594,0.1599,0.1593,0.1599,0.0005000000000000004,0.3136762860727732,37.1968542020628,0.15935585,0.1599,0.15935585,0.1599,0.0005441499999999933,0.34146848076176256,1783646099999,2026-07-10 01:14:59 UTC,0.0,0.0,0.00069274,0.0020154,0.0,0.0,0.0,,1783646099999,2026-07-10 01:14:59 UTC,255,49.0,23.78640776699029,61042.0,12465.0,25.66029190769294,9743.4334,2003.0668999999998,25.878191943495178,binance_kline_quote_asset_volume,239.38039215686274,38.20954274509804,0.0005999999999999894,0.3764115432873209,0.0005000000000000004,0.3136762860727732,0.0005000000000000004,0.3136762860727732,0.0,0.0,9.999999999998899e-05,16.666666666665126,1.0,37639.0,23403.0,61.6608236951607,38.33917630483929,6009.7234,2362.2702999999997,64.76492596985001,3733.71,-359.2033999999999,-8.776227711048074,61.679729857854824,38.32027014214517,1.60829808144255,1.609584943661934,2276.0134,23.359459715709658,60207289.0,9594383.71479065,-5689.0,-0.009448129272064901,2456.319390648976,0.025608194155295135,1.4925,0.0,0.0,59.88,40.12,1.8467,-0.00029999999999996696,-0.016242555495396153,64.87,35.13,1.4325,-0.0035999999999998256,-0.2506789220806229,58.89,41.11,0.35420000000000007,-0.05999999999999983,-0.4141999999999999,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783646100000,2026-07-10 01:15:00 UTC,BUSDT,1783646100000,2026-07-10 01:15:00 UTC,1783646999999,2026-07-10 01:29:59 UTC,True,0.1599,0.1605,0.1598,0.1605,0.0006000000000000172,0.3752345215759958,43.85938409537779,0.1599,0.16046936,0.1598,0.16046936,0.0005693600000000187,0.35607254534084976,1783646999999,2026-07-10 01:29:59 UTC,3.0639999999998446e-05,0.01909398778682637,0.0,0.00092874,0.0,0.0,0.0,,1783646999999,2026-07-10 01:29:59 UTC,222,-33.0,-12.941176470588237,53784.0,-7258.0,-11.89017397857213,8615.6708,-1127.7626,-11.574591355035075,binance_kline_quote_asset_volume,242.27027027027026,38.809327927927924,0.0007000000000000062,0.4377736085053197,0.0006000000000000172,0.3752345215759958,0.0006000000000000172,0.3752345215759958,0.0,0.0,9.999999999998899e-05,14.285714285712587,1.0,41428.0,12356.0,77.02662501859288,22.97337498140711,6637.5705,627.8471,10.447187968750775,1978.1003,-1755.6097,-47.02051578724647,77.04066989189047,22.959330108109516,3.3528650048559405,3.355527775816019,4659.4702,54.08133978378097,60187602.0,9623997.5598,-19687.0,-0.032698698657566194,29613.84500935115,0.30865812635467776,1.4969,0.0043999999999999595,0.2948073701842519,59.95,40.050000000000004,1.8474,0.0006999999999999229,0.03790545297015882,64.88000000000001,35.120000000000005,1.4355,0.0029999999999998916,0.20942408376962593,58.940000000000005,41.06,0.35050000000000003,-0.0613999999999999,-0.41189999999999993,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783647000000,2026-07-10 01:30:00 UTC,BUSDT,1783647000000,2026-07-10 01:30:00 UTC,1783647899999,2026-07-10 01:44:59 UTC,True,0.1604,0.1605,0.1599,0.1601,-0.00040000000000001146,-0.24922118380063019,40.755287961001706,0.16047236,0.16047236,0.15980326,0.1601,-0.000369360000000013,-0.2301747822762009,1783647899999,2026-07-10 01:44:59 UTC,0.0,0.0,0.0,0.00155888,0.0,2.959e-05,2.959e-05,,1783647899999,2026-07-10 01:44:59 UTC,183,-39.0,-17.56756756756757,41125.0,-12659.0,-23.536739550795776,6589.2419,-2026.4288999999999,-23.52026843922588,binance_kline_quote_asset_volume,224.72677595628414,36.006786338797816,0.0006000000000000172,0.37406483790524764,-0.0002999999999999947,-0.1870324189526152,0.0002999999999999947,0.1870324189526152,0.00010000000000001674,16.66666666666898,0.00020000000000000573,33.33333333333333,0.3333333333333333,18406.0,22719.0,44.75623100303952,55.24376899696048,2950.4175,-3687.153,-55.54973766380334,3638.8244,1660.7241,83.95550518848816,44.77628147177295,55.22371852822705,0.8101588978388133,0.81081612511997,-688.4069,-10.447437056454097,60167465.0,9655034.6013724,-20137.0,-0.03345705648814518,31037.041572399437,0.3224963574600535,1.4963,-0.0005999999999999339,-0.040082837864916426,59.940000000000005,40.06,1.8479,0.000500000000000167,0.02706506441486235,64.89,35.11,1.4366,0.001100000000000101,0.07662835249042849,58.96,41.04,0.35160000000000013,-0.059699999999999864,-0.4113,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783647900000,2026-07-10 01:45:00 UTC,BUSDT,1783647900000,2026-07-10 01:45:00 UTC,1783648799999,2026-07-10 01:59:59 UTC,True,0.1602,0.1612,0.1602,0.1611,0.0010000000000000009,0.6246096189881329,50.23731393679938,0.1601,0.1612,0.1601,0.1611,0.0010000000000000009,0.6246096189881329,1783648799999,2026-07-10 01:59:59 UTC,0.0,0.0,2.959e-05,0.00187565,0.0,0.00104786,0.0010182700000000002,3441.263940520447,1783648799999,2026-07-10 01:59:59 UTC,355,172.0,93.98907103825137,110836.0,69711.0,169.51003039513677,17828.5355,11239.2936,170.57035954318206,binance_kline_quote_asset_volume,312.21408450704223,50.22122676056338,0.0010000000000000009,0.6242197253433214,0.0008999999999999841,0.5617977528089788,0.0008999999999999841,0.5617977528089788,0.00010000000000001674,10.000000000001666,0.0,0.0,0.8999999999999834,66888.0,43948.0,60.34862319102097,39.65137680897903,10759.4056,7808.9881000000005,264.67400291653644,7069.129900000002,3430.3055000000018,94.26960806352737,60.34935174568881,39.65064825431119,1.5219805224356058,1.5220268621743671,3690.2756999999983,20.698703491377618,60157460.0,9631209.346,-10005.0,-0.016628588224549597,-23825.255372399464,-0.24676509568399538,1.4994,0.0031000000000001027,0.20717770500568755,59.99,40.01,1.8479,0.0,0.0,64.89,35.11,1.439,0.0023999999999999577,0.1670611165251258,59.0,41.0,0.34850000000000003,-0.06040000000000001,-0.40890000000000004,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783648800000,2026-07-10 02:00:00 UTC,BUSDT,1783648800000,2026-07-10 02:00:00 UTC,1783649699999,2026-07-10 02:14:59 UTC,True,0.1612,0.1638,0.1605,0.1636,0.0025000000000000022,1.5518311607697097,65.22280045031371,0.1611,0.16377741,0.16046589,0.16339344,0.0022934400000000077,1.4236126629422767,1783649699999,2026-07-10 02:14:59 UTC,0.00020655999999999453,0.12641878400992998,0.00098576,0.00210496,0.0,0.00163233,0.0005844699999999999,55.777489359265545,1783649699999,2026-07-10 02:14:59 UTC,629,274.0,77.1830985915493,318782.0,207946.0,187.61593706016095,51599.9251,33771.389599999995,189.4232400636608,binance_kline_quote_asset_volume,506.8076311605723,82.03485707472178,0.0032999999999999974,2.0471464019851098,0.0023999999999999855,1.488833746898254,0.0023999999999999855,1.488833746898254,0.00020000000000000573,6.060606060606239,0.0007000000000000062,21.212121212121417,0.9393939393939376,170223.0,148559.0,53.39793338394263,46.60206661605737,27614.0781,16854.6725,156.6505913672406,23985.847,16916.7171,239.30409172421628,53.51573291334098,46.48426708665901,1.1458275836536325,1.1512654983582609,3628.2310999999972,7.031465826681979,60145711.0,9689474.0421,-11749.0,-0.01953041235451098,58264.69609999843,0.6049572177994108,1.4988,-0.000600000000000156,-0.04001600640257143,59.98,40.02,1.8473,-0.000600000000000156,-0.03246928946372401,64.88000000000001,35.120000000000005,1.4414,0.0023999999999999577,0.16678248783877397,59.040000000000006,40.96,0.34850000000000003,-0.057399999999999896,-0.4058999999999999,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783649700000,2026-07-10 02:15:00 UTC,BUSDT,1783649700000,2026-07-10 02:15:00 UTC,1783650599999,2026-07-10 02:29:59 UTC,True,0.1637,0.1644,0.1623,0.1631,-0.0005000000000000004,-0.3056234718826409,61.25007685544794,0.16339344,0.1642096,0.16202187,0.1631,-0.0002934400000000059,-0.17959105334951386,1783650599999,2026-07-10 02:29:59 UTC,0.0,0.0,0.00164367,0.00344598,0.0,0.0,-0.00163233,-100.0,1783650599999,2026-07-10 02:29:59 UTC,601,-28.0,-4.451510333863275,306936.0,-11846.0,-3.716019097690585,50128.1413,-1471.7837999999974,-2.852298326301248,binance_kline_quote_asset_volume,510.7088186356073,83.40788901830284,0.0020999999999999908,1.2828344532681677,-0.0006000000000000172,-0.3665241295052029,0.0006000000000000172,0.3665241295052029,0.0006999999999999784,33.333333333332455,0.0007999999999999952,38.09523809523803,0.3809523809523803,149052.0,157884.0,48.561263585894125,51.43873641410587,24383.4094,-3230.6686999999984,-11.699353816197103,25744.731900000002,1758.884900000001,7.3330114212768915,48.642157414282586,51.357842585717414,0.9440601960933344,0.9471222887351178,-1361.322500000002,-2.7156851714348362,60131276.0,9825056.03722944,-14435.0,-0.024000048814785815,135581.99512943998,1.3992709463934463,1.592,0.09320000000000017,6.218307979717118,61.419999999999995,38.58,1.8549,0.007600000000000051,0.4114112488496753,64.97,35.03,1.4486,0.007200000000000095,0.49951436103788643,59.160000000000004,40.839999999999996,0.2628999999999999,-0.14339999999999997,-0.4062999999999999,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783650600000,2026-07-10 02:30:00 UTC,BUSDT,1783650600000,2026-07-10 02:30:00 UTC,1783651499999,2026-07-10 02:44:59 UTC,True,0.1631,0.1633,0.1619,0.1619,-0.0012000000000000066,-0.7357449417535294,52.91907755347925,0.1631,0.16323577,0.16188007,0.1619,-0.0012000000000000066,-0.7357449417535294,1783651499999,2026-07-10 02:44:59 UTC,0.0,0.0,0.0,0.00201714,0.0,0.00036686,0.00036686,,1783651499999,2026-07-10 02:44:59 UTC,839,238.0,39.60066555740433,226417.0,-80519.0,-26.233156097688116,36802.9519,-13325.189400000003,-26.582253110589605,binance_kline_quote_asset_volume,269.865315852205,43.86525852205006,0.0014000000000000123,0.8583690987124539,-0.0012000000000000066,-0.7357449417535294,0.0012000000000000066,0.7357449417535294,0.00020000000000000573,14.285714285714569,0.0,0.0,0.0,79521.0,146896.0,35.1214793942151,64.8785206057849,12937.1201,-11446.2893,-46.94294022721859,23865.8318,-1878.9001000000026,-7.298192528468328,35.15239792490667,64.84760207509332,0.5413421740551139,0.5420770668466708,-10928.7117,-29.69520415018666,60113424.0,9804499.4544,-17852.0,-0.029688377143368784,-20556.582829440013,-0.20922611282364503,1.5793,-0.012700000000000156,-0.7977386934673465,61.23,38.769999999999996,1.8554,0.0004999999999999449,0.026955631031319476,64.98,35.02,1.4456,-0.0030000000000001137,-0.2070965069722569,59.11,40.89,0.2761,-0.13369999999999993,-0.40979999999999994,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783651500000,2026-07-10 02:45:00 UTC,BUSDT,1783651500000,2026-07-10 02:45:00 UTC,1783652399999,2026-07-10 02:59:59 UTC,True,0.162,0.162,0.1607,0.1607,-0.0011999999999999789,-0.7411982705373558,46.15791569164424,0.1619,0.16195833,0.16037095,0.1607,-0.0011999999999999789,-0.7411982705373558,1783652399999,2026-07-10 02:59:59 UTC,0.0,0.0,0.00040788,0.00174349,0.0,0.0,-0.00036686,-100.0,1783652399999,2026-07-10 02:59:59 UTC,274,-565.0,-67.34207389749702,88079.0,-138338.0,-61.098769085360196,14197.3562,-22605.595699999998,-61.42332213302705,binance_kline_quote_asset_volume,321.45620437956205,51.81516861313869,0.0012999999999999956,0.8024691358024664,-0.0012999999999999956,-0.8024691358024664,0.0012999999999999956,0.8024691358024664,0.0,0.0,0.0,0.0,0.0,26974.0,61105.0,30.6247800270212,69.37521997297881,4347.8861,-8589.234,-66.39216404893699,9849.4701,-14016.3617,-58.729826881625804,30.62461798345244,69.37538201654756,0.44143687095982326,0.4414335041232319,-5501.584000000001,-38.75076403309512,60151980.0,9738605.562,38556.0,0.06413875210302444,-65893.89239999838,-0.6720780872747864,1.6546,0.07530000000000014,4.767935161147354,62.33,37.669999999999995,1.8552,-0.00019999999999997797,-0.010779346771584455,64.98,35.02,1.5019,0.05630000000000002,3.8945766463752083,60.029999999999994,39.97,0.2005999999999999,-0.15270000000000006,-0.35329999999999995,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783652400000,2026-07-10 03:00:00 UTC,BUSDT,1783652400000,2026-07-10 03:00:00 UTC,1783653299999,2026-07-10 03:14:59 UTC,True,0.1608,0.1615,0.1606,0.1615,0.0007999999999999952,0.4978220286247636,50.681783012474234,0.1607,0.1615,0.16056617,0.16148556,0.0007855599999999907,0.4888363410080838,1783653299999,2026-07-10 03:14:59 UTC,1.444000000000445e-05,0.008941975988444074,0.0,0.00152889,0.0,0.00018562,0.00018562,,1783653299999,2026-07-10 03:14:59 UTC,255,-19.0,-6.934306569343065,69895.0,-18184.0,-20.645102691901588,11262.7662,-2934.59,-20.66997516058659,binance_kline_quote_asset_volume,274.0980392156863,44.167710588235295,0.0009000000000000119,0.5597014925373208,0.0007000000000000062,0.43532338308458096,0.0007000000000000062,0.43532338308458096,0.0,0.0,0.00020000000000000573,22.222222222222566,1.0,41457.0,28438.0,59.313255597682236,40.686744402317764,6681.0469,2333.1608000000006,53.66195770399783,4581.7193,-5267.750800000001,-53.48258075325292,59.31976906348283,40.68023093651718,1.4578029397285321,1.4581964678630577,2099.3276000000005,18.63953812696565,60158934.0,9667540.6938,6954.0,0.01156071670458728,-71064.86820000038,-0.7297232416650614,1.6645,0.00990000000000002,0.5983319231234148,62.470000000000006,37.53,1.8549,-0.00029999999999996696,-0.016170763260024094,64.97,35.03,1.5069,0.004999999999999893,0.33291164524934375,60.11,39.89,0.1903999999999999,-0.15760000000000018,-0.3480000000000001,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783653300000,2026-07-10 03:15:00 UTC,BUSDT,1783653300000,2026-07-10 03:15:00 UTC,1783654199999,2026-07-10 03:29:59 UTC,True,0.1615,0.1627,0.1615,0.1623,0.0007999999999999952,0.4953560371516998,54.774019038421805,0.16148556,0.1626,0.16144889,0.16226244,0.0007768800000000076,0.48108326218146535,1783654199999,2026-07-10 03:29:59 UTC,3.7559999999992044e-05,0.023147685933967245,0.00012959,0.00243589,0.0,0.0,-0.00018562,-100.0,1783654199999,2026-07-10 03:29:59 UTC,346,91.0,35.68627450980392,111792.0,41897.0,59.94277129980685,18129.6843,6866.918100000001,60.97008477366778,binance_kline_quote_asset_volume,323.0982658959538,52.397931502890174,0.0012000000000000066,0.7430340557275582,0.0007999999999999952,0.4953560371516998,0.0007999999999999952,0.4953560371516998,0.00040000000000001146,33.3333333333341,0.0,0.0,0.666666666666659,80268.0,31524.0,71.80120223271791,28.198797767282098,13016.0986,6335.051699999999,94.82124276062183,5113.585700000001,531.8664000000017,11.608445764017052,71.79440295052461,28.20559704947538,2.5462504758279407,2.5453956115373204,7902.512899999998,43.58880590104924,60155728.0,9714281.42328768,-3206.0,-0.005329216771028556,46740.7294876799,0.48348107308879207,1.6504,-0.014100000000000001,-0.8471012316010815,62.27,37.730000000000004,1.8536,-0.0013000000000000789,-0.07008464068144261,64.96,35.04,1.4988,-0.008099999999999996,-0.5375273740792352,59.98,40.02,0.20319999999999983,-0.15160000000000018,-0.3548,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783654200000,2026-07-10 03:30:00 UTC,BUSDT,1783654200000,2026-07-10 03:30:00 UTC,1783655099999,2026-07-10 03:44:59 UTC,True,0.1622,0.1625,0.1615,0.162,-0.0002999999999999947,-0.1848428835489801,52.998074694727634,0.16226,0.16245724,0.16121504,0.16195422,-0.00030821999999999794,-0.1899515377680737,1783655099999,2026-07-10 03:44:59 UTC,4.577999999999527e-05,0.028267247373977206,0.0,0.00302079,0.0,0.0,0.0,,1783655099999,2026-07-10 03:44:59 UTC,254,-92.0,-26.589595375722542,74283.0,-37509.0,-33.55249033920138,12029.9847,-6099.6996,-33.6448197280523,binance_kline_quote_asset_volume,292.4527559055118,47.36214448818898,0.0010000000000000009,0.6165228113440202,-0.00020000000000000573,-0.12330456226880745,0.00020000000000000573,0.12330456226880745,0.0002999999999999947,29.999999999999442,0.0005000000000000004,50.0,0.5,47221.0,27062.0,63.56905348464655,36.43094651535345,7647.1815,-5368.9171,-41.24828233861105,4382.803200000001,-730.7825000000003,-14.290999366647947,63.56767436287761,36.43232563712239,1.7449190747173158,1.744815167607799,3264.3782999999985,27.13534872575522,60137100.0,9757992.580524,-18628.0,-0.03096629468103187,43711.157236319035,0.44996799383979064,1.6413,-0.009100000000000108,-0.5513814832767878,62.13999999999999,37.86,1.8519,-0.0016999999999998128,-0.0917134225291224,64.94,35.06,1.4944,-0.0043999999999999595,-0.29356818788363753,59.91,40.089999999999996,0.21060000000000012,-0.14690000000000003,-0.35750000000000015,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783655100000,2026-07-10 03:45:00 UTC,BUSDT,1783655100000,2026-07-10 03:45:00 UTC,1783655999999,2026-07-10 03:59:59 UTC,True,0.162,0.1622,0.1614,0.1616,-0.00040000000000001146,-0.24691358024692064,50.640444567659685,0.16198756,0.1622,0.1614,0.1616,-0.0003542200000000162,-0.2187161285454718,1783655999999,2026-07-10 03:59:59 UTC,0.0,0.0,0.0,0.00274238,0.0,0.0,0.0,,1783655999999,2026-07-10 03:59:59 UTC,289,35.0,13.779527559055119,51486.0,-22797.0,-30.689390573886357,8331.4464,-3698.5383,-30.74433087184226,binance_kline_quote_asset_volume,178.1522491349481,28.828534256055367,0.0008000000000000229,0.4938271604938413,-0.00040000000000001146,-0.24691358024692064,0.00040000000000001146,0.24691358024692064,0.00020000000000000573,25.0,0.00020000000000000573,25.0,0.25,30645.0,20841.0,59.521034844423724,40.478965155576276,4960.2127,-2686.9687999999996,-35.136720633608604,3371.2337000000007,-1011.5695000000005,-23.080422593467127,59.53603326308382,40.46396673691618,1.4704188858500071,1.4713345740462902,1588.9789999999994,19.072066526167646,60131536.0,9738556.01028192,-5564.0,-0.00925219207444323,-19436.570242078975,-0.19918615516138508,1.6455,0.0041999999999999815,0.2558947176018998,62.2,37.8,1.8511,-0.0008000000000001339,-0.04319887682920967,64.92999999999999,35.07,1.5044,0.010000000000000009,0.6691648822269813,60.07,39.93,0.2056,-0.1411,-0.3467,1783641600000,2026-07-10 00:00:00 UTC,5e-05,0.159522
