code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782453600000,2026-06-26 06:00:00 UTC,MANTAUSDT,1782453600000,2026-06-26 06:00:00 UTC,1782454499999,2026-06-26 06:14:59 UTC,True,0.08517,0.08543,0.08339,0.08391,-0.0012700000000000072,-1.4909603193237932,42.56569943728561,0.08518,0.08542268,0.08365547,0.08391,-0.0012700000000000072,-1.4909603193237932,1782454499999,2026-06-26 06:14:59 UTC,0.0,0.0,-0.00106892,0.0,-0.00668452,0.0,0.00119497,-100.0,1782454499999,2026-06-26 06:14:59 UTC,7165,771.0,12.058179543321865,2744839.3,160340.5,6.203930139182113,231490.081797,10378.685907999985,4.693872003417762,binance_kline_quote_asset_volume,383.0899232379623,32.30845524033496,0.00204,2.3952095808383236,-0.0012599999999999972,-1.479394152870726,0.0012599999999999972,1.479394152870726,0.0002600000000000102,12.745098039216188,0.0005199999999999927,25.49019607843101,0.2549019607843101,1008349.3,1736489.9999999998,36.73618706931222,63.26381293068778,85070.062891,-10369.282919000005,-10.86478834383788,146420.018906,20747.968827000004,16.509612769074273,36.748901823621225,63.25109817637878,0.5806824686580402,0.5810002179115549,-61349.95601500002,-26.502196352757558,62986104.3,5365156.364274,117907.5,0.18754713193873568,-13464.943979419768,-0.2503419223576495,2.4211,0.0034999999999998366,0.14477167438781585,70.77,29.23,2.7717,-0.01200000000000001,-0.43108093544563025,73.49,26.51,1.7579,-0.009099999999999886,-0.5149971703452115,63.739999999999995,36.26,0.3506,-0.6632,-1.0138,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782454500000,2026-06-26 06:15:00 UTC,MANTAUSDT,1782454500000,2026-06-26 06:15:00 UTC,1782455399999,2026-06-26 06:29:59 UTC,True,0.08392,0.08468,0.08235,0.0828,-0.0011099999999999999,-1.3228459063282085,37.664517588234084,0.08391,0.08468,0.08253503,0.08278,-0.0011299999999999921,-1.3466809677034826,1782455399999,2026-06-26 06:29:59 UTC,1.9999999999992246e-05,0.024160425223474565,0.0,0.0,-0.00222891,0.0,0.0,,1782455399999,2026-06-26 06:29:59 UTC,3894,-3271.0,-45.65247732030705,1616585.4,-1128253.9,-41.10455209527203,135075.850907,-96414.23089,-41.64940032918917,binance_kline_quote_asset_volume,415.1477657935285,34.68820002747817,0.0023299999999999987,2.7764537654909422,-0.001119999999999996,-1.3346043851286893,0.001119999999999996,1.3346043851286893,0.0007600000000000107,32.61802575107344,0.0004499999999999921,19.313304721029713,0.19313304721029714,810899.6,805685.7999999999,50.16125965259862,49.83874034740138,67989.112091,-17080.95079999999,-20.0786859907295,67086.73881599998,-79333.28009000003,-54.18199006034216,50.33402464946206,49.665975350537934,1.006471257157567,1.0134508442491887,902.3732750000199,0.6680492989241326,62750797.5,5265419.418225,-235306.79999999702,-0.3735852575978366,-99736.94604900014,-1.8589755689720013,2.4916,0.07050000000000001,2.9118995497914173,71.36,28.64,2.7662,-0.00550000000000006,-0.1984341739726543,73.45,26.55,1.7878,0.029900000000000038,1.700893111098472,64.13,35.870000000000005,0.27459999999999996,-0.7038,-0.9783999999999999,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782455400000,2026-06-26 06:30:00 UTC,MANTAUSDT,1782455400000,2026-06-26 06:30:00 UTC,1782456299999,2026-06-26 06:44:59 UTC,True,0.08274,0.08404,0.08242,0.08352,0.0007199999999999984,0.8695652173913024,42.3051017670636,0.08274,0.08404,0.08258,0.08357321,0.0007932099999999886,0.9582145445759707,1782456299999,2026-06-26 06:44:59 UTC,-5.320999999999798e-05,-0.06366872829223381,0.0,0.0,-0.00257021,0.0,0.0,,1782456299999,2026-06-26 06:44:59 UTC,4558,664.0,17.05187467899332,1616977.2,391.80000000004657,0.0242362698562072,134492.547236,-583.3036709999724,-0.43183416360751137,binance_kline_quote_asset_volume,354.7558578323826,29.506921289161916,0.0016200000000000103,1.9579405366207523,0.0007800000000000029,0.9427121102248042,0.0007800000000000029,0.9427121102248042,0.0005200000000000066,32.09876543209897,0.00032000000000000084,19.753086419753014,0.6790123456790104,851916.4,765060.7999999999,52.68573978655976,47.314260213440235,70891.26294,2902.150848999998,4.268552360436205,63601.28429600001,-3485.45451999997,-5.195444854697126,52.710179409126646,47.28982059087336,1.113527709170304,1.114619991163582,7289.978643999988,5.420358818253282,62577179.4,5180138.910732,-173618.1000000015,-0.27667871472071964,-85280.50749299955,-1.61963370283137,2.4892,-0.0024000000000001798,-0.09632364745545752,71.34,28.660000000000004,2.7745,0.008300000000000196,0.30005061094643176,73.50999999999999,26.490000000000002,1.784,-0.0038000000000000256,-0.2125517395681858,64.08,35.92,0.28530000000000033,-0.7051999999999998,-0.9905000000000002,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782456300000,2026-06-26 06:45:00 UTC,MANTAUSDT,1782456300000,2026-06-26 06:45:00 UTC,1782457199999,2026-06-26 06:59:59 UTC,True,0.08353,0.08391,0.08251,0.08312,-0.0003999999999999976,-0.4789272030651312,40.501182043815554,0.08357321,0.08377251,0.08261,0.08312,-0.00045320999999999556,-0.5422910044977279,1782457199999,2026-06-26 06:59:59 UTC,0.0,0.0,0.0,0.0,-0.00305454,0.0,0.0,,1782457199999,2026-06-26 06:59:59 UTC,2576,-1982.0,-43.48398420359807,921721.8,-695255.3999999999,-42.997229645538596,76698.994075,-57793.55316100002,-42.97156559878899,binance_kline_quote_asset_volume,357.81125776397516,29.77445422166149,0.0013999999999999985,1.6760445348976398,-0.0004099999999999937,-0.4908416137914447,0.0004099999999999937,0.4908416137914447,0.00038000000000000533,27.14285714285755,0.0006099999999999994,43.57142857142858,0.4357142857142858,475391.9,446329.9,51.57650605638274,48.42349394361726,39623.16708,-31268.09586,-44.10712203909285,37075.826994999996,-26525.457301000017,-41.70585168933176,51.66060853582323,48.33939146417677,1.0651132715957412,1.0687062242831031,2547.3400850000035,3.321217071646456,62381656.7,5213435.29553701,-195522.69999999553,-0.3124504841456557,33296.3848050097,0.642770114446692,2.5063,0.017100000000000115,0.6869677004660178,71.48,28.52,2.7926,0.018100000000000005,0.6523697963597046,73.63,26.369999999999997,1.7785,-0.00550000000000006,-0.3082959641255639,64.01,35.99,0.2863000000000002,-0.7278,-1.0141000000000002,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782457200000,2026-06-26 07:00:00 UTC,MANTAUSDT,1782457200000,2026-06-26 07:00:00 UTC,1782458099999,2026-06-26 07:14:59 UTC,True,0.08308,0.0839,0.0821,0.08285,-0.00027000000000000635,-0.32483156881617703,39.28352939251781,0.08312,0.0839,0.08225354,0.08291331,-0.0002066899999999955,-0.2486645813281948,1782458099999,2026-06-26 07:14:59 UTC,-6.331000000001086e-05,-0.07635685995410249,0.0,0.0,-0.00426056,0.0,0.0,,1782458099999,2026-06-26 07:14:59 UTC,4527,1951.0,75.73757763975155,1576447.0,654725.2,71.03284309864429,130759.112713,54060.118638,70.48347802989096,binance_kline_quote_asset_volume,348.2321625800751,28.884274953169868,0.001799999999999996,2.1665864227250795,-0.00023000000000000798,-0.27684159845932593,0.00023000000000000798,0.27684159845932593,0.0008200000000000013,45.55555555555573,0.0007499999999999868,41.666666666666025,0.41666666666666025,636099.2,940347.8,40.35017986649726,59.64982013350275,52815.326504,13192.159423999998,33.29405596822877,77943.786209,40867.959214,110.22804486468073,40.39131606829046,59.608683931709535,0.6764509897295446,0.6776079155608369,-25128.459705,-19.217367863419085,62392754.4,5186085.745728,11097.69999999553,0.0177900052468397,-27349.549809009768,-0.5245974728490924,2.5026,-0.0036999999999998145,-0.1476279774967009,71.45,28.549999999999997,2.7969,0.0042999999999997485,0.1539783714101464,73.66,26.340000000000003,1.7816,0.0031000000000001027,0.1743041889232557,64.05,35.949999999999996,0.2942999999999998,-0.7210000000000001,-1.0152999999999999,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782458100000,2026-06-26 07:15:00 UTC,MANTAUSDT,1782458100000,2026-06-26 07:15:00 UTC,1782458999999,2026-06-26 07:29:59 UTC,True,0.08284,0.08355,0.08276,0.08341,0.0005600000000000049,0.675920337960175,43.10424350663598,0.08291331,0.08349787,0.08284451,0.08341,0.0004966899999999941,0.599047366460215,1782458999999,2026-06-26 07:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782458999999,2026-06-26 07:29:59 UTC,2118,-2409.0,-53.21404903909874,734401.5,-842045.5,-53.41413317415682,61035.978239,-69723.13447399999,-53.32181675707268,binance_kline_quote_asset_volume,346.7429178470255,28.81774232247403,0.000789999999999999,0.9536455818445184,0.0005700000000000011,0.6880733944954142,0.0005700000000000011,0.6880733944954142,0.00014000000000000123,17.72151898734195,7.999999999999674e-05,10.126582278480614,0.8227848101265804,421751.3,312650.2,57.427891963728285,42.572108036271715,35066.452278,-17748.874226,-33.60553725755303,25969.525961,-51974.260248,-66.68172381135706,57.452101677947184,42.547898322052816,1.3489557978853044,1.3502923515300742,9096.926316999998,14.904203355894374,62250799.9,5161419.86985667,-141954.5,-0.22751760419155337,-24665.8758713305,-0.47561642982183305,2.4507,-0.05190000000000028,-2.0738432030688196,71.02000000000001,28.98,2.7936,-0.0032999999999998586,-0.11798777217633302,73.64,26.36,1.7579,-0.023700000000000054,-1.3302649303996437,63.739999999999995,36.26,0.3429000000000002,-0.6927999999999999,-1.0357,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459000000,2026-06-26 07:30:00 UTC,MANTAUSDT,1782459000000,2026-06-26 07:30:00 UTC,1782459899999,2026-06-26 07:44:59 UTC,True,0.08336,0.08345,0.08277,0.08318,-0.0002299999999999941,-0.27574631339167255,41.937004158769625,0.08341,0.08344,0.08277,0.08321,-0.00019999999999999185,-0.23977940294927688,1782459899999,2026-06-26 07:44:59 UTC,-3.0000000000002247e-05,-0.03605335897128019,0.0,0.0,-0.0002343,0.0,0.0,,1782459899999,2026-06-26 07:44:59 UTC,2382,264.0,12.464589235127479,828706.9,94305.40000000002,12.841123009688845,68871.420125,7835.441886000008,12.837415098548247,binance_kline_quote_asset_volume,347.9038203190596,28.913274611670868,0.00068,0.81573896353167,-0.0001799999999999996,-0.2159309021113239,0.0001799999999999996,0.2159309021113239,8.999999999999286e-05,13.235294117646006,0.0004100000000000076,60.29411764705993,0.6029411764705993,443888.4,384818.5,53.56398022026847,46.43601977973153,36897.239288,1830.78701,5.2209074231002255,31974.180837000007,6004.654876000008,23.121927158075813,53.57409389995499,46.42590610004502,1.15350067629285,1.1539698069544633,4923.05845099999,7.148187799909969,62297323.2,5196219.728112,46523.30000000447,0.07473526456646298,34799.85825533047,0.6742303306608701,2.427,-0.023699999999999832,-0.9670706328803947,70.82000000000001,29.18,2.7924,-0.0011999999999998678,-0.04295532646047637,73.63,26.369999999999997,1.739,-0.018899999999999917,-1.075146481597356,63.49,36.51,0.36540000000000017,-0.688,-1.0534000000000001,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782459900000,2026-06-26 07:45:00 UTC,MANTAUSDT,1782459900000,2026-06-26 07:45:00 UTC,1782460799999,2026-06-26 07:59:59 UTC,True,0.08317,0.08317,0.08245,0.08258,-0.0006000000000000033,-0.7213272421255148,38.972156219203804,0.08322622,0.08322622,0.0825,0.08258,-0.0006300000000000056,-0.7571205383968339,1782460799999,2026-06-26 07:59:59 UTC,0.0,0.0,0.0,0.0,-0.00072209,0.0,0.0,,1782460799999,2026-06-26 07:59:59 UTC,1981,-401.0,-16.834592779177164,759272.0,-69434.90000000002,-8.378704219791102,62921.283788,-5950.136337000004,-8.639485473365651,binance_kline_quote_asset_volume,383.2771327612317,31.762384547198383,0.0007199999999999984,0.8656967656606932,-0.0005899999999999933,-0.7093904051941726,0.0005899999999999933,0.7093904051941726,0.0,0.0,0.0001300000000000051,18.055555555556303,0.18055555555556305,349499.2,409772.8,46.03082953144591,53.96917046855408,28985.044669,-7912.194618999998,-21.443866185330734,33936.239119000005,1962.0582819999981,6.136383264992159,46.065564661170924,53.934435338829076,0.8529097099661082,0.8541030303140467,-4951.194450000006,-7.868870677658155,62304637.7,5184368.903017,7314.5,0.011741274944538868,-11850.825094999745,-0.22806628116370356,2.3807,-0.04630000000000001,-1.9077049855789043,70.42,29.580000000000002,2.8048,0.012399999999999967,0.44406245523563836,73.72,26.279999999999998,1.7108,-0.028200000000000003,-1.6216216216216217,63.11,36.89,0.42410000000000014,-0.6698999999999999,-1.094,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782460800000,2026-06-26 08:00:00 UTC,MANTAUSDT,1782460800000,2026-06-26 08:00:00 UTC,1782461699999,2026-06-26 08:14:59 UTC,True,0.08259,0.08337,0.08248,0.08324,0.0006599999999999939,0.7992249939452578,43.68823979641676,0.08258,0.08337,0.08258,0.08326,0.00068,0.8234439331557277,1782461699999,2026-06-26 08:14:59 UTC,-2.0000000000006124e-05,-0.024021138601977087,0.0,0.0,-0.00024052,0.0,0.0,,1782461699999,2026-06-26 08:14:59 UTC,2347,366.0,18.475517415446742,954152.8,194880.80000000005,25.66679661570558,79144.978176,16223.694388000004,25.784112165705835,binance_kline_quote_asset_volume,406.54145717937797,33.721763176821476,0.0008900000000000019,1.0776123017314467,0.0006499999999999978,0.7870202203656591,0.0006499999999999978,0.7870202203656591,0.0001300000000000051,14.60674157303425,0.00010999999999999899,12.359550561797612,0.8539325842696575,592393.6,361759.20000000007,62.08582105507629,37.91417894492371,49143.34673,20158.302061,69.54725200944625,30001.631446000007,-3934.6076729999986,-11.594118190890267,62.09281733670662,37.90718266329339,1.637535686721996,1.638022479492597,19141.71528399999,24.18563467341323,62325697.5,5146856.09955,21059.79999999702,0.033801336108238086,-37512.8034669999,-0.7235751191465105,2.4002,0.01949999999999985,0.8190868232032532,70.59,29.409999999999997,2.799,-0.005800000000000249,-0.20678836280662607,73.68,26.32,1.7174,0.006599999999999939,0.3857844283376162,63.2,36.8,0.39880000000000004,-0.6827999999999999,-1.0816,1782446400001,2026-06-26 04:00:00 UTC,5e-05,0.08553073
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782461700000,2026-06-26 08:15:00 UTC,MANTAUSDT,1782461700000,2026-06-26 08:15:00 UTC,1782462599999,2026-06-26 08:29:59 UTC,True,0.0832,0.0839,0.08305,0.08346,0.00022000000000001185,0.26429601153293114,45.20820083954014,0.08326,0.08386,0.08310345,0.08347166,0.0002116600000000024,0.2542157098246486,1782462599999,2026-06-26 08:29:59 UTC,-1.1659999999996673e-05,-0.01396881288810678,0.0,0.0,-0.00026086,0.0,0.0,,1782462599999,2026-06-26 08:29:59 UTC,1812,-535.0,-22.7950575202386,703659.4,-250493.40000000002,-26.252964933918342,58791.980306,-20352.997870000007,-25.716095119439768,binance_kline_quote_asset_volume,388.33300220750556,32.44590524613687,0.0008500000000000035,1.0216346153846196,0.0002600000000000102,0.31250000000001227,0.0002600000000000102,0.31250000000001227,0.00043999999999999595,51.764705882352246,0.00014999999999999736,17.647058823529026,0.4823529411764775,460094.3,243565.10000000003,65.38593813995806,34.61406186004195,38452.327693,-10691.019036999998,-21.754763866079088,20339.652613,-9661.978833000008,-32.20484476116114,65.40403553828882,34.59596446171119,1.8889992860225044,1.8905105423690158,18112.67508,30.80807107657763,62407641.1,5196060.197986,81943.60000000149,0.1314764267178903,49204.098435999826,0.9560029945329507,2.3659,-0.0343,-1.429047579368386,70.28999999999999,29.709999999999997,2.8145,0.015499999999999847,0.5537692032868827,73.78,26.22,1.6947,-0.022699999999999942,-1.321765459415392,62.89,37.11,0.4485999999999999,-0.6711999999999998,-1.1197999999999997,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.08258
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782462600000,2026-06-26 08:30:00 UTC,MANTAUSDT,1782462600000,2026-06-26 08:30:00 UTC,1782463499999,2026-06-26 08:44:59 UTC,True,0.08346,0.08414,0.08346,0.08394,0.0004799999999999943,0.5751258087706618,48.475934967447714,0.08347078,0.08411047,0.08347078,0.08394022,0.00046855999999999287,0.5613402201417736,1782463499999,2026-06-26 08:44:59 UTC,-2.1999999999522402e-07,-0.0002620912835291878,0.0,0.0,-0.00034929,0.0,0.0,,1782463499999,2026-06-26 08:44:59 UTC,1616,-196.0,-10.816777041942604,513128.8,-190530.60000000003,-27.077105770206444,43013.015672,-15778.964633999996,-26.838634371344146,binance_kline_quote_asset_volume,317.53019801980196,26.616965143564357,0.00068,0.8147615624251139,0.0004799999999999943,0.5751258087706618,0.0004799999999999943,0.5751258087706618,0.00020000000000000573,29.411764705883193,0.0,0.0,0.7058823529411681,292282.7,220846.09999999998,56.96088389503766,43.03911610496234,24493.341823,-13958.98587,-36.30205687792769,18519.673849000003,-1819.9787639999959,-8.947934355755734,56.94402366431686,43.05597633568314,1.3234677904658494,1.3225579469004825,5973.667973999996,13.888047328633712,62377245.7,5206732.24480686,-30395.39999999851,-0.04870461287151343,10672.046820859425,0.2053872821757516,2.3422,-0.023699999999999832,-1.0017329557462207,70.08,29.92,2.8365,0.02200000000000024,0.7816663705809289,73.92999999999999,26.07,1.681,-0.013700000000000045,-0.8084026671387292,62.7,37.3,0.49429999999999996,-0.6612,-1.1555,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.08258
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782463500000,2026-06-26 08:45:00 UTC,MANTAUSDT,1782463500000,2026-06-26 08:45:00 UTC,1782464399999,2026-06-26 08:59:59 UTC,True,0.08396,0.08425,0.08365,0.08397,3.0000000000002247e-05,0.035739814152969084,48.68193445045701,0.08394022,0.08422,0.0837877,0.08397,2.9780000000007023e-05,0.035477629198502246,1782464399999,2026-06-26 08:59:59 UTC,0.0,0.0,0.0,0.0,-0.00111705,0.0,0.0,,1782464399999,2026-06-26 08:59:59 UTC,1737,121.0,7.487623762376237,626371.1,113242.29999999999,22.0689815110748,52577.338386,9564.322714000002,22.23588038312331,binance_kline_quote_asset_volume,360.60512377662633,30.269049157167533,0.0006000000000000033,0.7146260123868547,9.999999999996123e-06,0.01191043353977623,9.999999999996123e-06,0.01191043353977623,0.00028000000000000247,46.66666666666682,0.0003100000000000047,51.66666666666717,0.5333333333333318,378472.2,247898.89999999997,60.42299844293583,39.57700155706417,31775.733613,7282.3917900000015,29.732128194779904,20801.604773000003,2281.9309240000002,12.321658267881519,60.43617761651674,39.563822383483256,1.5267199652761674,1.5275616453517165,10974.128839999998,20.872355233033492,62345106.6,5233261.96392745,-32139.10000000149,-0.05152375620201757,26529.719120590016,0.5095272403732779,2.3245,-0.01770000000000005,-0.75569976944753,69.92,30.080000000000002,2.8338,-0.0026999999999999247,-0.09518773135906662,73.92,26.08,1.6709,-0.010099999999999998,-0.6008328375966685,62.56,37.44,0.5093000000000001,-0.6536,-1.1629,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.08258
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782464400000,2026-06-26 09:00:00 UTC,MANTAUSDT,1782464400000,2026-06-26 09:00:00 UTC,1782465299999,2026-06-26 09:14:59 UTC,True,0.08399,0.08434,0.08369,0.08407,0.00010000000000000286,0.11909015124449548,49.40804195850021,0.08397,0.08434,0.08373,0.0841,0.00012999999999999123,0.15481719661782925,1782465299999,2026-06-26 09:14:59 UTC,-2.999999999998837e-05,-0.03567181926276857,0.0,0.0,-0.00089449,0.0,0.0,,1782465299999,2026-06-26 09:14:59 UTC,1941,204.0,11.744386873920552,905967.6,279596.5,44.6375160028935,76126.626788,23549.28840199999,44.78980702505581,binance_kline_quote_asset_volume,466.7530139103555,39.220312616177225,0.0006499999999999978,0.7739016549589212,8.000000000001062e-05,0.09524943445649556,8.000000000001062e-05,0.09524943445649556,0.00026999999999999247,41.53846153846052,0.0002999999999999947,46.15384615384549,0.5846153846153948,377767.7,528199.8999999999,41.69770530425151,58.30229469574849,31744.548842,-31.184771000000183,-0.09814020780701017,44382.07794599999,23580.473172999988,113.35891355654873,41.699665651025484,58.300334348974516,0.7151983557740168,0.7152560292608163,-12637.52910399999,-16.600668697949022,62257567.3,5227767.926181,-87539.30000000447,-0.14041085944667303,-5494.0377464499325,-0.10498304469220142,2.3201,-0.0043999999999999595,-0.18928801892880015,69.88,30.12,2.8392,0.005399999999999849,0.1905568494600836,73.95,26.05,1.6645,-0.006399999999999961,-0.3830271111377079,62.470000000000006,37.53,0.5190999999999999,-0.6556,-1.1746999999999999,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.08258
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782465300000,2026-06-26 09:15:00 UTC,MANTAUSDT,1782465300000,2026-06-26 09:15:00 UTC,1782466199999,2026-06-26 09:29:59 UTC,True,0.08407,0.0846,0.08396,0.08438,0.00030999999999999084,0.3687403354347458,51.69003216291533,0.08408403,0.08455575,0.08399018,0.08444366,0.0003436600000000095,0.40863258026160465,1782466199999,2026-06-26 09:29:59 UTC,-6.366000000000704e-05,-0.07538754241586289,0.0,0.0,-0.00025684,0.0,0.0,,1782466199999,2026-06-26 09:29:59 UTC,1488,-453.0,-23.338485316846985,485320.3,-420647.3,-46.430722246579236,40943.599774,-35183.02701399999,-46.21645342565733,binance_kline_quote_asset_volume,326.15611559139785,27.515860063172045,0.0006399999999999878,0.7612703699298058,0.00030999999999999084,0.3687403354347458,0.00030999999999999084,0.3687403354347458,0.00021999999999999797,34.37500000000034,0.00010999999999999899,17.18750000000017,0.6562499999999966,311005.9,174314.39999999997,64.08260688868775,35.91739311131226,26234.409069,-5510.139772999999,-17.357751091140862,14709.190705,-29672.88724099999,-66.85781426706342,64.07450545093344,35.92549454906656,1.7841664257227177,1.783538577692266,11525.218364,28.149010901866873,62411611.3,5248816.51033,154044.0,0.24743016259808148,21048.584149000235,0.40263042365724694,2.3179,-0.002200000000000202,-0.09482349898712132,69.86,30.14,2.8558,0.016599999999999948,0.5846717385178906,74.07000000000001,25.929999999999996,1.6695,0.004999999999999893,0.3003905076599515,62.53999999999999,37.46,0.5379,-0.6483999999999999,-1.1863,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.08258
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782466200000,2026-06-26 09:30:00 UTC,MANTAUSDT,1782466200000,2026-06-26 09:30:00 UTC,1782467099999,2026-06-26 09:44:59 UTC,True,0.08442,0.08461,0.08373,0.08413,-0.0002500000000000002,-0.2962787390376869,49.74147156924169,0.08444366,0.08466364,0.08383871,0.08413,-0.00031366000000000727,-0.37144292419348857,1782467099999,2026-06-26 09:44:59 UTC,0.0,0.0,-0.00015035,0.0,-0.00184229,0.0,0.0,,1782467099999,2026-06-26 09:44:59 UTC,2449,961.0,64.58333333333334,1148460.5,663140.2,136.63969959632846,96703.313385,55759.713611,136.1866419141986,binance_kline_quote_asset_volume,468.95079624336466,39.48685724173132,0.0008800000000000058,1.0424070125562732,-0.0002899999999999986,-0.3435204927742225,0.0002899999999999986,0.3435204927742225,0.0001900000000000096,21.590909090910042,0.0003999999999999976,45.454545454544885,0.4545454545454488,458091.2,690369.3,39.88741449967152,60.112585500328485,38630.886938,12396.477869000002,47.2527429011098,58072.426447,43363.235742,294.80368166863053,39.9478421015429,60.05215789845709,0.663545148951438,0.6652190945259816,-19441.539508999995,-20.104315796914197,62413642.2,5270436.38129845,2030.9000000059605,0.003254041928582544,21619.87096844986,0.41189991926562114,2.2992,-0.01869999999999994,-0.8067647439492618,69.69,30.31,2.8563,0.000500000000000167,0.017508228867573604,74.07000000000001,25.929999999999996,1.6539,-0.015600000000000058,-0.9344115004492398,62.32,37.68,0.5571000000000002,-0.6453,-1.2024000000000001,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.08258
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782467100000,2026-06-26 09:45:00 UTC,MANTAUSDT,1782467100000,2026-06-26 09:45:00 UTC,1782467999999,2026-06-26 09:59:59 UTC,True,0.08407,0.08466,0.08392,0.08448,0.0003500000000000031,0.4160228218233723,52.444323156067384,0.08413,0.08467432,0.08392,0.0845314,0.0004014000000000101,0.4771187447997267,1782467999999,2026-06-26 09:59:59 UTC,-5.1400000000006996e-05,-0.06080580707288297,0.0,0.0,-0.00073023,0.0,0.0,,1782467999999,2026-06-26 09:59:59 UTC,1606,-843.0,-34.42221314822376,701184.2,-447276.30000000005,-38.945727780798734,59135.076631,-37568.236754,-38.848965396285315,binance_kline_quote_asset_volume,436.6028642590286,36.82134285865504,0.0007400000000000045,0.8802188652313602,0.0004099999999999937,0.48768883073628366,0.0004099999999999937,0.48768883073628366,0.0001799999999999996,24.32432432432412,0.00015000000000001124,20.270270270271666,0.7567567567567588,494001.9,207182.29999999993,70.4525144747985,29.547485525201502,41679.309354,3048.422415999994,7.891153058153981,17455.767277000006,-40616.65916999999,-69.94138467258455,70.48153435917037,29.51846564082963,2.384382739259098,2.3877099581246886,24223.54207699999,40.96306871834074,62477755.9,5256253.603867,64113.69999999553,0.10272385609951717,-14182.777431449853,-0.2691006285888554,2.3445,0.04530000000000012,1.9702505219206732,70.1,29.9,2.8389,-0.01739999999999986,-0.6091797080138591,73.95,26.05,1.6752,0.021300000000000097,1.287865046254314,62.62,37.38,0.4944000000000002,-0.6693,-1.1637000000000002,1782460800002,2026-06-26 08:00:00 UTC,5e-05,0.08258
