code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781294400000,2026-06-12 20:00:00 UTC,VELVETUSDT,1781294400000,2026-06-12 20:00:00 UTC,1781308799999,2026-06-12 23:59:59 UTC,True,0.44409,0.47411,0.35286,0.43815,-0.005929999999999991,-1.3353449828859645,41.98736496678096,0.44337874,0.47099,0.35715307,0.43756,-0.005850099999999969,-1.3193429739196219,1781308799999,2026-06-12 23:59:59 UTC,0.0005899999999999794,0.13483865069932796,0.0,0.02619228,-0.03062141,-0.00151555,-0.00151555,,1781308799999,2026-06-12 23:59:59 UTC,3029286,-2198429.0,-42.05334453006715,372275104.0,-111183995.0,-22.99760108558842,150675114.92689,-150812813.26659003,-50.02283645990821,binance_kline_quote_asset_volume,122.89202934288807,49.739481490651585,0.12124999999999997,27.303024161769006,-0.005940000000000001,-1.3375667094507873,0.005940000000000001,1.3375667094507873,0.03001999999999999,24.75876288659794,0.08528999999999998,70.3422680412371,0.7034226804123711,183225805.0,189049299.0,49.21785073223698,50.78214926776301,74237770.99771,-73869342.94309,-49.87562108098087,76437343.92917998,-76943470.32350002,-50.16499012499902,49.270094158369396,50.7299058416306,0.969195897415097,0.9712238440217401,-2199572.931469977,-1.4598116832611978,31684234.0,14049109.3663634,4735362.0,17.571651978606006,-11050959.25457268,-44.02760574668319,1.4832,0.4428000000000001,42.560553633218,59.730000000000004,40.27,1.248,0.09929999999999994,8.644554714024544,55.52,44.48,1.3849,0.3761000000000001,37.28191911181603,58.07,41.93,-0.23520000000000008,-0.09830000000000005,0.13690000000000002,1781294400000,2026-06-12 20:00:00 UTC,0.00132659,0.44337874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781308800000,2026-06-13 00:00:00 UTC,VELVETUSDT,1781308800000,2026-06-13 00:00:00 UTC,1781323199999,2026-06-13 03:59:59 UTC,True,0.43769,0.53273,0.42371,0.44984,0.011690000000000034,2.6680360607098104,42.304672407618995,0.43751,0.53167,0.43048665,0.45006,0.012500000000000011,2.856751074138406,1781323199999,2026-06-13 03:59:59 UTC,-0.00021999999999999797,-0.048882371239389856,0.0,0.01222167,-0.0494347,0.0,0.00151555,-100.0,1781323199999,2026-06-13 03:59:59 UTC,2400913,-628373.0,-20.74327085656488,227987005.0,-144288099.0,-38.75846046368977,107940590.53215,-42734524.394739985,-28.362032055177437,binance_kline_quote_asset_volume,94.9584616352196,44.95814322807615,0.10902000000000006,24.908039936941684,0.012149999999999994,2.7759373072265743,0.012149999999999994,2.7759373072265743,0.08289000000000002,76.0319207484865,0.013980000000000048,12.823335167859145,0.23968079251513508,111081164.0,116905841.0,48.72258574562177,51.27741425437823,52631118.2982,-21606652.699510008,-29.104662504180663,55309472.233950004,-21127871.695229977,-27.640771655808944,48.759338853648266,51.24066114635173,0.950176338922193,0.9515751312104189,-2678353.9357500076,-2.4813222927034686,32907663.0,14399077.02228,1223429.0,3.8613179034089953,349967.65591659956,2.491030903030036,2.2175,0.7342999999999997,49.50782092772382,68.92,31.080000000000002,1.2684,0.020399999999999974,1.6346153846153826,55.92,44.080000000000005,2.0883,0.7033999999999998,50.79067080655641,67.62,32.379999999999995,-0.9490999999999998,-0.12919999999999998,0.8198999999999999,1781308800000,2026-06-13 00:00:00 UTC,0.00011893,0.43759001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781323200000,2026-06-13 04:00:00 UTC,VELVETUSDT,1781323200000,2026-06-13 04:00:00 UTC,1781337599999,2026-06-13 07:59:59 UTC,True,0.44983,0.4524,0.375,0.3861,-0.06374000000000002,-14.169482482660506,40.98823823552627,0.44994013,0.45158278,0.37846851,0.38596352,-0.06409648000000001,-14.241763320446166,1781337599999,2026-06-13 07:59:59 UTC,0.00013647999999999438,0.035360854828973054,0.00052056,0.0142845,-0.0128382,0.0,0.0,,1781337599999,2026-06-13 07:59:59 UTC,1657213,-743700.0,-30.975716321249458,188507104.0,-39479901.0,-17.316733030463734,75902199.11133,-32038391.420819998,-29.681504671106456,binance_kline_quote_asset_volume,113.74947215596305,45.80111253733226,0.07740000000000002,17.206500233421522,-0.06373000000000001,-14.16757441700198,0.06373000000000001,14.16757441700198,0.0025700000000000167,3.3204134366925273,0.011099999999999999,14.341085271317825,0.14341085271317824,90183518.0,98323586.0,47.84091213878072,52.15908786121928,36329272.32866,-16301845.96954,-30.973778434986304,39572926.782670006,-15736545.451279998,-28.451809094682712,47.863267143780405,52.136732856219595,0.917211441006637,0.9180334961873357,-3243654.4540100098,-4.273465712439188,34068155.0,15332713.8393,1160492.0,3.5265099195892455,933636.817019999,6.484004603735107,2.1898,-0.027699999999999836,-1.2491544532130705,68.65,31.35,1.3092,0.04079999999999995,3.2166508987701,56.69,43.309999999999995,2.2446,0.15630000000000033,7.484556816549362,69.17999999999999,30.819999999999997,-0.8806,0.05480000000000018,0.9354000000000002,1781323200000,2026-06-13 04:00:00 UTC,5e-05,0.44994013
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781337600000,2026-06-13 08:00:00 UTC,VELVETUSDT,1781337600000,2026-06-13 08:00:00 UTC,1781351999999,2026-06-13 11:59:59 UTC,True,0.3863,0.4131,0.3592,0.3881,0.0020000000000000018,0.5180005180005185,41.050224517297686,0.38582547,0.40932563,0.3634,0.38791731,0.001953790000000011,0.5062110533140569,1781351999999,2026-06-13 11:59:59 UTC,0.00018268999999998536,0.04709508838365201,-4.693e-05,0.01331621,-0.01387342,0.00024117,0.00024117,,1781351999999,2026-06-13 11:59:59 UTC,730558,-926655.0,-55.91646939771774,133704728.0,-54802376.0,-29.071782886230114,51792135.40056,-24110063.710770003,-31.76464449390514,binance_kline_quote_asset_volume,183.01726625401406,70.89394052294274,0.0539,13.952886357753044,0.0018000000000000238,0.46595909914574785,0.0018000000000000238,0.46595909914574785,0.025000000000000022,46.382189239332135,0.027099999999999957,50.278293135435916,0.5361781076066786,63926905.0,69777823.0,47.81200033554535,52.187999664454644,24801924.69547,-11527347.633189995,-31.73019136993868,26990210.705089998,-12582716.077580009,-31.79627361575465,47.88743407401934,52.11256592598066,0.9161493186739288,0.918922974202372,-2188286.009619996,-4.225131851961321,37377748.0,14426447.18775296,3309593.0,9.714623524520185,-906266.6515470389,-5.910673485760521,2.2723,0.08250000000000002,3.767467348616313,69.44,30.56,1.355,0.04580000000000006,3.498319584479076,57.54,42.46,2.2584,0.013799999999999812,0.6148088746324428,69.31,30.69,-0.9173,-0.013900000000000023,0.9034,1781323200000,2026-06-13 04:00:00 UTC,5e-05,0.44994013
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781352000000,2026-06-13 12:00:00 UTC,VELVETUSDT,1781352000000,2026-06-13 12:00:00 UTC,1781366399999,2026-06-13 15:59:59 UTC,True,0.3881,0.4684,0.3551,0.4385,0.0504,12.986343725843854,42.68409411127202,0.38791731,0.4584,0.36355948,0.43891558,0.05099827000000001,13.146685823326628,1781366399999,2026-06-13 15:59:59 UTC,-0.0004155800000000265,-0.09468335573779962,9.697e-05,0.05947447,-0.00809406,0.0,-0.00024117,-100.0,1781366399999,2026-06-13 15:59:59 UTC,1260997,530439.0,72.6073768270281,199696613.0,65991885.0,49.3564333790799,82740640.82416,30948505.423599996,59.75522187730719,binance_kline_quote_asset_volume,158.3640666869152,65.6152558841615,0.11329999999999996,29.193506828137068,0.0504,12.986343725843854,0.0504,12.986343725843854,0.029899999999999982,26.390114739629293,0.032999999999999974,29.126213592232997,0.736098852603707,98103391.0,101593222.0,49.1262167776476,50.8737832223524,40688977.66485,15887052.969379995,64.05572617629034,42051663.15931,15061452.45422,55.80338967631553,49.17653194313785,50.823468056862154,0.9656489780391058,0.9675949679018032,-1362685.4944600016,-1.6469361137242993,39569503.0,15349695.16179693,2191755.0,5.863796288636758,923247.9740439691,6.399690526907705,2.4941,0.2218,9.761035074594023,71.38,28.62,1.3702,0.015200000000000102,1.1217712177121846,57.809999999999995,42.19,2.5026,0.2442000000000002,10.812964930924556,71.45,28.549999999999997,-1.1239,0.008500000000000174,1.1324,1781337600007,2026-06-13 08:00:00 UTC,5.793e-05,0.3857
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781366400000,2026-06-13 16:00:00 UTC,VELVETUSDT,1781366400000,2026-06-13 16:00:00 UTC,1781380799999,2026-06-13 19:59:59 UTC,True,0.4384,0.6435,0.4225,0.4746,0.03610000000000002,8.232611174458386,43.8838271760874,0.43874294,0.63159462,0.42364419,0.47311156,0.03419597999999996,7.791015301849153,1781380799999,2026-06-13 19:59:59 UTC,0.0014884400000000353,0.3146065591802566,0.0,0.02061386,-0.06849388,0.00117168,0.00117168,,1781380799999,2026-06-13 19:59:59 UTC,1841456,580459.0,46.03175106681459,245886147.0,46189534.0,23.1298534842952,125590123.69813,42849482.87397,51.787709700041496,binance_kline_quote_asset_volume,133.52811416618155,68.20153383959757,0.22099999999999997,50.410583941605836,0.03620000000000001,8.257299270072995,0.03620000000000001,8.257299270072995,0.16889999999999994,76.42533936651581,0.015900000000000025,7.194570135746618,0.23574660633484182,121481214.0,124404933.0,49.40547301349189,50.594526986508114,62111208.98452,21422231.319670007,52.648733266591854,63478914.71360999,21427251.554299995,50.95458762980252,49.45548834222927,50.54451165777073,0.9764983676330584,0.9784541727712186,-1367705.7290899903,-1.0890233155414553,36096210.0,15843188.9479518,-3473293.0,-8.777701857918204,493493.78615486994,3.21500707963961,2.3091,-0.18500000000000005,-7.417505312537591,69.78,30.220000000000002,1.2727,-0.09750000000000014,-7.1157495256167085,56.00000000000001,44.0,2.3841,-0.11850000000000005,-4.735075521457686,70.45,29.549999999999997,-1.0364,0.07500000000000018,1.1114000000000002,1781352000004,2026-06-13 12:00:00 UTC,5e-05,0.38792994
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781380800000,2026-06-13 20:00:00 UTC,VELVETUSDT,1781380800000,2026-06-13 20:00:00 UTC,1781395199999,2026-06-13 23:59:59 UTC,True,0.4746,0.5036,0.385,0.4001,-0.07450000000000001,-15.697429414243574,41.93308430364193,0.47319009,0.4961,0.3897,0.3997,-0.07341155999999999,-15.516754652961765,1781395199999,2026-06-13 23:59:59 UTC,0.00040000000000001146,0.10007505629222202,0.0,0.03704144,-0.01426689,0.0,-0.00117168,-100.0,1781395199999,2026-06-13 23:59:59 UTC,1023321,-818135.0,-44.42870207053549,155131979.0,-90754168.0,-36.90902033614769,67337134.91928,-58252988.778850004,-46.38341540204835,binance_kline_quote_asset_volume,151.5965948123805,65.80255356753159,0.11860000000000004,24.98946481247367,-0.07450000000000001,-15.697429414243574,0.07450000000000001,15.697429414243574,0.029000000000000026,24.45193929173694,0.015100000000000002,12.731871838111298,0.12731871838111297,74583044.0,80548935.0,48.07715629025786,51.92284370974214,32429398.29177,-29681810.692750003,-47.78817089222593,34907736.62751,-28571178.086099997,-45.008926530960814,48.15975364951977,51.840246350480236,0.9259345762920391,0.9290031788028653,-2478338.3357399963,-3.680492700960458,34324952.0,16239531.58764512,-1771258.0,-4.907047027928971,396342.63969332166,2.501659489105321,2.2489,-0.06020000000000003,-2.607076350093111,69.22,30.78,1.2057,-0.06699999999999995,-5.264398522825485,54.66,45.34,2.413,0.028899999999999704,1.2121974749381192,70.7,29.299999999999997,-1.0432,0.1640999999999999,1.2072999999999998,1781366400002,2026-06-13 16:00:00 UTC,5e-05,0.43874294
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781395200000,2026-06-14 00:00:00 UTC,VELVETUSDT,1781395200000,2026-06-14 00:00:00 UTC,1781409599999,2026-06-14 03:59:59 UTC,True,0.4001,0.4287,0.368,0.4088,0.008699999999999986,2.1744563859035204,42.255897168523816,0.39995179,0.42448635,0.37218823,0.40944934,0.009749339999999995,2.439164373279959,1781409599999,2026-06-14 03:59:59 UTC,-0.0006493399999999983,-0.15858860585780848,0.0,0.01004021,-0.01277742,0.0,0.0,,1781409599999,2026-06-14 03:59:59 UTC,692829,-330492.0,-32.296024414626494,108143805.0,-46988174.0,-30.289160431583227,43237978.90393,-24099156.01534999,-35.788805158162305,binance_kline_quote_asset_volume,156.0901824259666,62.40786529422123,0.06070000000000003,15.171207198200456,0.008699999999999986,2.1744563859035204,0.008699999999999986,2.1744563859035204,0.01990000000000003,32.78418451400332,0.03210000000000002,52.88303130148271,0.6721581548599668,52612626.0,55531179.0,48.650614799433036,51.349385200566964,21065935.46018,-11363462.83159,-35.040621874485545,22172043.44375,-12735693.183759995,-36.483869807025194,48.72090692996122,51.27909307003878,0.947442985138133,0.9501124925009201,-1106107.983570002,-2.5581861400775727,33361175.0,13334461.6475,-963777.0,-2.8078029067600734,-2905069.94014512,-17.888877671541152,2.2352,-0.013700000000000045,-0.609186713504382,69.08999999999999,30.91,1.1952,-0.010499999999999954,-0.8708633988554328,54.449999999999996,45.550000000000004,2.3367,-0.07629999999999981,-3.1620389556568513,70.03,29.970000000000002,-1.0399999999999998,0.10150000000000015,1.1415,1781380800004,2026-06-13 20:00:00 UTC,8.987e-05,0.47362588
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781409600000,2026-06-14 04:00:00 UTC,VELVETUSDT,1781409600000,2026-06-14 04:00:00 UTC,1781423999999,2026-06-14 07:59:59 UTC,True,0.4087,0.5477,0.4031,0.5378,0.12899999999999995,31.555772994129143,46.96402029934492,0.40932623,0.54572761,0.40511933,0.5379,0.12845066000000005,31.371563573652374,1781423999999,2026-06-14 07:59:59 UTC,-0.00010000000000010001,-0.018590816136847,0.00116484,0.01155197,-0.0243172,0.00316118,0.00316118,,1781423999999,2026-06-14 07:59:59 UTC,1495818,802989.0,115.90002727945856,216776380.0,108632575.0,100.45196301350781,106954317.37536,63716338.471429996,147.3619722443564,binance_kline_quote_asset_volume,144.92162816599347,71.5022264576038,0.14459999999999995,35.38047467580131,0.12909999999999994,31.58796183019328,0.12909999999999994,31.58796183019328,0.00990000000000002,6.846473029045659,0.005599999999999994,3.87275242047026,0.9315352697095434,106229024.0,110547356.0,49.00396620701942,50.996033792980576,52454417.12142,31388481.661240004,149.0011289580387,54499900.25393999,32327856.810189992,145.80458897352005,49.04375850236073,50.95624149763927,0.9609368133598781,0.9624681307123656,-2045483.1325199902,-1.91248299527853,34973022.0,14319680.77570548,1611847.0,4.831505485043618,985219.1282054782,7.388518218807814,2.3069,0.07170000000000032,3.2077666428060274,69.76,30.240000000000002,1.2768,0.0815999999999999,6.827309236947782,56.08,43.919999999999995,2.4542,0.11750000000000016,5.028458937818297,71.05,28.95,-1.0301000000000002,0.1473,1.1774000000000002,1781395200005,2026-06-14 00:00:00 UTC,5e-05,0.39995179
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781424000000,2026-06-14 08:00:00 UTC,VELVETUSDT,1781424000000,2026-06-14 08:00:00 UTC,1781438399999,2026-06-14 11:59:59 UTC,True,0.5382,0.5871,0.407,0.4279,-0.10989999999999994,-20.435105987355886,43.6953713907359,0.538,0.5845,0.40967444,0.4278587,-0.11004130000000006,-20.457575757575768,1781438399999,2026-06-14 11:59:59 UTC,4.1300000000021875e-05,0.00965271946089255,0.00633143,0.01214021,-0.02459302,0.0,-0.00316118,-100.0,1781438399999,2026-06-14 11:59:59 UTC,1886929,391111.0,26.14696440342341,288918463.0,72142083.0,33.279494288076954,144699069.97676,37744752.6014,35.29053667738671,binance_kline_quote_asset_volume,153.1157044064721,76.68495739731596,0.18009999999999998,33.463396506874766,-0.11030000000000001,-20.494240059457454,0.11030000000000001,20.494240059457454,0.048899999999999944,27.151582454192084,0.02090000000000003,11.604664075513622,0.11604664075513621,141894833.0,147023630.0,49.11241445999247,50.88758554000753,71212074.46859,18757657.347170003,35.75991951974284,73486995.50817,18987095.25423,34.83877065051574,49.21391304037221,50.78608695962779,0.9651158320604654,0.9690432160976418,-2274921.0395799875,-1.57217391925557,35221339.0,18945558.2481,248317.0,0.710024429687546,4625877.472394522,32.30433376868781,1.9656,-0.34130000000000016,-14.794746196194033,66.28,33.72,1.1864,-0.09040000000000004,-7.080200501253136,54.26,45.739999999999995,2.2279,-0.22630000000000017,-9.22092738978079,69.02000000000001,30.98,-0.7792000000000001,0.2623,1.0415,1781409600012,2026-06-14 04:00:00 UTC,5e-05,0.40932623
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781438400000,2026-06-14 12:00:00 UTC,VELVETUSDT,1781438400000,2026-06-14 12:00:00 UTC,1781452799999,2026-06-14 15:59:59 UTC,True,0.4279,0.4373,0.3611,0.3804,-0.04749999999999999,-11.10072446833372,42.32425925687437,0.42780501,0.43661262,0.36894486,0.38061413,-0.047244569999999986,-11.042096374340405,1781452799999,2026-06-14 15:59:59 UTC,-0.00021412999999997906,-0.05625907792755331,0.0,0.00507513,-0.03380614,-0.00089134,-0.00089134,,1781452799999,2026-06-14 15:59:59 UTC,761921,-1125008.0,-59.62110922032573,144454608.0,-144463855.0,-50.001600278484105,57721543.56401,-86977526.41275,-60.10925047874834,binance_kline_quote_asset_volume,189.59263230702396,75.75791133727775,0.07620000000000005,17.807899041832215,-0.04749999999999999,-11.10072446833372,0.04749999999999999,11.10072446833372,0.00940000000000002,12.335958005249362,0.01930000000000004,25.328083989501348,0.2532808398950135,68946547.0,75508061.0,47.72886649624912,52.271133503750875,27600842.56186,-43611231.90673001,-61.24134457839156,30120701.002150003,-43366294.506019995,-59.012202371504905,47.81722881553261,52.18277118446739,0.9131018077659284,0.9163413082547402,-2519858.440290004,-4.365542368934781,39733968.0,17000523.8943216,4512629.0,12.81220171669226,-1945034.3537783995,-10.266439913289236,2.1348,0.1691999999999998,8.608058608058597,68.10000000000001,31.900000000000002,1.1778,-0.008599999999999941,-0.7248819959541422,54.08,45.92,2.2595,0.03160000000000007,1.4183760491943118,69.32000000000001,30.680000000000003,-0.9569999999999999,0.12470000000000026,1.0817,1781438400000,2026-06-14 12:00:00 UTC,5e-05,0.42789975
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781452800000,2026-06-14 16:00:00 UTC,VELVETUSDT,1781452800000,2026-06-14 16:00:00 UTC,1781467199999,2026-06-14 19:59:59 UTC,True,0.3804,0.4168,0.30242,0.3458,-0.03460000000000002,-9.095688748685598,41.30746460981811,0.3805,0.41510958,0.3114201,0.34514047,-0.03547366000000002,-9.320111158248386,1781467199999,2026-06-14 19:59:59 UTC,0.0006595300000000193,0.19109031172149105,-0.00148365,0.01043359,-0.03059623,0.0,0.00089134,-100.0,1781467199999,2026-06-14 19:59:59 UTC,979120,217199.0,28.50676119965193,183375853.0,38921245.0,26.943581474396446,65749247.27218,8027703.708169997,13.90763866054226,binance_kline_quote_asset_volume,187.2863928834055,67.15136783252308,0.11437999999999998,30.06834910620399,-0.03460000000000002,-9.095688748685598,0.03460000000000002,9.095688748685598,0.03639999999999999,31.823745410036715,0.043379999999999974,37.92621087602726,0.3792621087602726,85873113.0,97502740.0,46.82901897666974,53.17098102333026,30841464.24382,3240621.6819600016,11.741024480310715,34907783.028359994,4787082.026209991,15.89299673293889,46.907706967574256,53.092293032425744,0.8807251262887587,0.8835125455765435,-4066318.784539994,-6.184586064851492,41128643.0,15654142.67352559,1394675.0,3.5100320209650344,-1346381.2207960114,-7.919645471900548,2.3344,0.19960000000000022,9.349821997376814,70.00999999999999,29.99,1.1893,0.011500000000000066,0.9763966717609158,54.32,45.68,2.34,0.0804999999999998,3.5627351183890146,70.06,29.94,-1.1451,0.005599999999999827,1.1506999999999998,1781452800000,2026-06-14 16:00:00 UTC,-5.716e-05,0.3805
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781467200000,2026-06-14 20:00:00 UTC,VELVETUSDT,1781467200000,2026-06-14 20:00:00 UTC,1781481599999,2026-06-14 23:59:59 UTC,True,0.3457,0.3925,0.3383,0.3616,0.01579999999999998,4.569115095430879,41.99278175327342,0.34514047,0.39053006,0.33894103,0.36159755,0.016457080000000013,4.768226687528129,1781481599999,2026-06-14 23:59:59 UTC,2.4499999999871847e-06,0.0006775488384772476,0.0,0.02732508,-0.01414217,0.0,0.0,,1781481599999,2026-06-14 23:59:59 UTC,460290,-518830.0,-52.98941907018547,70581639.0,-112794214.0,-61.50985102711424,25698228.46942,-40051018.80276,-60.91479441120005,binance_kline_quote_asset_volume,153.3416737274327,55.83051656438332,0.054200000000000026,15.678333815446926,0.01589999999999997,4.599363610066523,0.01589999999999997,4.599363610066523,0.03090000000000004,57.011070110701155,0.007400000000000018,13.65313653136534,0.4298892988929885,35156230.0,35425409.0,49.80931372251075,50.19068627748925,12808413.00337,-18033051.240450002,-58.47015270704424,12889815.46605,-22017967.562309995,-63.07466602626132,49.841618532622064,50.158381467377936,0.9924015273895638,0.9936847456897732,-81402.46268000081,-0.31676293475586037,38732673.0,13368212.96357631,-2395970.0,-5.825550821115105,-2285929.709949281,-14.602714167255312,2.3025,-0.03189999999999982,-1.3665181631254206,69.72,30.28,1.2466,0.05729999999999991,4.817960144622879,55.489999999999995,44.51,2.1969,-0.1431,-6.115384615384616,68.72,31.28,-1.0559000000000003,-0.10560000000000036,0.9502999999999999,1781452800000,2026-06-14 16:00:00 UTC,-5.716e-05,0.3805
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781481600000,2026-06-15 00:00:00 UTC,VELVETUSDT,1781481600000,2026-06-15 00:00:00 UTC,1781495999999,2026-06-15 03:59:59 UTC,True,0.3615,0.3825,0.3503,0.3666,0.0050000000000000044,1.3827433628318597,42.222694795587245,0.36158676,0.38037097,0.35108475,0.36644351,0.0048459599999999825,1.3401528854385165,1781495999999,2026-06-15 03:59:59 UTC,0.00015649000000000912,0.04270508160998925,0.0,0.00935178,-0.00483824,0.00024032,0.00024032,,1781495999999,2026-06-15 03:59:59 UTC,265210,-195080.0,-42.38197657998219,45390729.0,-25190910.0,-35.69045768404443,16512648.74218,-9185579.727240002,-35.74401923529679,binance_kline_quote_asset_volume,171.1501413973832,62.26254191840428,0.032200000000000006,8.907330567081607,0.005099999999999993,1.410788381742737,0.005099999999999993,1.410788381742737,0.015900000000000025,49.378881987577714,0.011199999999999988,34.78260869565213,0.506211180124223,21959918.0,23430811.0,48.379742920630335,51.62025707936967,7994492.88312,-4813920.12025,-37.58404822661026,8518155.859059999,-4371659.606990002,-33.91561049500167,48.41435803511537,51.58564196488462,0.9372239825586917,0.9385239029897504,-523662.9759399984,-3.1712839297692494,38226662.0,13822667.3238781,-506011.0,-1.3064190018592314,454454.36030179076,3.3995146661713083,2.3784,0.07589999999999986,3.2964169381107427,70.39999999999999,29.599999999999998,1.2259,-0.02069999999999994,-1.660516605166047,55.06999999999999,44.93,2.42,0.22310000000000008,10.155218717283448,70.76,29.24,-1.1525,0.04159999999999986,1.1941,1781467200010,2026-06-14 20:00:00 UTC,-6.776e-05,0.34514047
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781496000000,2026-06-15 04:00:00 UTC,VELVETUSDT,1781496000000,2026-06-15 04:00:00 UTC,1781510399999,2026-06-15 07:59:59 UTC,True,0.3666,0.3733,0.321,0.3399,-0.0267,-7.28314238952537,41.281746897984156,0.36644351,0.37285775,0.3296998,0.3399,-0.026543509999999992,-7.243547579816598,1781510399999,2026-06-15 07:59:59 UTC,0.0,0.0,0.0,0.00820227,-0.03374975,0.0,-0.00024032,-100.0,1781510399999,2026-06-15 07:59:59 UTC,393549,128339.0,48.39146336865126,71420242.0,26029513.0,57.34543941781591,24606330.33859,8093681.596410001,49.01504127399898,binance_kline_quote_asset_volume,181.47738146965182,62.52418463416245,0.05230000000000001,14.266230223677038,-0.0267,-7.28314238952537,0.0267,7.28314238952537,0.006700000000000039,12.81070745697904,0.018899999999999972,36.13766730401524,0.36137667304015236,32446043.0,38974199.0,45.42975785492298,54.57024214507702,11201192.28782,3206699.4047,40.1113547986364,13405138.05077,4886982.191710001,57.37136385585333,45.52158787469914,54.47841212530087,0.8325005730072862,0.8355894766168854,-2203945.7629499994,-8.956824250601727,38892457.0,14251888.45560407,665795.0,1.7417032122762903,429221.13172597066,3.1051975835699124,2.4141,0.03569999999999984,1.5010090817356139,70.71,29.29,1.2307,0.0047999999999999154,0.3915490659923253,55.169999999999995,44.83,2.4638,0.04380000000000006,1.8099173553719035,71.13000000000001,28.87,-1.1834,0.04970000000000008,1.2331,1781481600013,2026-06-15 00:00:00 UTC,5e-05,0.36158676
