code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,BIRBUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,0.05897,0.06777,0.05885,0.0649,0.005889999999999999,9.981359091679376,91.80852631786112,0.05913586,0.06635,0.05892198,0.06495,0.005763549999999992,9.737955224548848,1782956699999,2026-07-02 01:44:59 UTC,-4.999999999999449e-05,-0.07698229407235488,0.0,0.0091191,-0.00289763,0.0,0.0,,1782956699999,2026-07-02 01:44:59 UTC,27655,26048.0,1620.90852520224,29238230.0,27961096.0,2189.362745021274,1841455.6639,1766442.8621,2354.8551976630743,binance_kline_quote_asset_volume,1057.2493220032543,66.58671719038149,0.008919999999999997,15.126335424792261,0.005929999999999998,10.055960657961672,0.005929999999999998,10.055960657961672,0.0028699999999999976,32.17488789237667,0.00012000000000000205,1.3452914798206512,0.6782511210762333,14778958.0,14459272.0,50.54669177990596,49.45330822009403,930463.85693,884701.47791,1933.2506238876913,910991.80697,881741.38419,3014.456887757846,50.52871351566402,49.47128648433598,1.0221094118708052,1.0213745610125353,19472.049959999975,1.0574270313280483,19337725.0,1144531.29382625,-4205.0,-0.021740333048460004,28276.792761049932,2.533185105553119,2.465,-0.13339999999999996,-5.13392857142857,71.14,28.860000000000003,1.3051,0.028699999999999948,2.248511438420554,56.620000000000005,43.38,3.1511,-0.1817000000000002,-5.4518722995679365,75.91,24.09,-1.1599,0.6861000000000002,1.846,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,BIRBUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,0.065,0.06635,0.06245,0.06413,-0.0007699999999999929,-1.1864406779660908,85.46824764198763,0.06502,0.06608,0.06281,0.06419,-0.0007599999999999968,-1.1701308698999182,1782957599999,2026-07-02 01:59:59 UTC,-5.9999999999990616e-05,-0.09347250350520427,0.0,0.00573528,-0.00463738,0.0,0.0,,1782957599999,2026-07-02 01:59:59 UTC,16087,-11568.0,-41.82968721750135,15698749.0,-13539481.0,-46.307457735984705,1010205.3495,-831250.3144,-45.14093554875514,binance_kline_quote_asset_volume,975.8655436066389,62.79637903275937,0.0039000000000000076,6.0000000000000115,-0.0008699999999999958,-1.338461538461532,0.0008699999999999958,1.338461538461532,0.001350000000000004,34.61538461538465,0.0016800000000000079,43.076923076923194,0.43076923076923196,7674915.0,8023834.0,48.88870444390187,51.111295556098135,493941.62589,-436522.23104,-46.91447473094488,516263.72361,-394728.08336000005,-43.329487745107556,48.89517028735552,51.104829712644474,0.9565146786436509,0.9567622191931062,-22322.09771999996,-2.209659425288953,22240457.0,1444517.68215,2902732.0,15.010721271504273,299986.3883237501,26.210413812354066,2.0175,-0.4474999999999998,-18.154158215010135,66.86,33.14,1.3694,0.06430000000000002,4.926825530610683,57.8,42.199999999999996,2.639,-0.5121000000000002,-16.251467741423635,72.52,27.48,-0.6481000000000001,0.6214999999999997,1.2695999999999998,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,BIRBUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,0.06413,0.06609,0.06314,0.06422,8.999999999999286e-05,0.14033993450801943,85.59348123690998,0.0641951,0.06592969,0.06347,0.06423727,4.727000000000203e-05,0.07364075401153145,1782958499999,2026-07-02 02:14:59 UTC,-1.7269999999999786e-05,-0.02688470416006126,0.0,0.00121218,-0.00613434,0.0,0.0,,1782958499999,2026-07-02 02:14:59 UTC,11412,-4675.0,-29.06073226829117,10588707.0,-5110042.0,-32.55063190066928,685332.27806,-324873.07143999997,-32.15911216474903,binance_kline_quote_asset_volume,927.8572555205047,60.053652125832464,0.0029499999999999943,4.600031186652104,8.999999999999286e-05,0.14033993450801943,8.999999999999286e-05,0.14033993450801943,0.0018699999999999967,63.38983050847459,0.0009900000000000048,33.55932203389853,0.36610169491525413,4827525.0,5761182.0,45.59126057600801,54.40873942399199,312757.74688,-181183.87901000003,-36.68123306747777,372574.53118000005,-143689.19242999994,-27.832517734394752,45.63592827778913,54.36407172221087,0.8379400268903152,0.839450152133182,-59816.78430000006,-8.72814344442174,23386300.0,1501166.597,1145843.0,5.152065895048829,56648.91485000006,3.921649111673358,2.1566,0.1391,6.8946716232961585,68.32000000000001,31.680000000000003,1.3618,-0.007600000000000051,-0.5549875858040055,57.66,42.34,2.7369,0.0979000000000001,3.7097385373247485,73.24000000000001,26.76,-0.7948000000000002,0.5802999999999998,1.3751,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,BIRBUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,0.06421,0.06451,0.0613,0.06283,-0.0013900000000000023,-2.1644347555278767,74.86283012772306,0.06423006,0.06437766,0.06166,0.06284421,-0.0013930600000000015,-2.168616443382481,1782959399999,2026-07-02 02:29:59 UTC,-1.4210000000000611e-05,-0.02261147049187286,0.0,0.0,-0.00613926,0.0,0.0,,1782959399999,2026-07-02 02:29:59 UTC,8786,-2626.0,-23.01086575534525,8567954.0,-2020753.0,-19.084039250495834,540387.58695,-144944.69111,-21.14954975129747,binance_kline_quote_asset_volume,975.1825631686775,61.505530042112454,0.0032099999999999976,4.999221305092661,-0.0013800000000000062,-2.1491979442454543,0.0013800000000000062,2.1491979442454543,0.0002999999999999947,9.345794392523207,0.0015299999999999966,47.66355140186909,0.4766355140186909,4000457.0,4567497.0,46.69092527807689,53.30907472192311,252631.59798,-60126.1489,-19.224511462882937,287755.98897000006,-84818.54220999999,-22.76552343536924,46.75007422096375,53.24992577903627,0.8758532298981259,0.8779368898081841,-35124.39099000007,-6.499851558072521,23609206.0,1516590.94030762,222906.0,0.953147783103783,15424.343307619914,1.0274904423296272,2.2552,0.0985999999999998,4.572011499582667,69.28,30.72,1.3198,-0.041999999999999815,-3.084153326479646,56.88999999999999,43.11,2.7707,0.033800000000000274,1.2349738755526427,73.48,26.52,-0.9353999999999998,0.5155000000000003,1.4509,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,BIRBUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,0.06277,0.06329,0.06033,0.06181,-0.00102,-1.6234282985834796,68.11451848942728,0.0628443,0.06316,0.06060792,0.06168184,-0.001162369999999996,-1.849605556343211,1782960299999,2026-07-02 02:44:59 UTC,0.00012815999999999522,0.20777590292377016,0.0,0.0,-0.01107888,0.0,0.0,,1782960299999,2026-07-02 02:44:59 UTC,6085,-2701.0,-30.742089688140222,7241473.0,-1326481.0,-15.48188750779941,445816.74673,-94570.84022000001,-17.500557470938038,binance_kline_quote_asset_volume,1190.053081347576,73.2648721002465,0.0029599999999999974,4.715628484945033,-0.0009600000000000095,-1.5293930221443515,0.0009600000000000095,1.5293930221443515,0.0005199999999999927,17.567567567567334,0.0014799999999999952,49.999999999999886,0.49999999999999883,2946422.0,4295051.0,40.688158334637166,59.31184166536283,181936.64511,-70694.95286999998,-27.983416736174334,263880.10162,-23875.887350000092,-8.297268611319595,40.809737732931396,59.1902622670686,0.6860039613033698,0.6894670874880802,-81943.45650999996,-18.3805245341372,23080562.0,1450479.68524602,-528644.0,-2.2391434934321808,-66111.25506159989,-4.359201502825153,2.2873,0.03210000000000024,1.4233770840723767,69.58,30.42,1.3074,-0.012400000000000189,-0.9395362933777988,56.66,43.34,2.7979,0.02719999999999967,0.9817013751037523,73.67,26.33,-0.9799000000000002,0.5105999999999997,1.4905,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,BIRBUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,0.06178,0.06213,0.06081,0.06113,-0.00068,-1.100145607506876,63.97425885431286,0.06168177,0.06203642,0.0608999,0.06114982,-0.0005320200000000011,-0.8625229078769394,1782961199999,2026-07-02 02:59:59 UTC,-1.9820000000003724e-05,-0.03241219679796886,0.0,0.00015645,-0.00282841,0.0,0.0,,1782961199999,2026-07-02 02:59:59 UTC,1991,-4094.0,-67.28019720624486,1868492.0,-5372981.0,-74.1973490752503,114631.75488,-331184.99185,-74.28724790604952,binance_kline_quote_asset_volume,938.4691109994977,57.57496478151682,0.0013199999999999948,2.1366137908708236,-0.0006500000000000047,-1.0521204273227658,0.0006500000000000047,1.0521204273227658,0.00034999999999999615,26.51515151515133,0.0003199999999999939,24.242424242423876,0.24242424242423877,881546.0,986946.0,47.17954371760757,52.820456282392435,54137.91824,-127798.72687000001,-70.24353273785616,60493.836639999994,-203386.26497999998,-77.07525642569517,47.22767988387967,52.77232011612034,0.8932059099484673,0.8949327939336335,-6355.918399999995,-5.544640232240677,22559181.0,1391491.79297304,-521381.0,-2.258961458564137,-58987.892272980185,-4.066785138254113,2.3568,0.06949999999999967,3.0385170288112477,70.21,29.79,1.2831,-0.02429999999999999,-1.8586507572280857,56.2,43.8,2.8521,0.05420000000000025,1.9371671610851084,74.03999999999999,25.96,-1.0736999999999999,0.4953000000000003,1.5690000000000002,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,BIRBUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,0.06112,0.0636,0.06106,0.06332,0.0021900000000000044,3.582529036479641,70.24677535501068,0.06114964,0.0636,0.06114964,0.06294733,0.0017975099999999952,2.939518055817654,1782962099999,2026-07-02 03:14:59 UTC,0.0003726700000000055,0.5920346422954008,0.0,0.00029152,-0.0030978,0.0,0.0,,1782962099999,2026-07-02 03:14:59 UTC,2854,863.0,43.34505273731793,3242201.0,1373709.0,73.51966184495305,203151.62663,88519.87175000002,77.22107355214558,binance_kline_quote_asset_volume,1136.0199719691661,71.18136882620884,0.0025400000000000006,4.155759162303666,0.0022000000000000006,3.599476439790577,0.0022000000000000006,3.599476439790577,0.00028000000000000247,11.023622047244189,5.9999999999997555e-05,2.362204724409352,0.8897637795275581,1874288.0,1367913.0,57.809124110442255,42.190875889557745,117477.14481,63339.22657,116.99605125045531,85674.48182000002,25180.64518000002,41.625141631949276,57.82732176885843,42.17267823114157,1.370180705936708,1.371203447215667,31802.662989999983,15.654643537716861,22473528.0,1374252.19196496,-85653.0,-0.37968133683576544,-17239.601008079946,-1.2389294062055574,2.3647,0.00790000000000024,0.3352002715546606,70.28,29.720000000000002,1.2913,0.008199999999999985,0.6390772348219146,56.36,43.64,2.9063,0.054199999999999804,1.9003541250306721,74.4,25.6,-1.0734000000000001,0.5415999999999999,1.615,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,BIRBUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,0.06331,0.06392,0.06216,0.06383,0.0005099999999999966,0.8054327226784532,71.49161180616329,0.06320577,0.06388384,0.06223113,0.06388384,0.0009365100000000015,1.4877676304936231,1782962999999,2026-07-02 03:29:59 UTC,-5.3839999999999444e-05,-0.08427796450557676,0.0,0.00281187,-0.00254003,0.0,0.0,,1782962999999,2026-07-02 03:29:59 UTC,1867,-987.0,-34.58304134548003,2200509.0,-1041692.0,-32.12916164050286,139020.88179,-64130.74484,-31.567920918891435,binance_kline_quote_asset_volume,1178.6336368505624,74.46217557043386,0.0017600000000000046,2.779971568472602,0.0005199999999999927,0.8213552361396188,0.0005199999999999927,0.8213552361396188,9.000000000000674e-05,5.113636363636733,0.0011500000000000052,65.34090909090922,0.9488636363636327,942447.0,1258062.0,42.82859102144095,57.17140897855904,59519.21641,-57957.9284,-49.335492868623454,79501.66538000002,-6172.816439999995,-7.204965012766499,42.81314838723841,57.1868516127616,0.7491260367136119,0.7486537058753622,-19982.44897000002,-14.373703225523194,22631725.0,1424606.66204425,158197.0,0.7039259701458533,50354.47007928998,3.6641360569555417,2.3535,-0.011200000000000099,-0.4736330189876136,70.17999999999999,29.82,1.3202,0.028900000000000148,2.238054673584771,56.89999999999999,43.1,2.888,-0.018299999999999983,-0.629666586381309,74.28,25.72,-1.0332999999999999,0.5345,1.5677999999999999,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,BIRBUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,0.06386,0.06545,0.06379,0.06476,0.0009300000000000003,1.4569951433495227,73.65610257517937,0.06390085,0.06531412,0.06389667,0.06465868,0.0007748399999999989,1.212888893341413,1782963899999,2026-07-02 03:44:59 UTC,0.00010132000000000196,0.1566997655999194,0.0,0.00254004,-0.00428884,0.0,0.0,,1782963899999,2026-07-02 03:44:59 UTC,3935,2068.0,110.76593465452598,5706426.0,3505917.0,159.32300208724436,369222.42985,230201.54806,165.58774847057455,binance_kline_quote_asset_volume,1450.171791613723,93.83035066073698,0.0016599999999999948,2.5994362668336906,0.000899999999999998,1.409332915753207,0.000899999999999998,1.409332915753207,0.0006899999999999962,41.566265060240866,7.000000000000062e-05,4.216867469879569,0.5843373493975914,2946526.0,2759900.0,51.63522667252673,48.36477332747327,190767.1614,131247.94499000002,220.51356336060343,178455.26845,98953.60306999998,124.46733360493027,51.66727316038219,48.33272683961781,1.0676205659625349,1.0689914792481994,12311.892950000009,3.334546320764377,22763527.0,1454221.51670368,131802.0,0.5823771718682513,29614.854659429984,2.078809221412311,2.3818,0.028300000000000214,1.2024644147015175,70.43,29.57,1.3634,0.043199999999999905,3.272231480078769,57.69,42.309999999999995,2.9324,0.044399999999999995,1.5373961218836563,74.57000000000001,25.430000000000003,-1.0184000000000002,0.5505999999999998,1.569,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,BIRBUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,0.06479,0.06543,0.06436,0.06469,-7.000000000000062e-05,-0.10809141445336723,73.20556919792404,0.06467387,0.06525735,0.06444692,0.0646752,1.6520000000005974e-05,0.025549547253371045,1782964799999,2026-07-02 03:59:59 UTC,1.4799999999995372e-05,0.022883578249460957,0.0,0.00013122,-0.00108069,0.0,0.0,,1782964799999,2026-07-02 03:59:59 UTC,2240,-1695.0,-43.07496823379924,2666472.0,-3039954.0,-53.2724686169592,172810.47396,-196411.95589,-53.196106198042784,binance_kline_quote_asset_volume,1190.3892857142857,77.14753301785714,0.0010700000000000015,1.6514894273807708,-0.00010000000000000286,-0.1543448062972725,0.00010000000000000286,0.1543448062972725,0.0006400000000000017,59.8130841121496,0.00032999999999999696,30.841121495326774,0.30841121495326773,1368641.0,1297831.0,51.32778442826327,48.672215571736736,88767.48541,-101999.67599000002,-53.46815208731203,84042.98855000001,-94412.2799,-52.905291460449455,51.36695905975397,48.63304094024603,1.054560262468688,1.056215241051182,4724.496859999985,2.7339181195079365,22714298.0,1468676.52580664,-49229.0,-0.21626262046298889,14455.009102960117,0.9940032475743892,2.391,0.009199999999999875,0.3862624905533577,70.50999999999999,29.49,1.3412,-0.022199999999999998,-1.6282822355875015,57.29,42.71,2.917,-0.01540000000000008,-0.5251670986222917,74.47,25.53,-1.0498,0.5259999999999998,1.5757999999999999,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,BIRBUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,0.06468,0.06488,0.06343,0.06385,-0.0008399999999999935,-1.2985005410418822,67.84281347264877,0.06469,0.06480035,0.06345,0.06383508,-0.0008401199999999998,-1.2989832269556179,1782965699999,2026-07-02 04:14:59 UTC,1.4920000000001599e-05,0.02337272860001366,0.0,0.0,-0.00113976,0.0,0.0,,1782965699999,2026-07-02 04:14:59 UTC,2838,598.0,26.69642857142857,3033192.0,366720.0,13.75300396928976,194471.21202,21660.738060000003,12.534389590884265,binance_kline_quote_asset_volume,1068.7780126849893,68.52403524312896,0.001449999999999993,2.241805813234374,-0.0008299999999999974,-1.2832405689548507,0.0008299999999999974,1.2832405689548507,0.00019999999999999185,13.793103448275367,0.0004200000000000037,28.965517241379708,0.28965517241379707,1405644.0,1627548.0,46.34207132288361,53.65792867711639,90184.23534,1416.7499300000054,1.5960235028133434,104286.97668,20243.988129999998,24.08765856530217,46.37407994902875,53.62592005097125,0.8636574773831556,0.8647698707071195,-14102.741340000008,-7.251840101942513,23037276.0,1489940.4327552,322978.0,1.4219149541843643,21263.906948559918,1.4478277942708424,2.3693,-0.021700000000000053,-0.9075700543705585,70.32000000000001,29.68,1.351,0.009800000000000031,0.7306889352818394,57.47,42.53,2.87,-0.04699999999999971,-1.6112444292080808,74.16,25.840000000000003,-1.0183,0.5007000000000001,1.5190000000000001,1782950400000,2026-07-02 00:00:00 UTC,5e-05,0.05478
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,BIRBUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,0.06386,0.06931,0.06329,0.06906,0.005209999999999992,8.15974941268597,78.40804437632093,0.06383514,0.06913385,0.06333,0.06904467,0.00520959,8.161014288695181,1782966599999,2026-07-02 04:29:59 UTC,1.532999999999396e-05,0.02220301726403205,0.0,0.00631414,-0.0041373,0.0,0.0,,1782966599999,2026-07-02 04:29:59 UTC,7106,4268.0,150.3875968992248,8841453.0,5808261.0,191.49005404207844,591939.86369,397468.65167000005,204.38431351429185,binance_kline_quote_asset_volume,1244.223613847453,83.30141622431748,0.006019999999999998,9.426871280927024,0.005199999999999996,8.142812402129653,0.005199999999999996,8.142812402129653,0.0002500000000000002,4.152823920265787,0.0005700000000000011,9.468438538206001,0.9584717607973421,4742051.0,4099402.0,53.6342951775008,46.3657048224992,317681.67414,227497.4388,252.2585437935144,274258.18955,169971.21287,162.98412158552566,53.667896627142945,46.33210337285706,1.156766523507575,1.1583306761458931,43423.48459000001,7.335793254285871,23378615.0,1492375.7588142,341339.0,1.4816812543288538,2435.326059000101,0.16345123640256493,2.3311,-0.03819999999999979,-1.6122905499514537,69.98,30.020000000000003,1.3529,0.0019000000000000128,0.14063656550703277,57.49999999999999,42.5,2.8183,-0.0517000000000003,-1.801393728223007,73.81,26.19,-0.9782000000000002,0.48719999999999963,1.4653999999999998,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,BIRBUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,0.06906,0.08749,0.06892,0.086,0.016939999999999997,24.529394729220964,89.95925189743166,0.06907952,0.0871668,0.06901184,0.08582,0.01677532999999999,24.296343222438445,1782967499999,2026-07-02 04:44:59 UTC,0.0001799999999999996,0.2097413190398504,0.0,0.00844789,-0.04036358,-0.00012918,-0.00012918,,1782967499999,2026-07-02 04:44:59 UTC,75893,68787.0,968.0129468055165,92444541.0,83603088.0,945.5808677600842,7483273.68694,6891333.82325,1164.1949201209745,binance_kline_quote_asset_volume,1218.0904826532092,98.602950034127,0.018570000000000003,26.889661164205048,0.016939999999999997,24.529394729220964,0.016939999999999997,24.529394729220964,0.0014900000000000052,8.023694130317743,0.00014000000000000123,0.7539041464728121,0.9197630586968225,46123298.0,46321243.0,49.892938513264944,50.10706148673506,3735407.72911,3417726.05497,1075.8335570417048,3747865.95783,3473607.7682800004,1266.5465975617574,49.916759500980554,50.08324049901945,0.9957266906676058,0.9966759140107526,-12458.228720000014,-0.16648099803889882,24068881.0,1661827.94591427,690266.0,2.9525530062409597,169452.18710006983,11.354525567656754,2.1867,-0.14440000000000008,-6.19450045043113,68.62,31.380000000000003,1.3521,-0.0007999999999999119,-0.05913223445930312,57.48,42.52,2.663,-0.1553,-5.510414079409574,72.7,27.3,-0.8346,0.4762999999999997,1.3108999999999997,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,BIRBUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,0.08594,0.0962,0.0808,0.09457,0.008570000000000008,9.965116279069777,92.22530816888445,0.08582,0.09595419,0.08130279,0.09457,0.008750000000000008,10.195758564437204,1782968399999,2026-07-02 04:59:59 UTC,0.0,0.0,0.0,0.00859317,-0.01017096,-0.00281651,-0.00268733,2080.298807864994,1782968399999,2026-07-02 04:59:59 UTC,90006,14113.0,18.59591793709565,95103312.0,2658771.0,2.876071395064853,8321156.48851,837882.8015699992,11.196741381145708,binance_kline_quote_asset_volume,1056.6330244650358,92.45113090805057,0.015399999999999997,17.919478706074003,0.008629999999999999,10.04188969048173,0.008629999999999999,10.04188969048173,0.0016299999999999926,10.584415584415538,0.005140000000000006,33.37662337662342,0.8941558441558446,47434318.0,47668994.0,49.87662049035684,50.12337950964315,4151508.03123,416100.30211999966,11.139354316727825,4169648.4572799997,421782.49944999954,11.253937686026797,49.8909981678926,50.1090018321074,0.9950769676406429,0.9956494111587926,-18140.426049999893,-0.21800366421480616,31568534.0,2709211.58788,7499653.0,31.159126176243923,1047383.6419657301,63.02599763957528,1.7747,-0.41200000000000014,-18.8411762015823,63.959999999999994,36.04,1.2782,-0.07390000000000008,-5.465572073071524,56.11000000000001,43.89,2.0912,-0.5717999999999996,-21.472024033045425,67.65,32.35,-0.49649999999999994,0.3165000000000002,0.8130000000000002,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,BIRBUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,0.09459,0.09896,0.08828,0.09129,-0.003280000000000005,-3.4683303373162793,84.3764980924013,0.09466,0.09882539,0.08959,0.09160522,-0.00296478,-3.1350111028867507,1782969299999,2026-07-02 05:14:59 UTC,-0.00031522000000000494,-0.34410702796194903,-0.00122143,0.00650437,-0.01937205,-0.00022654,0.00258997,-91.95671238518592,1782969299999,2026-07-02 05:14:59 UTC,101776,11770.0,13.076905984045508,100667600.0,5564288.0,5.850782567908886,9382710.60914,1061554.1206299998,12.757290673427576,binance_kline_quote_asset_volume,989.1094167583714,92.18981497740134,0.010680000000000009,11.290834126228999,-0.0032999999999999974,-3.488740881699966,0.0032999999999999974,3.488740881699966,0.004370000000000013,40.917602996254764,0.003009999999999999,28.1835205992509,0.281835205992509,49377121.0,51290479.0,49.049665433565515,50.950334566434485,4606863.87533,455355.84410000034,10.96844425386041,4775846.733809999,606198.2765299994,14.53835455772314,49.09949871887028,50.90050128112972,0.9626956496155944,0.9646171939975153,-168982.858479999,-1.8010025622594326,33937967.0,3209513.53919,2369433.0,7.505679547868774,500301.9513099999,18.466699077627005,1.5954,-0.17930000000000001,-10.10311601960895,61.47,38.53,1.2187,-0.05950000000000011,-4.6549835706462295,54.93,45.07,1.8281,-0.2631000000000001,-12.58129303749044,64.64,35.36,-0.37670000000000003,0.23270000000000013,0.6094000000000002,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782969300000,2026-07-02 05:15:00 UTC,BIRBUSDT,1782969300000,2026-07-02 05:15:00 UTC,1782970199999,2026-07-02 05:29:59 UTC,True,0.09136,0.10498,0.08703,0.1023,0.011010000000000006,12.060466644758469,88.05219692072511,0.09160342,0.10400529,0.08855023,0.10162496,0.01001974,10.937957465742672,1782970199999,2026-07-02 05:29:59 UTC,0.0006750400000000017,0.6642462639099703,-0.00038687,0.00522374,-0.01753276,0.0,0.00022654,-100.0,1782970199999,2026-07-02 05:29:59 UTC,114927,13151.0,12.921513912906777,112806155.0,12138555.0,12.05805542200271,11017216.47454,1634505.8654000014,17.420401560800318,binance_kline_quote_asset_volume,981.5461553855926,95.86273438391328,0.017950000000000008,19.647548161120852,0.010940000000000005,11.974605954465856,0.010940000000000005,11.974605954465856,0.002680000000000002,14.930362116991647,0.0043300000000000005,24.1225626740947,0.8506963788300835,55660001.0,57146154.0,49.34128018103267,50.65871981896733,5438048.60447,831184.7291399995,18.042311464661193,5579167.870070001,803321.1362600019,16.820496574418776,49.35955118098062,50.64044881901939,0.9739938229263863,0.9747060370136826,-141119.26560000144,-1.2808976380387729,38350764.0,3513130.17338808,4412797.0,13.002537836164436,303616.6341980803,9.459895728456887,1.5253,-0.07009999999999983,-4.3938824119343005,60.4,39.6,1.2407,0.02200000000000002,1.8052022647082975,55.37,44.629999999999995,1.7747,-0.053400000000000114,-2.9210655872217117,63.959999999999994,36.04,-0.2846000000000002,0.24939999999999984,0.534,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.06469
