code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783583700000,2026-07-09 07:55:00 UTC,ESPORTSUSDT,1783583700000,2026-07-09 07:55:00 UTC,1783583999999,2026-07-09 07:59:59 UTC,True,0.01657,0.01661,0.01655,0.0166,2.9999999999998778e-05,0.18105009052503787,55.05814411040646,0.0165695,0.01660661,0.01655,0.0166,3.0499999999999278e-05,0.1840731464437628,1783583999999,2026-07-09 07:59:59 UTC,0.0,0.0,0.00216002,0.00291477,0.0006772,0.00231609,-0.00099692,-30.091065224674846,1783583999999,2026-07-09 07:59:59 UTC,282,-142.0,-33.490566037735846,794220.0,82365.0,11.570474324124998,13168.22533,1395.6569599999984,11.855161220015054,binance_kline_quote_asset_volume,2816.3829787234044,46.695834503546095,6.0000000000001025e-05,0.36210018105009667,2.9999999999998778e-05,0.18105009052503787,2.9999999999998778e-05,0.18105009052503787,9.999999999999593e-06,16.6666666666657,2.0000000000002655e-05,33.33333333333719,0.8333333333333429,364150.0,430070.0,45.85001636826068,54.14998363173932,6038.14334,-1206.8100100000001,-16.657250249927422,7130.08199,2602.4669699999986,57.47986431054816,45.85388834624384,54.14611165375616,0.8467226265491664,0.8468546853273983,-1091.93865,-8.292223307512312,416325978.0,6898313.292471,93390.0,0.02243697458883253,32977.14832487982,0.4803428067101784,3.0535,-0.006599999999999717,-0.2156792261690702,75.33,24.67,1.2131,0.000600000000000156,0.04948453608248709,54.81,45.190000000000005,2.6377,-0.006599999999999717,-0.24959346518926437,72.50999999999999,27.49,-1.8404,-0.41579999999999995,1.4246,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584000000,2026-07-09 08:00:00 UTC,ESPORTSUSDT,1783584000000,2026-07-09 08:00:00 UTC,1783584299999,2026-07-09 08:04:59 UTC,True,0.0166,0.01669,0.01659,0.01667,7.000000000000062e-05,0.42168674698795555,58.95072280916225,0.0166,0.01666967,0.01659,0.01666767,6.766999999999884e-05,0.4076506024096316,1783584299999,2026-07-09 08:04:59 UTC,2.330000000001775e-06,0.01397915845467168,0.00234016,0.00501001,0.00155216,0.00398208,0.00166599,71.93114257217984,1783584299999,2026-07-09 08:04:59 UTC,898,616.0,218.43971631205673,2133482.0,1339262.0,168.62607338017176,35496.86847,22328.64314,169.564558476461,binance_kline_quote_asset_volume,2375.815144766147,39.52880675946548,9.99999999999994e-05,0.6024096385542133,7.000000000000062e-05,0.42168674698795555,7.000000000000062e-05,0.42168674698795555,1.9999999999999185e-05,19.999999999999307,9.999999999999593e-06,9.999999999999654,0.8000000000000069,1208001.0,925481.0,56.621101092017646,43.37889890798235,20103.92418,14065.780840000003,232.94877328963847,15392.94429,8262.8623,115.88733918612346,56.635768298802844,43.364231701197156,1.3052682875175179,1.3060480049330447,4710.979890000002,13.271536597605682,416258440.0,6909890.104,-67538.0,-0.016222384277927524,11576.81152900029,0.16782090111267528,3.0519,-0.0016000000000002679,-0.05239888652367015,75.32,24.68,1.2133,0.00019999999999997797,0.016486687000245484,54.82,45.18,2.635,-0.0027000000000003688,-0.10236190620617844,72.49,27.51,-1.8385999999999998,-0.41690000000000005,1.4216999999999997,1783569600002,2026-07-09 04:00:00 UTC,0.00068595,0.01627387
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584300000,2026-07-09 08:05:00 UTC,ESPORTSUSDT,1783584300000,2026-07-09 08:05:00 UTC,1783584599999,2026-07-09 08:09:59 UTC,True,0.01666,0.01666,0.01657,0.01663,-4.000000000000184e-05,-0.23995200959809143,55.96760922907219,0.01666767,0.01666767,0.01656655,0.01662512,-4.254999999999884e-05,-0.25528463186515477,1783584599999,2026-07-09 08:09:59 UTC,4.879999999998774e-06,0.02935317158612253,0.00372074,0.0042469,0.0,0.00172547,-0.00225661,-56.66912769206044,1783584599999,2026-07-09 08:09:59 UTC,352,-546.0,-60.801781737193764,843290.0,-1290192.0,-60.47353575047739,14003.41492,-21493.453550000002,-60.55028084566132,binance_kline_quote_asset_volume,2395.7102272727275,39.78242875,8.99999999999998e-05,0.5402160864345725,-3.0000000000002247e-05,-0.18007202881153808,3.0000000000002247e-05,0.18007202881153808,0.0,0.0,5.9999999999997555e-05,66.6666666666641,0.666666666666641,313226.0,530064.0,37.14333147553036,62.85666852446964,5200.24268,-14903.681500000002,-74.1331959201609,8803.17224,-6589.77205,-42.81034171143616,37.13553236627227,62.86446763372774,0.5909210963204443,0.5907237230201008,-3602.9295599999996,-25.728935267455462,415848241.0,6931221.25106847,-410199.0,-0.09854430819468789,21331.147068469785,0.3087045777489515,3.0469,-0.004999999999999893,-0.16383236672236617,75.29,24.709999999999997,1.2157,0.0023999999999999577,0.19780763207780083,54.87,45.129999999999995,2.6284,-0.006599999999999717,-0.2504743833016971,72.44,27.560000000000002,-1.8312,-0.41849999999999987,1.4127,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584600000,2026-07-09 08:10:00 UTC,ESPORTSUSDT,1783584600000,2026-07-09 08:10:00 UTC,1783584899999,2026-07-09 08:14:59 UTC,True,0.01663,0.01666,0.01661,0.01663,0.0,0.0,55.96760922907219,0.01662469,0.01665898,0.01661,0.01663,4.879999999998774e-06,0.02935317158612253,1783584899999,2026-07-09 08:14:59 UTC,0.0,0.0,0.00171154,0.00311222,0.000556,0.00157701,-0.00014846,-8.604032524471593,1783584899999,2026-07-09 08:14:59 UTC,319,-33.0,-9.375,1266613.0,423323.0,50.19898255641594,21061.22323,7057.80831,50.40062263612482,binance_kline_quote_asset_volume,3970.573667711599,66.02264335423197,5.000000000000143e-05,0.3006614552014518,0.0,0.0,0.0,0.0,3.0000000000002247e-05,60.00000000000277,1.9999999999999185e-05,39.99999999999723,0.39999999999997227,458852.0,807761.0,36.22669276250915,63.77330723749085,7628.78207,2428.53939,46.70050110046018,13432.441159999998,4629.268919999999,52.58637220529947,36.22193253777122,63.77806746222878,0.5680541645362923,0.5679371291584352,-5803.659089999998,-27.55613492445756,415679330.0,6910718.7427696,-168911.0,-0.04061842358496354,-20502.508298870176,-0.2957993628570095,3.0617,0.014800000000000146,0.48573960418786793,75.38,24.62,1.2149,-0.0007999999999999119,-0.06580570864521772,54.85,45.15,2.635,0.006599999999999717,0.25110333282604314,72.49,27.51,-1.8468,-0.4267000000000003,1.4200999999999997,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783584900000,2026-07-09 08:15:00 UTC,ESPORTSUSDT,1783584900000,2026-07-09 08:15:00 UTC,1783585199999,2026-07-09 08:19:59 UTC,True,0.01664,0.01668,0.01662,0.01668,5.000000000000143e-05,0.3006614552014518,58.97705724213271,0.01663,0.01668,0.01662,0.01668,5.000000000000143e-05,0.3006614552014518,1783585199999,2026-07-09 08:19:59 UTC,0.0,0.0,0.00156194,0.00300141,0.00078315,0.00297932,0.0014023100000000001,88.9220740515279,1783585199999,2026-07-09 08:19:59 UTC,234,-85.0,-26.64576802507837,531915.0,-734698.0,-58.004931261561346,8854.50346,-12206.71977,-57.95826594066256,binance_kline_quote_asset_volume,2273.141025641026,37.839758376068374,6.0000000000001025e-05,0.36057692307692923,4.000000000000184e-05,0.24038461538462647,4.000000000000184e-05,0.24038461538462647,0.0,0.0,1.9999999999999185e-05,33.3333333333314,1.0,323502.0,208413.0,60.81836383632723,39.18163616367277,5386.93972,-2241.84235,-29.386635106749086,3467.5637399999996,-9964.877419999999,-74.18515593184999,60.83841679361657,39.161583206383426,1.5522160325891379,1.5535229123142236,1919.3759800000007,21.676833587233144,415964394.0,6917487.87222,285064.0,0.068577862651963,6769.12945040036,0.09795116401579244,3.065,0.0032999999999998586,0.10778325766730439,75.4,24.6,1.2137,-0.0012000000000000899,-0.09877356161001644,54.83,45.17,2.6443,0.009300000000000086,0.35294117647059153,72.56,27.439999999999998,-1.8513,-0.4207000000000001,1.4305999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783585200000,2026-07-09 08:20:00 UTC,ESPORTSUSDT,1783585200000,2026-07-09 08:20:00 UTC,1783585499999,2026-07-09 08:24:59 UTC,True,0.01668,0.0167,0.01663,0.01669,9.999999999999593e-06,0.059952038369302116,59.572184082647446,0.01668,0.01669,0.01658507,0.01666591,-1.4090000000001324e-05,-0.08447242206235805,1783585499999,2026-07-09 08:24:59 UTC,2.4090000000000916e-05,0.1445465624139391,0.00085425,0.00505415,0.0,0.00505415,0.00207483,69.64105903360499,1783585499999,2026-07-09 08:24:59 UTC,291,57.0,24.358974358974358,1615450.0,1083535.0,203.70453925909214,26950.18453,18095.68107,204.36697723081582,binance_kline_quote_asset_volume,5551.374570446736,92.61231797250859,7.000000000000062e-05,0.4196642685851356,9.999999999999593e-06,0.059952038369302116,9.999999999999593e-06,0.059952038369302116,9.999999999999593e-06,14.285714285713578,5.000000000000143e-05,71.42857142857284,0.8571428571428642,1192044.0,423406.0,73.79021325327308,26.20978674672692,19892.48228,14505.54256,269.27241279766906,7057.7022499999985,3590.138509999999,103.53489594397476,73.8120448038357,26.187955196164285,2.8153687004907817,2.8185493770298975,12834.780030000002,47.62408960767143,415888051.0,6937012.69068,-76343.0,-0.01835325357198722,19524.818459999748,0.2822530204701859,3.0568,-0.008199999999999985,-0.26753670473083146,75.35,24.65,1.2134,-0.00029999999999996696,-0.024717805058908048,54.82,45.18,2.6443,0.0,0.0,72.56,27.439999999999998,-1.8434,-0.4125000000000001,1.4308999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783585500000,2026-07-09 08:25:00 UTC,ESPORTSUSDT,1783585500000,2026-07-09 08:25:00 UTC,1783585799999,2026-07-09 08:29:59 UTC,True,0.01669,0.01669,0.0166,0.01662,-7.000000000000062e-05,-0.41941282204913494,53.69951154247919,0.01666591,0.01668011,0.0166,0.01661801,-4.7900000000000026e-05,-0.28741304855240446,1783585799999,2026-07-09 08:29:59 UTC,1.990000000000325e-06,0.01197495969734237,0.00546044,0.0058977,0.00128814,0.00129978,-0.0037543700000000004,-74.28291601950873,1783585799999,2026-07-09 08:29:59 UTC,292,1.0,0.3436426116838488,1369794.0,-245656.0,-15.206660682781886,22823.3905,-4126.794029999997,-15.31267448431084,binance_kline_quote_asset_volume,4691.075342465753,78.16229623287671,8.99999999999998e-05,0.5392450569203104,-7.000000000000062e-05,-0.41941282204913494,7.000000000000062e-05,0.41941282204913494,0.0,0.0,1.9999999999999185e-05,22.222222222221365,0.22222222222221366,229741.0,1140053.0,16.77193797023494,83.22806202976506,3831.84471,-16060.63757,-80.73722195116618,18991.54579,11933.843540000002,169.08964302085715,16.789112511570092,83.2108874884299,0.20151782417133238,0.20176581476678207,-15159.70108,-66.42177497685981,415140400.0,6918692.543764,-747651.0,-0.1797721762388408,-18320.146916000172,-0.26409274038973024,3.0568,0.0,0.0,75.35,24.65,1.2111,-0.0022999999999999687,-0.1895500247239137,54.769999999999996,45.23,2.6443,0.0,0.0,72.56,27.439999999999998,-1.8457,-0.4125000000000001,1.4331999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783585800000,2026-07-09 08:30:00 UTC,ESPORTSUSDT,1783585800000,2026-07-09 08:30:00 UTC,1783586099999,2026-07-09 08:34:59 UTC,True,0.01661,0.01665,0.01642,0.01662,0.0,0.0,53.69951154247919,0.01661801,0.01664157,0.01648251,0.01662,1.990000000000325e-06,0.01197495969734237,1783586099999,2026-07-09 08:34:59 UTC,0.0,0.0,0.00128992,0.00545378,0.0,0.00118561,-0.00011417000000000003,-8.783794180553635,1783586099999,2026-07-09 08:34:59 UTC,2237,1945.0,666.0958904109589,8222156.0,6852362.0,500.2476284755226,135991.76216,113168.37166,495.8438215391355,binance_kline_quote_asset_volume,3675.5279392042917,60.79202599910595,0.00023000000000000104,1.3847080072245699,9.999999999999593e-06,0.06020469596628292,9.999999999999593e-06,0.06020469596628292,3.0000000000002247e-05,13.043478260870483,0.0001899999999999992,82.6086956521732,0.8695652173912952,3132786.0,5089370.0,38.10175822497165,61.89824177502835,51866.10418,48034.259470000005,1253.554439318602,84125.65798000002,65134.112190000014,342.9637213854198,38.139151486968274,61.860848513031726,0.6155547739700592,0.6165313344988115,-32259.553800000016,-23.72169702606346,415669326.0,6907597.01616126,528926.0,0.12740894405844386,-11095.527602739632,-0.16037029442420192,3.0568,0.0,0.0,75.35,24.65,1.2124,0.0012999999999998568,0.10734043431589932,54.800000000000004,45.2,2.647,0.0026999999999999247,0.10210641757742785,72.58,27.42,-1.8444,-0.40980000000000016,1.4345999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783586100000,2026-07-09 08:35:00 UTC,ESPORTSUSDT,1783586100000,2026-07-09 08:35:00 UTC,1783586399999,2026-07-09 08:39:59 UTC,True,0.01662,0.01665,0.01653,0.01655,-7.000000000000062e-05,-0.42117930204573173,48.18993786017467,0.01662,0.016631,0.01653326,0.01653326,-8.673999999999835e-05,-0.5219013237063679,1783586399999,2026-07-09 08:39:59 UTC,1.673999999999773e-05,0.10125044909472015,0.00080078,0.00295012,0.0,0.00033902,-0.0008465899999999999,-71.40543686372416,1783586399999,2026-07-09 08:39:59 UTC,545,-1692.0,-75.63701385784533,2484857.0,-5737299.0,-69.77852281080534,41249.42719,-94742.33497000001,-69.66770153219404,binance_kline_quote_asset_volume,4559.370642201835,75.68702236697249,0.00012000000000000205,0.7220216606498319,-7.000000000000062e-05,-0.42117930204573173,7.000000000000062e-05,0.42117930204573173,3.0000000000002247e-05,25.000000000001442,1.9999999999999185e-05,16.6666666666657,0.16666666666665703,1067921.0,1416936.0,42.977161261191284,57.022838738808716,17738.04232,-34128.06186,-65.80031872368788,23511.38487,-60614.27311000002,-72.05206421614012,43.00191185273039,56.99808814726962,0.75368329973972,0.7544448112298712,-5773.342550000001,-13.996176294539234,415421980.0,6904313.3076,-247346.0,-0.05950547334830283,-3283.708561260253,-0.04753763940741725,3.1876,0.13080000000000025,4.2789845590159725,76.12,23.880000000000003,1.214,0.0016000000000000458,0.13196964698119812,54.83,45.17,2.7481,0.10110000000000019,3.819418209293547,73.32,26.68,-1.9736000000000002,-0.4395000000000002,1.5341,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783586400000,2026-07-09 08:40:00 UTC,ESPORTSUSDT,1783586400000,2026-07-09 08:40:00 UTC,1783586699999,2026-07-09 08:44:59 UTC,True,0.01654,0.01661,0.0165,0.01658,3.0000000000002247e-05,0.18126888217524018,50.532419663816476,0.01653317,0.01659906,0.01652482,0.01658,4.6739999999999976e-05,0.2827028668272317,1783586699999,2026-07-09 08:44:59 UTC,0.0,0.0,0.00052264,0.00202156,0.0,0.00092113,0.00058211,171.70373429296208,1783586699999,2026-07-09 08:44:59 UTC,297,-248.0,-45.50458715596331,596464.0,-1888393.0,-75.99604323307136,9881.16084,-31368.26635,-76.04533804921425,binance_kline_quote_asset_volume,2008.2962962962963,33.26990181818182,0.00010999999999999899,0.6650544135429202,4.000000000000184e-05,0.24183796856107523,4.000000000000184e-05,0.24183796856107523,2.9999999999998778e-05,27.27272727272641,3.999999999999837e-05,36.363636363635216,0.7272727272727358,283222.0,313242.0,47.48350277636202,52.51649722363797,4692.92762,-13045.1147,-73.54314791148835,5188.23322,-18323.15165,-77.93310241533212,47.49368718908537,52.506312810914636,0.9041635540572465,0.9045328960751692,-495.3055999999997,-5.0126256218292635,415948098.0,6876978.05073948,526118.0,0.12664664493679414,-27335.25686051976,-0.3959156492859351,3.1719,-0.01570000000000027,-0.492533567574359,76.03,23.97,1.2117,-0.0022999999999999687,-0.1894563426688607,54.790000000000006,45.21,2.7453,-0.0028000000000001357,-0.10188857756268462,73.3,26.700000000000003,-1.9602,-0.4266000000000001,1.5335999999999999,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783586700000,2026-07-09 08:45:00 UTC,ESPORTSUSDT,1783586700000,2026-07-09 08:45:00 UTC,1783586999999,2026-07-09 08:49:59 UTC,True,0.01659,0.01661,0.01652,0.01654,-4.000000000000184e-05,-0.24125452352232712,47.45179906191052,0.01658,0.01660153,0.01652,0.01652,-6.0000000000001025e-05,-0.3618817852834802,1783586999999,2026-07-09 08:49:59 UTC,1.9999999999999185e-05,0.1210653753026585,0.0016744,0.00195622,0.0,0.00048075,-0.00044038000000000004,-47.808669786023685,1783586999999,2026-07-09 08:49:59 UTC,332,35.0,11.784511784511785,1065007.0,468543.0,78.55344161592316,17637.30619,7756.145349999999,78.49427284497071,binance_kline_quote_asset_volume,3207.852409638554,53.12441623493976,8.99999999999998e-05,0.5424954792043387,-5.000000000000143e-05,-0.3013863773357531,5.000000000000143e-05,0.3013863773357531,1.9999999999999185e-05,22.222222222221365,1.9999999999999185e-05,22.222222222221365,0.22222222222221366,621481.0,443526.0,58.3546399225545,41.645360077445496,10294.27851,5601.35089,119.3572827786336,7343.027679999999,2154.794459999999,41.5323361273262,58.36650109208089,41.63349890791911,1.4012278874293729,1.4019119848939479,2951.250830000001,16.73300218416178,416044805.0,6898022.8669,96707.0,0.023249775744857475,21044.816160519607,0.30601837035464524,3.1719,0.0,0.0,76.03,23.97,1.212,0.00029999999999996696,0.0247586036147534,54.790000000000006,45.21,2.7411,-0.0041999999999999815,-0.1529887443995185,73.27,26.729999999999997,-1.9599,-0.43080000000000007,1.5291,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587000000,2026-07-09 08:50:00 UTC,ESPORTSUSDT,1783587000000,2026-07-09 08:50:00 UTC,1783587299999,2026-07-09 08:54:59 UTC,True,0.01653,0.01656,0.01651,0.01655,9.999999999999593e-06,0.060459492140263554,48.30035480262326,0.01653085,0.01655146,0.01651,0.01653486,1.4859999999998486e-05,0.08995157384986976,1783587299999,2026-07-09 08:54:59 UTC,1.5140000000000292e-05,0.09156412573194024,0.00013749,0.00143231,0.0,0.0,-0.00048075,-100.0,1783587299999,2026-07-09 08:54:59 UTC,220,-112.0,-33.734939759036145,520218.0,-544789.0,-51.15356049302962,8601.46639,-9035.8398,-51.2314051968046,binance_kline_quote_asset_volume,2364.6272727272726,39.0975745,4.999999999999796e-05,0.3024803387779671,1.9999999999999185e-05,0.12099213551118684,1.9999999999999185e-05,0.12099213551118684,9.999999999999593e-06,20.0,1.9999999999999185e-05,40.0,0.8,256532.0,263686.0,49.31240364616372,50.68759635383627,4243.08942,-6051.18909,-58.78206116263315,4358.376969999999,-2984.65071,-40.646050104498585,49.3298378161773,50.6701621838227,0.972869245997133,0.9735480545181021,-115.2875499999991,-1.3403243676454,416003873.0,6872383.98196,-40932.0,-0.009838363442610467,-25638.88494000025,-0.3716845454808194,3.1876,0.01570000000000027,0.49497146820518517,76.12,23.880000000000003,1.2113,-0.0006999999999999229,-0.05775577557755139,54.779999999999994,45.22,2.7495,0.008399999999999963,0.30644631717193693,73.33,26.669999999999998,-1.9763000000000002,-0.4381000000000004,1.5381999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587300000,2026-07-09 08:55:00 UTC,ESPORTSUSDT,1783587300000,2026-07-09 08:55:00 UTC,1783587599999,2026-07-09 08:59:59 UTC,True,0.01655,0.01657,0.01654,0.01656,9.999999999999593e-06,0.06042296072507307,49.184059523501915,0.01655,0.01656695,0.01653695,0.01655572,2.0860000000001017e-05,0.12615770559896497,1783587599999,2026-07-09 08:59:59 UTC,4.279999999998868e-06,0.025852092207399424,0.0,0.00138075,0.0,0.00079905,0.00079905,,1783587599999,2026-07-09 08:59:59 UTC,124,-96.0,-43.63636363636363,284950.0,-235268.0,-45.22488648989462,4715.9392,-3885.52719,-45.17284627790076,binance_kline_quote_asset_volume,2297.983870967742,38.03176774193548,3.0000000000002247e-05,0.18126888217524018,9.999999999999593e-06,0.06042296072507307,9.999999999999593e-06,0.06042296072507307,1.0000000000003062e-05,33.333333333341045,9.999999999999593e-06,33.33333333332948,0.6666666666665896,124993.0,159957.0,43.86488857694332,56.13511142305667,2069.06114,-2174.0282800000004,-51.23691878263551,2646.87806,-1711.4989099999993,-39.26918028845952,43.87378743135619,56.12621256864381,0.7814162556186975,0.7816987005438398,-577.8169200000002,-12.252425137287611,416116141.0,6880422.13517526,112268.0,0.026987248746119245,8038.153215260245,0.11696309805098767,3.1789,-0.008700000000000152,-0.27293261387878504,76.07000000000001,23.93,1.2113,0.0,0.0,54.779999999999994,45.22,2.7425,-0.006999999999999673,-0.2545917439534342,73.28,26.72,-1.9676,-0.4363999999999999,1.5312000000000001,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587600000,2026-07-09 09:00:00 UTC,ESPORTSUSDT,1783587600000,2026-07-09 09:00:00 UTC,1783587899999,2026-07-09 09:04:59 UTC,True,0.01656,0.0166,0.01645,0.01651,-4.999999999999796e-05,-0.3019323671497462,45.038717969353,0.01655572,0.01659,0.01650637,0.01651064,-4.5079999999999426e-05,-0.2722925973621167,1783587899999,2026-07-09 09:04:59 UTC,-6.399999999996686e-07,-0.0038762882601744613,0.00079353,0.00611577,0.0,0.0,-0.00079905,-100.0,1783587899999,2026-07-09 09:04:59 UTC,844,720.0,580.6451612903226,2929967.0,2645017.0,928.2389892963679,48369.10661,43653.16741,925.6516159071772,binance_kline_quote_asset_volume,3471.524881516588,57.30936802132702,0.00015000000000000083,0.9057971014492804,-4.999999999999796e-05,-0.3019323671497462,4.999999999999796e-05,0.3019323671497462,4.000000000000184e-05,26.666666666667748,6.0000000000001025e-05,40.00000000000046,0.40000000000000463,688432.0,2241535.0,23.496237329635452,76.50376267036455,11381.91055,9312.84941,450.10025223324243,36987.19606,34340.318,1297.3894989329428,23.531364020783595,76.4686359792164,0.30712525122293427,0.3077256932787351,-25605.28551,-52.93727195843281,416182658.0,6890203.55470376,66517.0,0.015985200631763043,9781.419528500177,0.14216307279307686,3.1824,0.0034999999999998366,0.11010097832583085,76.09,23.91,1.2114,9.999999999998899e-05,0.00825559316436795,54.779999999999994,45.22,2.7411,-0.00140000000000029,-0.05104831358250829,73.27,26.729999999999997,-1.9709999999999999,-0.4413,1.5296999999999998,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783587900000,2026-07-09 09:05:00 UTC,ESPORTSUSDT,1783587900000,2026-07-09 09:05:00 UTC,1783588199999,2026-07-09 09:09:59 UTC,True,0.01651,0.01774,0.0165,0.01745,0.0009399999999999999,5.69351907934585,79.69203722870711,0.01651064,0.0176181,0.01649676,0.01747,0.0009593599999999994,5.810556102004521,1783588199999,2026-07-09 09:09:59 UTC,-1.9999999999999185e-05,-0.11448196908986369,0.0,0.01556747,0.0,0.00496303,0.00496303,,1783588199999,2026-07-09 09:09:59 UTC,8208,7364.0,872.5118483412322,35276201.0,32346234.0,1103.9794646151306,604866.40851,556497.3019,1150.52218430875,binance_kline_quote_asset_volume,4297.782772904484,73.69230123172514,0.001239999999999998,7.510599636583877,0.0009399999999999999,5.69351907934585,0.0009399999999999999,5.69351907934585,0.0002899999999999986,23.387096774193473,9.999999999999593e-06,0.8064516129031942,0.7661290322580653,19720339.0,15555862.0,55.90267217266395,44.09732782733606,337751.24039,326369.32984,2867.4388926734273,267115.16812,230127.97206,622.1827999253859,55.83898124248638,44.16101875751361,1.2677111046626668,1.2644405136823498,70636.07227,11.67796248497278,415407581.0,6858645.02316184,-775077.0,-0.18623481423389823,-31558.531541920267,-0.4580203079831523,3.1859,0.0035000000000002807,0.10997988939166292,76.11,23.89,1.2099,-0.0015000000000000568,-0.12382367508668127,54.75,45.25,2.758,0.016900000000000137,0.6165408047864047,73.39,26.61,-1.9760000000000002,-0.42790000000000017,1.5481,1783584000001,2026-07-09 08:00:00 UTC,0.00086353,0.0166
