code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783378800000,2026-07-06 23:00:00 UTC,EVAAUSDT,1783378800000,2026-07-06 23:00:00 UTC,1783379699999,2026-07-06 23:14:59 UTC,True,0.983,0.9906,0.98,0.9861,0.0032999999999999696,0.3357753357753327,59.59756441635278,0.9828,0.99033779,0.9804,0.98665716,0.003857160000000026,0.3924664224664251,1783379699999,2026-07-06 23:14:59 UTC,-0.0005571600000000565,-0.05646946300983175,0.00080089,0.0010173,-0.00084502,0.0,-0.00102028,-100.0,1783379699999,2026-07-06 23:14:59 UTC,1110,245.0,28.32369942196532,46757.8,11318.400000000001,31.937335282200042,46093.47849,11284.721320000004,32.41920205564181,binance_kline_quote_asset_volume,42.12414414414415,41.525656297297296,0.010600000000000054,1.0783316378433423,0.0030999999999999917,0.31536113936927684,0.0030999999999999917,0.31536113936927684,0.0045000000000000595,42.45283018867959,0.0030000000000000027,28.301886792452713,0.5754716981132041,22888.9,23868.9,48.95204650347108,51.04795349652892,22581.31699,10923.51536,93.7013315777273,23512.161500000002,361.2059600000066,1.560220524703261,48.990264414301095,51.00973558569891,0.9589423894691419,0.9604100835220954,-930.8445100000026,-2.0194711713978144,6673197.1,6558418.10988,9109.5,0.13669538197547104,21077.857424700633,0.32242252369813845,1.8612,0.0031999999999998696,0.17222820236813075,65.05,34.949999999999996,1.9232,-0.0043999999999999595,-0.22826312512969285,65.79,34.21,2.1407,0.0,0.0,68.16,31.840000000000003,0.062000000000000055,0.27949999999999986,0.2174999999999998,1783368000003,2026-07-06 20:00:00 UTC,4.253e-05,0.97189673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783379700000,2026-07-06 23:15:00 UTC,EVAAUSDT,1783379700000,2026-07-06 23:15:00 UTC,1783380599999,2026-07-06 23:29:59 UTC,True,0.9864,0.9864,0.9728,0.9779,-0.008199999999999985,-0.8315586654497501,54.15295679993699,0.98665716,0.98665716,0.97287213,0.97775678,-0.008900380000000041,-0.9020742321476735,1783380599999,2026-07-06 23:29:59 UTC,0.00014321999999999946,0.01464781456181766,0.0,0.00043456,-0.00146053,0.0,0.0,,1783380599999,2026-07-06 23:29:59 UTC,865,-245.0,-22.07207207207207,38964.7,-7793.100000000006,-16.6669518240807,38163.58467,-7929.893820000005,-17.203938777847714,binance_kline_quote_asset_volume,45.045895953757224,44.11975106358381,0.013600000000000056,1.3787510137875159,-0.008500000000000063,-0.8617193836172001,0.008500000000000063,0.8617193836172001,0.0,0.0,0.005099999999999993,37.499999999999794,0.37499999999999795,15497.3,23467.399999999998,39.77266602848219,60.22733397151781,15172.42018,-7408.89681,-32.80985255767405,22991.164489999996,-520.9970100000064,-2.2158618211260857,39.756276333042905,60.243723666957095,0.6603756700784918,0.6599239541172106,-7818.744309999996,-20.487447333914183,6682171.1,6593011.96016008,8974.0,0.1344782697936496,34593.85028007999,0.5274724743145868,1.8498,-0.011399999999999855,-0.6125080593165622,64.91,35.089999999999996,1.9212,-0.0020000000000000018,-0.10399334442595681,65.77,34.23,2.127,-0.013700000000000045,-0.6399775774279464,68.02,31.979999999999997,0.07139999999999991,0.27719999999999967,0.20579999999999976,1783368000003,2026-07-06 20:00:00 UTC,4.253e-05,0.97189673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783380600000,2026-07-06 23:30:00 UTC,EVAAUSDT,1783380600000,2026-07-06 23:30:00 UTC,1783381499999,2026-07-06 23:44:59 UTC,True,0.9776,0.9894,0.9755,0.9844,0.006500000000000061,0.6646896410676001,57.469762777028215,0.97775678,0.9869,0.976852,0.98479094,0.0070341600000000115,0.7194181767780747,1783381499999,2026-07-06 23:44:59 UTC,-0.00039093999999995077,-0.03969776570039838,0.0,0.00456617,-0.00096371,0.0,0.0,,1783381499999,2026-07-06 23:44:59 UTC,963,98.0,11.329479768786127,43586.4,4621.700000000004,11.8612487713238,42836.12435,4672.539680000002,12.243450714610248,binance_kline_quote_asset_volume,45.261059190031155,44.48195674974039,0.013899999999999912,1.421849427168567,0.006800000000000028,0.6955810147299538,0.006800000000000028,0.6955810147299538,0.004999999999999893,35.97122302158219,0.0020999999999999908,15.107913669064777,0.6402877697841781,21125.1,22461.300000000003,48.46718242387533,51.53281757612467,20766.28872,5593.868540000001,36.86866349360489,22069.835629999998,-921.3288599999978,-4.007317073481553,48.47844905464703,51.52155094535297,0.9405110122744452,0.9409353593812879,-1303.5469099999973,-3.0431018907059397,6685723.9,6537011.87243304,3552.800000000745,0.05316834823341691,-56000.08772704005,-0.8493855018834268,1.8629,0.01309999999999989,0.708184668612817,65.07,34.93,1.9264,0.005199999999999871,0.270664168228184,65.83,34.17,2.1319,0.0049000000000001265,0.230371415138699,68.07,31.929999999999996,0.06349999999999989,0.2689999999999999,0.20550000000000002,1783368000003,2026-07-06 20:00:00 UTC,4.253e-05,0.97189673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783381500000,2026-07-06 23:45:00 UTC,EVAAUSDT,1783381500000,2026-07-06 23:45:00 UTC,1783382399999,2026-07-06 23:59:59 UTC,True,0.9844,0.9989,0.9825,0.9989,0.014499999999999957,1.472978464039004,63.76702846574905,0.98471725,0.99849256,0.98252045,0.99681196,0.012021020000000049,1.2206672006954136,1783382399999,2026-07-06 23:59:59 UTC,0.0020880399999999577,0.20947180449158712,0.0,0.00363956,-0.00115938,0.00094403,0.00094403,,1783382399999,2026-07-06 23:59:59 UTC,1128,165.0,17.133956386292834,68817.0,25230.6,57.886404933649025,68270.50251,25434.378160000007,59.37600225497527,binance_kline_quote_asset_volume,61.00797872340426,60.52349513297873,0.01639999999999997,1.6659894351889446,0.014499999999999957,1.472978464039004,0.014499999999999957,1.472978464039004,0.0,0.0,0.0019000000000000128,11.585365853658637,1.0,29975.4,38841.6,43.558132438205675,56.441867561794325,29727.36222,8961.073499999999,43.15202211057383,38543.14029000001,16473.304660000013,74.64171884274253,43.54349408171655,56.45650591828346,0.771734429065744,0.7712750439204027,-8815.778070000011,-12.913011836566913,6695590.8,6593757.15778735,9866.899999999441,0.14758162537940642,56745.285354309715,0.8680615311960482,1.8345,-0.02839999999999998,-1.5245048043373226,64.72,35.28,1.9273,0.0009000000000001229,0.04671926910299642,65.84,34.160000000000004,2.1153,-0.016599999999999948,-0.77864815422862,67.9,32.1,0.0928,0.28079999999999994,0.18799999999999994,1783368000003,2026-07-06 20:00:00 UTC,4.253e-05,0.97189673
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783382400000,2026-07-07 00:00:00 UTC,EVAAUSDT,1783382400000,2026-07-07 00:00:00 UTC,1783383299999,2026-07-07 00:14:59 UTC,True,0.9989,1.0046,0.9916,0.9927,-0.006199999999999983,-0.620682751026127,59.696845210781305,0.99681196,1.00080298,0.99273266,0.99273266,-0.004079300000000008,-0.4092346564541629,1783383299999,2026-07-07 00:14:59 UTC,-3.2660000000017675e-05,-0.003289908886448611,0.00139429,0.00200767,-0.00153,0.0,-0.00094403,-100.0,1783383299999,2026-07-07 00:14:59 UTC,2203,1075.0,95.30141843971631,118071.5,49254.5,71.5731577953122,117898.8692,49628.366689999995,72.6937181731314,binance_kline_quote_asset_volume,53.59577848388561,53.51741679527917,0.0129999999999999,1.3014315747321954,-0.006199999999999983,-0.620682751026127,0.006199999999999983,0.620682751026127,0.005699999999999927,43.846153846153626,0.0010999999999999899,8.461538461538447,0.08461538461538448,51344.9,66726.6,43.4862773827723,56.5137226172277,51339.76863,21612.40641,72.70206569306572,66559.10057000001,28015.96028,72.68727993932741,43.54559884956047,56.45440115043954,0.7694817359194084,0.771341081690341,-15219.331940000011,-12.908802300879074,6703249.3,6681879.07310163,7658.5,0.11438124325040891,88121.91531428043,1.3364446582659903,1.8241,-0.010399999999999965,-0.5669119651131079,64.59,35.410000000000004,1.9334,0.006099999999999994,0.31650495511855936,65.91,34.089999999999996,2.1104,-0.0049000000000001265,-0.23164562946154807,67.85,32.15,0.10929999999999995,0.2862999999999998,0.17699999999999982,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783383300000,2026-07-07 00:15:00 UTC,EVAAUSDT,1783383300000,2026-07-07 00:15:00 UTC,1783384199999,2026-07-07 00:29:59 UTC,True,0.992,0.9974,0.9658,0.9759,-0.016800000000000037,-1.692354185554552,50.32356756954549,0.99273266,0.99591339,0.96963907,0.97391901,-0.018813650000000015,-1.895137609353964,1783384199999,2026-07-07 00:29:59 UTC,0.0019809899999999603,0.2034039770925059,0.0,0.00206153,-0.00429378,0.00060734,0.00060734,,1783384199999,2026-07-07 00:29:59 UTC,2570,367.0,16.659101225601454,182290.6,64219.100000000006,54.390009443430465,178513.34107,60614.471869999994,51.412258897221044,binance_kline_quote_asset_volume,70.93019455252919,69.46044399610895,0.03159999999999996,3.1854838709677384,-0.016100000000000003,-1.6229838709677424,0.016100000000000003,1.6229838709677424,0.00539999999999996,17.088607594936605,0.010099999999999998,31.962025316455726,0.3196202531645573,78006.8,104283.8,42.79255211184779,57.20744788815222,76370.54949,25030.780860000006,48.755149327598374,102142.79157999999,35583.69100999998,53.461796666823524,42.7814240841826,57.218575915817404,0.7480241418130141,0.7476841812198297,-25772.242089999985,-14.4371518316348,6718368.8,6669544.12968501,15119.5,0.2255547917634512,-12334.943416620605,-0.18460291306790896,1.8425,0.018399999999999972,1.0087166273778834,64.82,35.18,1.9263,-0.007100000000000106,-0.3672287162511692,65.83,34.17,2.1358,0.02540000000000031,1.2035633055345107,68.11,31.89,0.08379999999999987,0.2933000000000001,0.20950000000000024,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783384200000,2026-07-07 00:30:00 UTC,EVAAUSDT,1783384200000,2026-07-07 00:30:00 UTC,1783385099999,2026-07-07 00:44:59 UTC,True,0.9764,0.9935,0.9747,0.984,0.008099999999999996,0.8300030740854591,54.06823820411174,0.97385761,0.99253275,0.97385761,0.98426543,0.010346419999999967,1.062349116688868,1783385099999,2026-07-07 00:44:59 UTC,-0.00026543000000001093,-0.026967319171212888,0.00159968,0.00377025,-0.00066234,0.0,-0.00060734,-100.0,1783385099999,2026-07-07 00:44:59 UTC,1672,-898.0,-34.94163424124513,96918.6,-85372.0,-46.83291403945129,95610.71279,-82902.62827999999,-46.44057849294949,binance_kline_quote_asset_volume,57.965669856459336,57.1834406638756,0.01880000000000004,1.9254403932814461,0.00759999999999994,0.7783695206882364,0.00759999999999994,0.7783695206882364,0.009500000000000064,50.531914893617255,0.0017000000000000348,9.042553191489528,0.4946808510638274,46883.5,50035.100000000006,48.37409950205636,51.62590049794363,46260.78577,-30109.763720000003,-39.42588330327857,49349.92702,-52792.86455999999,-51.68535512234528,48.38452137848559,51.61547862151442,0.9370122174233687,0.9374033268833798,-3089.1412500000006,-3.2309572430288336,6729277.1,6553770.89124767,10908.299999999814,0.16236530510203329,-115773.23843733966,-1.7358493502134968,1.881,0.03849999999999998,2.0895522388059686,65.29,34.71,1.9186,-0.007699999999999818,-0.39973005243211435,65.74,34.260000000000005,2.1666,0.030799999999999716,1.4420825920029832,68.42,31.580000000000002,0.03760000000000008,0.28559999999999985,0.24799999999999978,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783385100000,2026-07-07 00:45:00 UTC,EVAAUSDT,1783385100000,2026-07-07 00:45:00 UTC,1783385999999,2026-07-07 00:59:59 UTC,True,0.9835,1.0085,0.9816,1.0057,0.021700000000000053,2.205284552845534,62.27313840932061,0.9837927,1.00736268,0.98321263,1.0061093,0.0218438700000001,2.2193068388066926,1783385999999,2026-07-07 00:59:59 UTC,-0.00040930000000005684,-0.040681464727545684,0.0,0.00386615,0.0,0.0012016,0.0012016,,1783385999999,2026-07-07 00:59:59 UTC,2373,701.0,41.92583732057416,168809.9,71891.29999999999,74.17698976254299,168641.30932,73030.59653,76.38327798099871,binance_kline_quote_asset_volume,71.13775811209439,71.06671273493468,0.026899999999999924,2.735129639044222,0.022199999999999998,2.2572445348246055,0.022199999999999998,2.2572445348246055,0.0027999999999999137,10.40892193308521,0.0019000000000000128,7.063197026022372,0.8959107806691479,85883.8,82926.09999999999,50.87604459217143,49.12395540782857,85879.13728,39618.35150999999,85.64132850439474,82762.17204,33412.24502,67.70475061991287,50.924140488640745,49.075859511359255,1.035666696010062,1.0376617138382198,3116.9652399999904,1.8482809772814863,6733347.6,6627401.27085347,4070.5,0.06048940977627448,73630.37960579991,1.1234811351756389,1.8703,-0.010699999999999932,-0.5688463583200389,65.16,34.839999999999996,1.9182,-0.000400000000000178,-0.020848535390398104,65.73,34.27,2.1596,-0.006999999999999673,-0.3230868642111914,68.35,31.65,0.04789999999999983,0.2893000000000001,0.24140000000000028,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386000000,2026-07-07 01:00:00 UTC,EVAAUSDT,1783386000000,2026-07-07 01:00:00 UTC,1783386899999,2026-07-07 01:14:59 UTC,True,1.0057,1.0466,1.0047,1.0363,0.03059999999999996,3.042656855921245,70.32355638987349,1.0061093,1.04284812,1.0047,1.0361,0.029990699999999926,2.9808590378798727,1783386899999,2026-07-07 01:14:59 UTC,0.00019999999999997797,0.019303156066014668,0.00113057,0.00798634,-0.00399319,0.00056383,-0.00063777,-53.076731025299594,1783386899999,2026-07-07 01:14:59 UTC,7072,4699.0,198.01938474504846,537577.5,368767.6,218.45140598981456,553932.30471,385290.99539000005,228.46774431696525,binance_kline_quote_asset_volume,76.01491798642535,78.32753177460408,0.04190000000000005,4.1662523615392315,0.03059999999999996,3.042656855921245,0.03059999999999996,3.042656855921245,0.010299999999999976,24.582338902147885,0.001000000000000112,2.3866348448689996,0.7541766109785212,276892.6,260684.90000000002,51.50747566629927,48.49252433370073,285143.9792,199264.84192,232.02939413599103,268788.32551000005,186026.15347000005,224.77195666166332,51.476322427030375,48.523677572969625,1.0621735282711042,1.0608495687413755,16355.653689999948,2.952644854060753,6746133.8,6787347.95522434,12786.200000000186,0.18989365705700664,159946.68437086977,2.413414818781178,1.8011,-0.06920000000000015,-3.6999411859060123,64.3,35.699999999999996,1.9206,0.0024000000000001798,0.12511729746638411,65.75999999999999,34.239999999999995,2.0864,-0.07320000000000038,-3.3895165771439326,67.60000000000001,32.4,0.11950000000000016,0.2852999999999999,0.16579999999999973,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386900000,2026-07-07 01:15:00 UTC,EVAAUSDT,1783386900000,2026-07-07 01:15:00 UTC,1783387799999,2026-07-07 01:29:59 UTC,True,1.037,1.0454,1.0341,1.0367,0.00039999999999995595,0.03859886133358641,70.41243560591629,1.0363,1.0448,1.03520228,1.03847689,0.002376890000000076,0.2294073931087806,1783387799999,2026-07-07 01:29:59 UTC,-0.001776890000000142,-0.17110539648120066,0.00080489,0.00460319,-0.00213291,0.0,-0.00056383,-100.0,1783387799999,2026-07-07 01:29:59 UTC,4838,-2234.0,-31.589366515837103,276808.6,-260768.90000000002,-48.508149987676205,288238.36186,-265693.94285000005,-47.96505648629731,binance_kline_quote_asset_volume,57.2155022736668,59.577999557668456,0.011300000000000088,1.0896817743490925,-0.00029999999999996696,-0.028929604628733552,0.00029999999999996696,0.028929604628733552,0.008400000000000185,74.33628318584176,0.0025999999999999357,23.008849557521376,0.23008849557521377,106849.7,169958.89999999997,38.600570936018606,61.39942906398138,111362.61246,-173781.36674,-60.94512927383599,176875.7494,-91912.57611000005,-34.19515186740524,38.635597198574786,61.36440280142522,0.6286796396069875,0.629609275651216,-65513.13694,-22.728805602850436,6797233.3,7042613.42213,51099.5,0.7574634822689108,255265.46690566,3.7609014388186437,1.8193,0.018199999999999994,1.0104935872522345,64.53,35.47,1.9539,0.033299999999999885,1.73383317713214,66.14999999999999,33.85,2.0989,0.012500000000000178,0.5991180981595178,67.73,32.269999999999996,0.13460000000000005,0.27960000000000007,0.14500000000000002,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783387800000,2026-07-07 01:30:00 UTC,EVAAUSDT,1783387800000,2026-07-07 01:30:00 UTC,1783388699999,2026-07-07 01:44:59 UTC,True,1.0374,1.0482,1.0314,1.0384,0.0017000000000000348,0.16398186553487362,70.81252632804618,1.03847689,1.04677138,1.033,1.03821737,-0.0002595200000001796,-0.0249904453820036,1783388699999,2026-07-07 01:44:59 UTC,0.00018263000000007246,0.017590728615922934,0.0,0.00207831,-0.00236862,0.0,0.0,,1783388699999,2026-07-07 01:44:59 UTC,4149,-689.0,-14.2414220752377,219369.0,-57439.59999999998,-20.750655868350904,228072.86892,-60165.49294,-20.873520287775893,binance_kline_quote_asset_volume,52.87274041937816,54.970563731019524,0.016799999999999926,1.6194331983805594,0.0009999999999998899,0.09639483323692788,0.0009999999999998899,0.09639483323692788,0.009800000000000031,58.33333333333377,0.006000000000000005,35.71428571428591,0.41666666666666224,103460.5,115908.5,47.1627714034344,52.8372285965656,107665.92733,-3696.685129999998,-3.319502881927989,120406.94159,-56468.80781,-31.92569247144063,47.206810630231274,52.793189369768726,0.8926049426918647,0.8941837231994093,-12741.014259999996,-5.58637873953745,6831591.9,7094450.31006119,34358.60000000056,0.5054791925414794,51836.88793119043,0.7360461922885532,1.7693,-0.04999999999999982,-2.7483097894794604,63.89,36.11,1.952,-0.0019000000000000128,-0.09724141460668471,66.12,33.879999999999995,2.0102,-0.08869999999999978,-4.226023154985935,66.78,33.22,0.18269999999999986,0.24090000000000011,0.05820000000000025,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783388700000,2026-07-07 01:45:00 UTC,EVAAUSDT,1783388700000,2026-07-07 01:45:00 UTC,1783389599999,2026-07-07 01:59:59 UTC,True,1.0384,1.0447,1.0284,1.0328,-0.005600000000000049,-0.5392912172573238,67.57111504908087,1.0384,1.0437,1.03162153,1.03485215,-0.0033652199999998356,-0.32413443439111755,1783389599999,2026-07-07 01:59:59 UTC,-0.0020521500000001414,-0.19830369004887713,0.0,0.00235156,-0.00147569,0.0,0.0,,1783389599999,2026-07-07 01:59:59 UTC,3070,-1079.0,-26.006266570257893,143077.4,-76291.6,-34.77774890709262,148475.74934,-79597.11958,-34.899863344955726,binance_kline_quote_asset_volume,46.60501628664495,48.36343626710098,0.01629999999999998,1.5697226502311228,-0.005600000000000049,-0.5392912172573238,0.005600000000000049,0.5392912172573238,0.006299999999999972,38.650306748466136,0.0043999999999999595,26.99386503067463,0.2699386503067463,54888.9,88188.5,38.36308180048002,61.63691819951998,56998.87655,-50667.050780000005,-47.05950344411528,91476.87279000001,-28930.068799999994,-24.026911088324397,38.389350990562235,61.61064900943776,0.6224042817374148,0.6230960330361333,-34477.99624000001,-23.221298018875522,6843252.7,7104783.8204394,11660.799999999814,0.17068935279930603,10333.510378209874,0.1456562513878647,1.7495,-0.01980000000000004,-1.1190866444356546,63.629999999999995,36.370000000000005,1.9421,-0.00990000000000002,-0.507172131147542,66.01,33.989999999999995,1.9967,-0.01350000000000029,-0.6715749676649233,66.63,33.37,0.19259999999999988,0.24719999999999986,0.05459999999999998,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783389600000,2026-07-07 02:00:00 UTC,EVAAUSDT,1783389600000,2026-07-07 02:00:00 UTC,1783390499999,2026-07-07 02:14:59 UTC,True,1.0339,1.0375,1.0171,1.0224,-0.010399999999999965,-1.0069713400464724,61.903871738608245,1.03485215,1.03642113,1.02052637,1.0225,-0.012352150000000117,-1.1936149526287516,1783390499999,2026-07-07 02:14:59 UTC,-9.999999999998899e-05,-0.009779951100243421,-0.00022679,0.00211605,-0.00459249,0.0,0.0,,1783390499999,2026-07-07 02:14:59 UTC,3974,904.0,29.446254071661237,262256.0,119178.6,83.2965933124309,269472.01861,120996.26927000002,81.49227722900814,binance_kline_quote_asset_volume,65.99295420231505,67.80876160291898,0.020400000000000196,1.973111519489331,-0.011500000000000066,-1.112293258535648,0.011500000000000066,1.112293258535648,0.0036000000000000476,17.647058823529477,0.005300000000000082,25.9803921568629,0.259803921568629,103246.7,159009.3,39.36867030687573,60.63132969312427,106156.10884,49157.23229,86.24245821209962,163315.90977000003,71839.03698000002,78.53245830224014,39.39411200746488,60.60588799253512,0.6493123358193514,0.6500046994166158,-57159.80093000003,-21.211775985070254,6850384.9,7089135.54209254,7132.200000000186,0.10422236782225193,-15648.27834685985,-0.22024988715127536,1.7762,0.026699999999999946,1.5261503286653297,63.980000000000004,36.02,1.944,0.0019000000000000128,0.09783224344781488,66.03,33.97,2.0562,0.05950000000000011,2.9799168628236643,67.28,32.72,0.16779999999999995,0.28,0.11220000000000008,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783390500000,2026-07-07 02:15:00 UTC,EVAAUSDT,1783390500000,2026-07-07 02:15:00 UTC,1783391399999,2026-07-07 02:29:59 UTC,True,1.0229,1.037,1.0163,1.0304,0.008000000000000007,0.7824726134585297,64.37878952837468,1.0224,1.03562482,1.01733602,1.03064003,0.008140030000000076,0.7960909535452396,1783391399999,2026-07-07 02:29:59 UTC,-0.0002400300000000577,-0.023289411726037625,0.0,0.00356984,-0.00346867,0.0,0.0,,1783391399999,2026-07-07 02:29:59 UTC,2731,-1243.0,-31.27830900855561,181681.1,-80574.9,-30.723758465011286,186397.9684,-83074.05021000002,-30.82845136890853,binance_kline_quote_asset_volume,66.5254851702673,68.25264313438302,0.02069999999999994,2.0236582266106113,0.007500000000000062,0.7332095023951571,0.007500000000000062,0.7332095023951571,0.006599999999999939,31.88405797101429,0.006599999999999939,31.88405797101429,0.6811594202898571,82357.9,99323.20000000001,45.33102232428139,54.66897767571861,84517.65338,-21638.455459999997,-20.383617764865313,101880.31502000001,-61435.59475000002,-37.61764229616122,45.3425829184091,54.6574170815909,0.8291909644473797,0.8295778567568076,-17362.661640000006,-9.314834163181795,6828100.6,6981732.8635,-22284.300000000745,-0.3252999696411328,-107402.67859254032,-1.515032093191403,1.7847,0.008499999999999952,0.47854971287016956,64.09,35.91,1.9522,0.008199999999999985,0.4218106995884766,66.13,33.87,2.059,0.0028000000000001357,0.1361735239762735,67.31,32.690000000000005,0.16749999999999998,0.2743000000000002,0.10680000000000023,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783391400000,2026-07-07 02:30:00 UTC,EVAAUSDT,1783391400000,2026-07-07 02:30:00 UTC,1783392299999,2026-07-07 02:44:59 UTC,True,1.0304,1.0413,1.0154,1.0181,-0.012299999999999978,-1.1937111801242215,58.126307136699396,1.03064003,1.03950711,1.0159,1.01777868,-0.012861350000000105,-1.2478993271782879,1783392299999,2026-07-07 02:44:59 UTC,0.00032132000000006933,0.031570714371818964,0.0,0.00216185,-0.00555014,0.0,0.0,,1783392299999,2026-07-07 02:44:59 UTC,2568,-163.0,-5.9685097034053465,156647.8,-25033.300000000017,-13.778703453468752,160650.53844,-25747.42996000001,-13.813149457051704,binance_kline_quote_asset_volume,60.999922118380056,62.558620887850466,0.025899999999999812,2.5135869565217206,-0.012299999999999978,-1.1937111801242215,0.012299999999999978,1.1937111801242215,0.01089999999999991,42.08494208494204,0.0026999999999999247,10.42471042471021,0.1042471042471021,72826.1,83821.69999999998,46.4903433051725,53.5096566948275,74712.84908,-9804.804300000003,-11.600895088646867,85937.68936,-15942.625660000005,-15.648386694593874,46.50644174958919,53.4935582504108,0.8688215581406726,0.8693839645492651,-11224.840280000004,-6.98711650082161,6823479.3,7032550.91045638,-4621.299999999814,-0.06768060798635296,50818.0469563799,0.7278715463614057,1.7739,-0.01079999999999992,-0.6051437216338836,63.949999999999996,36.05,1.9475,-0.0046999999999999265,-0.24075402110439129,66.07,33.93,2.0618,0.0027999999999996916,0.1359883438562259,67.34,32.66,0.17359999999999998,0.2878999999999998,0.11429999999999985,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.99681196
