code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782842400000,2026-06-30 18:00:00 UTC,NOMUSDT,1782842400000,2026-06-30 18:00:00 UTC,1782842699999,2026-06-30 18:04:59 UTC,True,0.00135,0.00135,0.001346,0.001347,-1.9999999999998318e-06,-0.14825796886581408,46.68068882151892,0.001349,0.00135,0.00134676,0.00134703,-1.97000000000001e-06,-0.14603409933283987,1782842699999,2026-06-30 18:04:59 UTC,-2.9999999999821836e-08,-0.0022271218903678345,0.0,0.0,-0.00051173,-0.00025025,-0.00025025,,1782842699999,2026-06-30 18:04:59 UTC,195,144.0,282.3529411764706,11408549.0,9781613.0,601.2291202604158,15377.255926,13182.112429,600.51256088795,binance_kline_quote_asset_volume,58505.37948717949,78.8577226974359,4.000000000000097e-06,0.2962962962963035,-2.9999999999999645e-06,-0.22222222222221957,2.9999999999999645e-06,0.22222222222221957,0.0,0.0,1.0000000000001327e-06,25.000000000002707,0.2500000000000271,2362416.0,9046133.0,20.70741862089561,79.29258137910439,3185.665298,2026.1684039999998,174.7454792233363,12191.590628,11155.944025,1077.1960234972162,20.716734593807786,79.28326540619221,0.26115203037585233,0.26130021874943815,-9005.92533,-58.56653081238442,978587709.0,1320114.819441,-96136.0,-0.0098229883420626,-1548.7790392499883,-0.1171840581091053,2.9432,0.009300000000000086,0.3169842189577043,74.64,25.36,2.4104,-9.999999999976694e-05,-0.00414851690519672,70.67999999999999,29.32,2.2938,0.007600000000000051,0.33242935876126545,69.64,30.36,-0.5327999999999999,-0.6494,-0.11660000000000004,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782842700000,2026-06-30 18:05:00 UTC,NOMUSDT,1782842700000,2026-06-30 18:05:00 UTC,1782842999999,2026-06-30 18:09:59 UTC,True,0.001347,0.001352,0.001346,0.001351,3.99999999999988e-06,0.2969561989606444,52.4056050546656,0.00134703,0.00135143,0.001347,0.001351,3.9700000000000586e-06,0.29472246349376474,1782842999999,2026-06-30 18:09:59 UTC,0.0,0.0,-8.918e-05,0.00079158,-0.00030262,0.0,0.00025025,-100.0,1782842999999,2026-06-30 18:09:59 UTC,162,-33.0,-16.923076923076923,7909630.0,-3498919.0,-30.66927266561243,10665.586366,-4711.66956,-30.64050948149642,binance_kline_quote_asset_volume,48824.87654320987,65.83695287654321,5.999999999999929e-06,0.44543429844097465,3.99999999999988e-06,0.2969561989606444,3.99999999999988e-06,0.2969561989606444,9.999999999999159e-07,16.66666666666546,1.0000000000001327e-06,16.666666666669077,0.8333333333333454,3350629.0,4559001.0,42.36138732153084,57.63861267846916,4515.058685,1329.393387,41.73047896257682,6150.527681,-6041.062947,-49.551064593045815,42.33296257759637,57.66703742240363,0.7349480730537238,0.7340928972562412,-1635.4689959999996,-15.334074844807269,977699421.0,1316990.45106963,-888288.0,-0.09077244602915813,-3124.3683713700157,-0.23667398663799738,2.9494,0.006199999999999761,0.21065506931230502,74.68,25.319999999999997,2.4439,0.033500000000000085,1.3898108197809527,70.96000000000001,29.04,2.296,0.0021999999999997577,0.09591071584269585,69.66,30.34,-0.5054999999999996,-0.6534,-0.14790000000000036,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782843000000,2026-06-30 18:10:00 UTC,NOMUSDT,1782843000000,2026-06-30 18:10:00 UTC,1782843299999,2026-06-30 18:14:59 UTC,True,0.001351,0.001353,0.001348,0.001351,0.0,0.0,52.4056050546656,0.001351,0.00135239,0.00134896,0.00135049,-5.10000000000007e-07,-0.037749814951888006,1782843299999,2026-06-30 18:14:59 UTC,5.10000000000007e-07,0.037764070818740385,0.0,5.732e-05,0.0,0.0,0.0,,1782843299999,2026-06-30 18:14:59 UTC,88,-74.0,-45.67901234567901,2479368.0,-5430262.0,-68.65380555095497,3348.731104,-7316.855261999999,-68.60246601466599,binance_kline_quote_asset_volume,28174.636363636364,38.053762545454546,5.000000000000013e-06,0.3700962250185058,0.0,0.0,0.0,0.0,2.0000000000000486e-06,40.00000000000087,2.9999999999999645e-06,59.99999999999913,0.5999999999999913,332533.0,2146835.0,13.412006608135622,86.58799339186439,449.094425,-4065.9642599999997,-90.0534089071314,2899.636679,-3250.8910019999994,-52.85548119785789,13.410883437716592,86.58911656228342,0.15489453078601756,0.1548795503424517,-2450.542254,-73.17823312456682,974914499.0,1317109.488149,-2784922.0,-0.2848443949318857,119.03707937011495,0.009038568144016209,2.9463,-0.0030999999999998806,-0.105106123279307,74.66000000000001,25.34,2.4445,0.0005999999999999339,0.024550922705508977,70.97,29.03,2.2982,0.002200000000000202,0.09581881533101924,69.67999999999999,30.320000000000004,-0.5017999999999998,-0.6480999999999999,-0.1463000000000001,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782843300000,2026-06-30 18:15:00 UTC,NOMUSDT,1782843300000,2026-06-30 18:15:00 UTC,1782843599999,2026-06-30 18:19:59 UTC,True,0.00135,0.00136,0.001349,0.00136,9.00000000000011e-06,0.6661732050333168,62.82209510238417,0.00135051,0.00136,0.00134983,0.00136,9.510000000000117e-06,0.7041888499729815,1782843599999,2026-06-30 18:19:59 UTC,0.0,0.0,0.0,0.00411004,0.0,0.0,0.0,,1782843599999,2026-06-30 18:19:59 UTC,131,43.0,48.86363636363637,5831025.0,3351657.0,135.1819092607471,7913.066264,4564.3351600000005,136.30043793447564,binance_kline_quote_asset_volume,44511.64122137405,60.40508598473283,1.1000000000000159e-05,0.8148148148148265,1.0000000000000026e-05,0.7407407407407427,1.0000000000000026e-05,0.7407407407407427,0.0,0.0,1.0000000000001327e-06,9.090909090910166,1.0,2969131.0,2861894.0,50.919538160100494,49.080461839899506,4031.331272,3582.236847,797.6578304217426,3881.734992,982.098313,33.869702370391344,50.94524849792159,49.05475150207842,1.0374706400726232,1.0385385092769877,149.59627999999975,1.8904969958431748,974417673.0,1315941.32320977,-496826.0,-0.05096098175887319,-1168.164939230075,-0.08869155903445473,2.9463,0.0,0.0,74.66000000000001,25.34,2.4508,0.006299999999999972,0.2577214154223756,71.02000000000001,28.98,2.3036,0.005399999999999849,0.2349664955182251,69.73,30.270000000000003,-0.49549999999999983,-0.6427,-0.14720000000000022,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782843600000,2026-06-30 18:20:00 UTC,NOMUSDT,1782843600000,2026-06-30 18:20:00 UTC,1782843899999,2026-06-30 18:24:59 UTC,True,0.001358,0.001359,0.001354,0.001354,-6.000000000000146e-06,-0.44117647058824594,54.2913042876257,0.00136,0.00136,0.00135461,0.00135461,-5.390000000000082e-06,-0.39632352941177074,1782843899999,2026-06-30 18:24:59 UTC,-6.100000000000636e-07,-0.04503141125490463,0.0,0.0,-0.00236315,-0.00236315,-0.00236315,,1782843899999,2026-06-30 18:24:59 UTC,59,-72.0,-54.961832061068705,2707374.0,-3123651.0,-53.56950107399643,3674.644662,-4238.421602,-53.56231656093207,binance_kline_quote_asset_volume,45887.69491525424,62.28211291525424,5.000000000000013e-06,0.3681885125184104,-4.000000000000097e-06,-0.2945508100147347,4.000000000000097e-06,0.2945508100147347,9.999999999999159e-07,19.999999999998266,0.0,0.0,0.0,1419976.0,1287398.0,52.44846112875429,47.55153887124572,1927.140738,-2104.190534,-52.19592219113468,1747.503924,-2134.231068,-54.981369732825904,52.44427462412419,47.55572537587581,1.1029813624069635,1.102796229257566,179.63681399999996,4.888549248248372,975010154.0,1326013.80944,592481.0,0.060803597514389504,10072.486230229959,0.7654206196414379,2.9308,-0.015499999999999847,-0.5260835624342344,74.56,25.44,2.4487,-0.0020999999999999908,-0.08568630651215892,71.0,28.999999999999996,2.2971,-0.00649999999999995,-0.2821670428893884,69.67,30.330000000000002,-0.4821,-0.6337000000000002,-0.15160000000000018,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782843900000,2026-06-30 18:25:00 UTC,NOMUSDT,1782843900000,2026-06-30 18:25:00 UTC,1782844199999,2026-06-30 18:29:59 UTC,True,0.001354,0.001355,0.001353,0.001355,1.0000000000001327e-06,0.07385524372231408,55.378858673789786,0.00135483,0.001355,0.001354,0.001355,3.900000000000691e-07,0.028790574408875554,1782844199999,2026-06-30 18:29:59 UTC,0.0,0.0,-0.00289042,-0.00190409,-0.00289042,-0.00200399,0.00035915999999999986,-15.19835812369083,1782844199999,2026-06-30 18:29:59 UTC,39,-20.0,-33.89830508474576,938922.0,-1768452.0,-65.3198265182424,1271.361033,-2403.2836290000005,-65.40179663771801,binance_kline_quote_asset_volume,24074.923076923078,32.59900084615384,2.0000000000000486e-06,0.14771048744461215,1.0000000000001327e-06,0.07385524372231408,1.0000000000001327e-06,0.07385524372231408,0.0,0.0,9.999999999999159e-07,49.99999999999458,1.0,483798.0,455124.0,51.52696390115473,48.47303609884527,655.318617,-1271.8221210000002,-65.99529011668893,616.0424159999999,-1131.4615080000003,-64.74729426701992,51.54465175432195,48.45534824567806,1.0630026102776386,1.0637556765247154,39.27620100000013,3.089303508643884,976261904.0,1322454.13777744,1251750.0,0.12838327835506827,-3559.6716625599656,-0.26844906419664516,2.937,0.006199999999999761,0.21154633547153545,74.6,25.4,2.4399,-0.008799999999999919,-0.35937436190631433,70.93,29.07,2.2992,0.0020999999999999908,0.09141961603761224,69.69,30.31,-0.49709999999999965,-0.6377999999999999,-0.14070000000000027,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782844200000,2026-06-30 18:30:00 UTC,NOMUSDT,1782844200000,2026-06-30 18:30:00 UTC,1782844499999,2026-06-30 18:34:59 UTC,True,0.001355,0.001356,0.001353,0.001355,0.0,0.0,55.378858673789786,0.001355,0.001356,0.00135343,0.001355,0.0,0.0,1782844499999,2026-06-30 18:34:59 UTC,0.0,0.0,-0.0020157,-0.00048982,-0.00228807,-0.00202005,-1.60599999999996e-05,0.8014012045968093,1782844499999,2026-06-30 18:34:59 UTC,75,36.0,92.3076923076923,2309455.0,1370533.0,145.9687812193132,3129.054853,1857.6938200000002,146.11851171940083,binance_kline_quote_asset_volume,30792.733333333334,41.72073137333334,2.9999999999999645e-06,0.22140221402213756,0.0,0.0,0.0,0.0,9.999999999999159e-07,33.33333333333092,2.0000000000000486e-06,66.66666666666907,0.6666666666666907,1024336.0,1285119.0,44.35401425877534,55.645985741224656,1387.956745,732.6381279999999,111.79876612600492,1741.0981080000001,1125.0556920000004,182.62633591125982,44.3570602052338,55.6429397947662,0.7970748234210218,0.7971731969741477,-353.1413630000002,-11.285879589532403,976570044.0,1323252.40962,308140.0,0.03156325149403761,798.2718425600324,0.060362913144317756,2.937,0.0,0.0,74.6,25.4,2.4378,-0.0020999999999999908,-0.08606910119267144,70.91,29.09,2.3003,0.001100000000000101,0.04784272790536278,69.69999999999999,30.3,-0.49919999999999964,-0.6366999999999998,-0.13750000000000018,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782844500000,2026-06-30 18:35:00 UTC,NOMUSDT,1782844500000,2026-06-30 18:35:00 UTC,1782844799999,2026-06-30 18:39:59 UTC,True,0.001354,0.001355,0.001353,0.001353,-2.0000000000000486e-06,-0.14760147601476373,52.48241347398004,0.001355,0.001355,0.001353,0.001353,-2.0000000000000486e-06,-0.14760147601476373,1782844799999,2026-06-30 18:39:59 UTC,0.0,0.0,-0.00201464,-0.00170755,-0.00286636,-0.00234865,-0.00032860000000000007,16.26692408603748,1782844799999,2026-06-30 18:39:59 UTC,50,-25.0,-33.33333333333333,953501.0,-1355954.0,-58.7131595982602,1290.316106,-1838.738747,-58.76339129168983,binance_kline_quote_asset_volume,19070.02,25.80632212,2.0000000000000486e-06,0.14771048744461215,-9.999999999999159e-07,-0.07385524372229807,9.999999999999159e-07,0.07385524372229807,1.0000000000001327e-06,50.000000000005414,0.0,0.0,0.0,594255.0,359246.0,62.32347947196699,37.67652052803301,804.125322,-583.831423,-42.064093503144434,486.190784,-1254.9073240000002,-72.07562389700789,62.32002516753828,37.67997483246172,1.6541729065876865,1.6539295857981544,317.934538,24.640050335076573,976573000.0,1323256.415,2956.0,0.0003026920616868727,4.005379999987781,0.0003026920616859493,2.9386,0.0016000000000002679,0.054477357848153496,74.61,25.39,2.4413,0.0034999999999998366,0.14357207318073,70.94,29.060000000000002,2.3058,0.00550000000000006,0.23909924792418644,69.75,30.25,-0.4973000000000001,-0.6328,-0.13549999999999995,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782844800000,2026-06-30 18:40:00 UTC,NOMUSDT,1782844800000,2026-06-30 18:40:00 UTC,1782845099999,2026-06-30 18:44:59 UTC,True,0.001353,0.001357,0.001353,0.001356,2.9999999999999645e-06,0.2217294900221703,56.18433073069523,0.001353,0.001357,0.001353,0.00135651,3.5099999999999715e-06,0.2594235033259402,1782845099999,2026-06-30 18:44:59 UTC,-5.10000000000007e-07,-0.037596479200301285,-0.00243664,0.0,-0.00246512,0.0,0.00234865,-100.0,1782845099999,2026-06-30 18:44:59 UTC,68,18.0,36.0,2051768.0,1098267.0,115.1825745332202,2780.24273,1489.926624,115.46989277060145,binance_kline_quote_asset_volume,30173.058823529413,40.8859225,3.99999999999988e-06,0.29563932002955506,2.9999999999999645e-06,0.2217294900221703,2.9999999999999645e-06,0.2217294900221703,9.999999999999159e-07,24.999999999998646,0.0,0.0,0.7500000000000135,1879887.0,171881.0,91.62278581204113,8.377214187958874,2547.461716,1743.336394,216.7990916719322,232.78101400000014,-253.40976999999987,-52.12146719753533,91.62731327419027,8.372686725809734,10.937142557932523,10.943597470539407,2314.6807019999997,83.25462654838053,976641047.0,1321395.336591,68047.0,0.006967937880731905,-1861.078409000067,-0.14064382291319305,2.9448,0.006199999999999761,0.21098482270468116,74.65,25.35,2.4383,-0.0030000000000001137,-0.12288534797034834,70.92,29.080000000000002,2.3113,0.00550000000000006,0.23852892705351986,69.8,30.2,-0.5065,-0.6334999999999997,-0.12699999999999978,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782845100000,2026-06-30 18:45:00 UTC,NOMUSDT,1782845100000,2026-06-30 18:45:00 UTC,1782845399999,2026-06-30 18:49:59 UTC,True,0.001357,0.001361,0.001357,0.00136,4.000000000000097e-06,0.2949852507374703,60.59264948756574,0.00135651,0.00136011,0.00135651,0.00135975,3.240000000000057e-06,0.238848220801915,1782845399999,2026-06-30 18:49:59 UTC,2.500000000000332e-07,0.018385732671449398,0.0,0.0,0.0,0.0,0.0,,1782845399999,2026-06-30 18:49:59 UTC,224,156.0,229.41176470588235,3280504.0,1228736.0,59.886692842465614,4458.543176,1678.3004460000002,60.36524897234423,binance_kline_quote_asset_volume,14645.107142857143,19.904210607142858,4.000000000000097e-06,0.29476787030214424,3.0000000000001813e-06,0.22107590272661617,3.0000000000001813e-06,0.22107590272661617,9.999999999999159e-07,24.99999999999729,0.0,0.0,0.7500000000000271,1376200.0,1904304.0,41.95087096372996,58.049129036270045,1870.094376,-677.3673399999998,-26.589892823339284,2588.4488,2355.667786,1011.9673187779819,41.944067875501936,58.05593212449806,0.7226787319671649,0.7224768656810983,-718.3544240000001,-16.11186424899612,976804422.0,1325044.96648722,163375.0,0.016728254510891962,3649.6298962200526,0.27619515486073576,2.9494,0.0045999999999999375,0.15620755229556973,74.68,25.319999999999997,2.4329,-0.005399999999999849,-0.2214657753352684,70.87,29.13,2.3091,-0.002200000000000202,-0.09518452818760878,69.78,30.220000000000002,-0.5164999999999997,-0.6402999999999999,-0.12380000000000013,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782845400000,2026-06-30 18:50:00 UTC,NOMUSDT,1782845400000,2026-06-30 18:50:00 UTC,1782845699999,2026-06-30 18:54:59 UTC,True,0.00136,0.00136,0.001357,0.001357,-3.0000000000001813e-06,-0.22058823529413096,56.038803477141556,0.00135975,0.00136,0.001357,0.001357,-2.750000000000148e-06,-0.20224305938592743,1782845699999,2026-06-30 18:54:59 UTC,0.0,0.0,0.0,0.0,-0.00021196,0.0,0.0,,1782845699999,2026-06-30 18:54:59 UTC,89,-135.0,-60.26785714285714,1588499.0,-1692005.0,-51.57759295522884,2158.200841,-2300.3423350000003,-51.59403518581066,binance_kline_quote_asset_volume,17848.303370786518,24.24944765168539,3.0000000000001813e-06,0.22058823529413096,-3.0000000000001813e-06,-0.22058823529413096,3.0000000000001813e-06,0.22058823529413096,0.0,0.0,0.0,0.0,0.0,156885.0,1431614.0,9.876304612089779,90.12369538791022,213.329775,-1656.764601,-88.59256635719652,1944.871066,-643.5777340000002,-24.8634523503034,9.884611800130424,90.11538819986959,0.10958610351673007,0.10968838949244773,-1731.541291,-80.23077639973916,977051759.0,1328546.12930025,247337.0,0.02532103606713607,3501.1628130299505,0.2642297357131781,2.9526,0.0032000000000000917,0.10849664338509839,74.7,25.3,2.4271,-0.005800000000000249,-0.23839861893214884,70.82000000000001,29.18,2.3212,0.012100000000000222,0.5240136849855018,69.89,30.11,-0.5255000000000001,-0.6313999999999997,-0.10589999999999966,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782845700000,2026-06-30 18:55:00 UTC,NOMUSDT,1782845700000,2026-06-30 18:55:00 UTC,1782845999999,2026-06-30 18:59:59 UTC,True,0.001357,0.001359,0.001354,0.001359,2.0000000000000486e-06,0.14738393515107212,58.28940302720269,0.001357,0.001359,0.00135444,0.001359,2.0000000000000486e-06,0.14738393515107212,1782845999999,2026-06-30 18:59:59 UTC,0.0,0.0,0.0,0.0,-0.00088142,0.0,0.0,,1782845999999,2026-06-30 18:59:59 UTC,75,-14.0,-15.730337078651685,6460582.0,4872083.0,306.7098562857137,8761.874882,6603.674041,305.98051467444503,binance_kline_quote_asset_volume,86141.09333333334,116.82499842666667,5.000000000000013e-06,0.36845983787767234,2.0000000000000486e-06,0.14738393515107212,2.0000000000000486e-06,0.14738393515107212,0.0,0.0,2.9999999999999645e-06,59.99999999999913,1.0,5086864.0,1373718.0,78.73693113097241,21.26306886902759,6900.443378,6687.113603,3134.636786168269,1861.4315040000001,-83.4395619999998,-4.2902361734245575,78.75532886432742,21.244671135672583,3.7029899877558567,3.7070627434701455,5039.011874,57.510657728654834,976937454.0,1325704.125078,-114305.0,-0.011698970801402548,-2842.004222250078,-0.21391836983085952,2.9557,0.0031000000000003247,0.10499221025537914,74.72,25.28,2.4242,-0.0028999999999999027,-0.11948415804869608,70.8,29.2,2.3223,0.0010999999999996568,0.047389281406154435,69.89999999999999,30.099999999999998,-0.5315000000000003,-0.6334000000000004,-0.1019000000000001,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782846000000,2026-06-30 19:00:00 UTC,NOMUSDT,1782846000000,2026-06-30 19:00:00 UTC,1782846299999,2026-06-30 19:04:59 UTC,True,0.001359,0.001359,0.001354,0.001354,-5.000000000000013e-06,-0.36791758646063377,51.22843129915533,0.001359,0.001359,0.00135534,0.00135534,-3.659999999999948e-06,-0.2693156732891794,1782846299999,2026-06-30 19:04:59 UTC,-1.340000000000065e-06,-0.09886818067791588,0.0,0.0,-0.00161074,-0.00105449,-0.00105449,,1782846299999,2026-06-30 19:04:59 UTC,136,61.0,81.33333333333333,4557537.0,-1903045.0,-29.45624713067646,6184.8589,-2577.015982,-29.41169574669578,binance_kline_quote_asset_volume,33511.30147058824,45.47690367647059,5.000000000000013e-06,0.36791758646063377,-5.000000000000013e-06,-0.36791758646063377,5.000000000000013e-06,0.36791758646063377,0.0,0.0,0.0,0.0,0.0,2932236.0,1625301.0,64.33817213113136,35.66182786886864,3980.120691,-2920.322687,-42.32079776656925,2204.738209,343.30670499999997,18.443155402832375,64.35265145660802,35.64734854339199,1.804118744774045,1.80525772844716,1775.382482,28.705302913216013,978243045.0,1329432.298155,1305591.0,0.13364120647175023,3728.173077000072,0.28122210729190567,2.9526,-0.0031000000000003247,-0.10488209222858627,74.7,25.3,2.3971,-0.027099999999999902,-1.1178945631548511,70.56,29.439999999999998,2.3179,-0.0043999999999999595,-0.18946733841450114,69.86,30.14,-0.5554999999999999,-0.6347,-0.07920000000000016,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782846300000,2026-06-30 19:05:00 UTC,NOMUSDT,1782846300000,2026-06-30 19:05:00 UTC,1782846599999,2026-06-30 19:09:59 UTC,True,0.001354,0.001358,0.001354,0.001356,2.0000000000000486e-06,0.14771048744461215,53.64720620909985,0.00135534,0.001358,0.00135449,0.001356,6.599999999999835e-07,0.04869626809508931,1782846599999,2026-06-30 19:09:59 UTC,0.0,0.0,-0.0009428,0.0,-0.00211409,-0.00088008,0.00017440999999999995,-16.539749073011595,1782846599999,2026-06-30 19:09:59 UTC,75,-61.0,-44.85294117647059,2393988.0,-2163549.0,-47.4718910674779,3244.787824,-2940.071076,-47.53659094793578,binance_kline_quote_asset_volume,31919.84,43.26383765333333,4.000000000000097e-06,0.2954209748892243,2.0000000000000486e-06,0.14771048744461215,2.0000000000000486e-06,0.14771048744461215,2.0000000000000486e-06,50.0,0.0,0.0,0.5,1644389.0,749599.0,68.6882724558352,31.311727544164796,2229.262795,-1750.857896,-43.99007045085608,1015.5250289999999,-1189.2131800000002,-53.93897448438515,68.70288339075078,31.297116609249205,2.1936915604209717,2.195182522675175,1213.7377660000002,37.40576678150159,978090630.0,1325645.3544642,-152415.0,-0.015580483886803406,-3786.943690799875,-0.2848541964908958,2.9573,0.0047000000000001485,0.15918173812911157,74.72999999999999,25.27,2.3924,-0.0047000000000001485,-0.19607025155396726,70.52000000000001,29.48,2.3367,0.01880000000000015,0.8110789939169141,70.03,29.970000000000002,-0.5649000000000002,-0.6206,-0.05569999999999986,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782846600000,2026-06-30 19:10:00 UTC,NOMUSDT,1782846600000,2026-06-30 19:10:00 UTC,1782846899999,2026-06-30 19:14:59 UTC,True,0.001356,0.001356,0.001353,0.001354,-2.0000000000000486e-06,-0.14749262536873514,50.92723973046297,0.001356,0.001356,0.001353,0.001354,-2.0000000000000486e-06,-0.14749262536873514,1782846899999,2026-06-30 19:14:59 UTC,0.0,0.0,-0.00088008,-0.00088008,-0.00316382,-0.00226812,-0.00138804,157.7174802290701,1782846899999,2026-06-30 19:14:59 UTC,59,-16.0,-21.333333333333336,1250704.0,-1143284.0,-47.756463273834285,1692.77202,-1552.015804,-47.83104129399617,binance_kline_quote_asset_volume,21198.372881355932,28.69105118644068,2.9999999999999645e-06,0.22123893805309475,-2.0000000000000486e-06,-0.14749262536873514,2.0000000000000486e-06,0.14749262536873514,0.0,0.0,9.999999999999159e-07,33.33333333333092,0.3333333333333092,852384.0,398320.0,68.15233660402461,31.847663395975385,1153.693724,-1075.5690710000001,-48.247746896973624,539.0782960000001,-476.44673299999977,-46.91629643723925,68.15411114841086,31.845888851589127,2.139947780678851,2.1401227475869287,614.6154279999998,36.30822229682174,977556786.0,1325567.001816,-533844.0,-0.05458021819511757,-78.35264820000157,-0.00591052862940633,2.962,0.0047000000000001485,0.1589287525783704,74.76,25.240000000000002,2.3927,0.000300000000000189,0.012539709078757275,70.52000000000001,29.48,2.3378,0.001100000000000101,0.04707493473702661,70.04,29.959999999999997,-0.5693000000000001,-0.6242000000000001,-0.05489999999999995,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782846900000,2026-06-30 19:15:00 UTC,NOMUSDT,1782846900000,2026-06-30 19:15:00 UTC,1782847199999,2026-06-30 19:19:59 UTC,True,0.001353,0.001354,0.001352,0.001353,-9.999999999999159e-07,-0.07385524372229807,49.573847266884265,0.001354,0.001354,0.00135249,0.001353,-9.999999999999159e-07,-0.07385524372229807,1782847199999,2026-06-30 19:19:59 UTC,0.0,0.0,-0.00194752,-0.0013862,-0.00271239,-0.00191218,0.0003559400000000001,-15.693173200712488,1782847199999,2026-06-30 19:19:59 UTC,43,-16.0,-27.11864406779661,790408.0,-460296.0,-36.80295257710857,1069.351677,-623.420343,-36.82837001287391,binance_kline_quote_asset_volume,18381.581395348836,24.86864365116279,2.0000000000000486e-06,0.14781966001478555,0.0,0.0,0.0,0.0,9.999999999999159e-07,49.99999999999458,1.0000000000001327e-06,50.000000000005414,0.5000000000000542,579586.0,210822.0,73.32744607848099,26.672553921519015,784.231298,-369.46242599999994,-32.02430751889918,285.12037900000007,-253.95791700000007,-47.10965343705843,73.33708029524135,26.662919704758647,2.749172287522175,2.7505269905663243,499.11091899999997,46.67416059048271,977646067.0,1323732.774718,89281.0,0.009133075569484103,-1834.227098000003,-0.13837302041218202,2.962,0.0,0.0,74.76,25.240000000000002,2.389,-0.0037000000000002586,-0.15463702093869933,70.49,29.509999999999998,2.34,0.0021999999999997577,0.09410556933868414,70.06,29.94,-0.5730000000000004,-0.6220000000000003,-0.04899999999999993,1782835200005,2026-06-30 16:00:00 UTC,2.987e-05,0.001344
