code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782955800000,2026-07-02 01:30:00 UTC,MAGMAUSDT,1782955800000,2026-07-02 01:30:00 UTC,1782956699999,2026-07-02 01:44:59 UTC,True,0.39003,0.39158,0.38872,0.38914,-0.0008900000000000019,-0.22818757531471986,57.99583133702995,0.39003,0.39120847,0.38877786,0.38949217,-0.0005378299999999614,-0.13789452093427723,1782956699999,2026-07-02 01:44:59 UTC,-0.0003521700000000405,-0.09041773548362743,0.00053821,0.00153715,0.0,0.0,-0.00047731,-100.0,1782956699999,2026-07-02 01:44:59 UTC,5522,540.0,10.83902047370534,171121.0,24840.0,16.981015989773105,66738.95806,10018.054660000002,17.662015340891063,binance_kline_quote_asset_volume,30.9889532777979,12.086011963056864,0.0028599999999999737,0.7332769274158331,-0.0008900000000000019,-0.22818757531471986,0.0008900000000000019,0.22818757531471986,0.0015499999999999958,54.195804195804556,0.00041999999999997595,14.68531468531398,0.1468531468531398,77530.0,93591.0,45.307121861139194,54.6928781388608,30241.86455,325.37583999999697,1.0876137341988117,36497.093510000006,9692.678820000005,36.16075535354286,45.313660010711885,54.686339989288115,0.8283916188522401,0.828610216364596,-6255.228960000008,-9.37267997857623,17041589.0,6646730.95767,6867.0,0.04031178201792785,94580.15015834011,1.4434977603065768,0.751,-0.0006000000000000449,-0.07982969664715871,42.89,57.11000000000001,1.5857,-0.0032999999999998586,-0.2076777847702869,61.33,38.67,0.6906,0.0017000000000000348,0.24677021338366015,40.849999999999994,59.150000000000006,0.8347000000000001,-0.06040000000000001,-0.8951000000000001,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782956700000,2026-07-02 01:45:00 UTC,MAGMAUSDT,1782956700000,2026-07-02 01:45:00 UTC,1782957599999,2026-07-02 01:59:59 UTC,True,0.38916,0.39162,0.38916,0.39049,0.0013500000000000179,0.34691884668757206,59.34628980430239,0.38949217,0.39135853,0.38917109,0.39049,0.0009978299999999773,0.2561874350388038,1782957599999,2026-07-02 01:59:59 UTC,0.0,0.0,0.0,0.0012454,0.0,0.00059674,0.00059674,,1782957599999,2026-07-02 01:59:59 UTC,3354,-2168.0,-39.2611372691054,88558.0,-82563.0,-48.24831551942778,34574.09275,-32164.86531,-48.19503666971093,binance_kline_quote_asset_volume,26.403697078115684,10.308316264162196,0.0024600000000000177,0.6321307431390732,0.0013299999999999979,0.3417617432418537,0.0013299999999999979,0.3417617432418537,0.0011300000000000199,45.934959349593974,0.0,0.0,0.5406504065040603,46697.0,41861.0,52.73041396598839,47.26958603401161,18231.53166,-12010.332889999998,-39.714260574584834,16342.561090000003,-20154.532420000003,-55.22229438483306,52.73177171077034,47.26822828922966,1.1155251905114545,1.1155859574027143,1888.9705699999977,5.4635434215406775,17030913.0,6633407.26145121,-10676.0,-0.06264674027756449,-13323.696218790486,-0.2004548747894722,0.7452,-0.005800000000000027,-0.7723035952063951,42.699999999999996,57.3,1.5837,-0.0020000000000000018,-0.12612726240776956,61.3,38.7,0.688,-0.0026000000000000467,-0.37648421662323295,40.760000000000005,59.24,0.8385000000000001,-0.05720000000000003,-0.8957000000000002,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782957600000,2026-07-02 02:00:00 UTC,MAGMAUSDT,1782957600000,2026-07-02 02:00:00 UTC,1782958499999,2026-07-02 02:14:59 UTC,True,0.3905,0.39074,0.38702,0.3889,-0.0015899999999999803,-0.40718072165739977,57.02102767769057,0.39049,0.3906009,0.38709018,0.3889,-0.0015899999999999803,-0.40718072165739977,1782958499999,2026-07-02 02:14:59 UTC,0.0,0.0,0.0006495,0.00169526,-0.00151201,0.00103845,0.00044171,74.02051144552067,1782958499999,2026-07-02 02:14:59 UTC,4976,1622.0,48.36016696481813,138956.0,50398.0,56.909595971002055,53992.75009,19418.657339999998,56.16534172107812,binance_kline_quote_asset_volume,27.925241157556272,10.850633056672025,0.003720000000000001,0.9526248399487838,-0.0015999999999999903,-0.4097311139564636,0.0015999999999999903,0.4097311139564636,0.00023999999999996247,6.451612903224796,0.0018800000000000483,50.53763440860344,0.5053763440860344,64200.0,74756.0,46.20167535047065,53.79832464952935,24945.35088,6713.819220000001,36.825316408988975,29047.39921,12704.838119999997,77.74080237505781,46.201297097145144,53.798702902854856,0.8587939429611001,0.8587808739658934,-4102.048329999998,-7.597405805709716,17027641.0,6649123.53409,-3272.0,-0.019212123272545636,15716.27263879031,0.23692609272044024,0.7461,0.0009000000000000119,0.12077294685990499,42.730000000000004,57.269999999999996,1.5863,0.0025999999999999357,0.1641725074193304,61.33,38.67,0.6866,-0.0013999999999999568,-0.203488372093017,40.71,59.29,0.8402000000000001,-0.0595,-0.8997,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782958500000,2026-07-02 02:15:00 UTC,MAGMAUSDT,1782958500000,2026-07-02 02:15:00 UTC,1782959399999,2026-07-02 02:29:59 UTC,True,0.3889,0.38903,0.386,0.38699,-0.0019100000000000228,-0.49112882489072324,54.27021622899501,0.3889,0.38897752,0.38632695,0.386886,-0.0020140000000000158,-0.5178709179737762,1782959399999,2026-07-02 02:29:59 UTC,0.00010399999999999299,0.026881303536440446,0.00102814,0.00129663,-0.00100504,0.00049674,-0.00054171,-52.16524628051423,1782959399999,2026-07-02 02:29:59 UTC,3458,-1518.0,-30.5064308681672,104188.0,-34768.0,-25.020869915656757,40365.70059,-13627.049500000001,-25.23866533429989,binance_kline_quote_asset_volume,30.129554655870447,11.67313493059572,0.003029999999999977,0.7791205965543783,-0.0019100000000000228,-0.49112882489072324,0.0019100000000000228,0.49112882489072324,0.00012999999999996348,4.290429042903118,0.0009899999999999909,32.67326732673262,0.3267326732673262,44174.0,60014.0,42.39835681652397,57.60164318347603,17114.2149,-7831.135980000003,-31.393168280822366,23251.48569,-5795.913519999998,-19.953295915059645,42.39791369864094,57.60208630135906,0.7360615856300197,0.7360482305593263,-6137.270790000002,-15.20417260271811,17037062.0,6625713.4118,9421.0,0.055327687493528906,-23410.12229000032,-0.35207831784109317,0.7501,0.0040000000000000036,0.536121163382925,42.86,57.14,1.5726,-0.013700000000000045,-0.8636449599697437,61.129999999999995,38.87,0.6915,0.0049000000000000155,0.7136615205359766,40.88,59.12,0.8225,-0.058599999999999985,-0.8811,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782959400000,2026-07-02 02:30:00 UTC,MAGMAUSDT,1782959400000,2026-07-02 02:30:00 UTC,1782960299999,2026-07-02 02:44:59 UTC,True,0.387,0.38709,0.37359,0.37714,-0.009850000000000025,-2.5452854078916833,42.802384879112665,0.386886,0.38706473,0.37546453,0.37714,-0.009746000000000032,-2.519088310251607,1782960299999,2026-07-02 02:44:59 UTC,0.0,0.0,0.00072151,0.00279253,-0.00266584,0.0,-0.00049674,-100.0,1782960299999,2026-07-02 02:44:59 UTC,9543,6085.0,175.96876807403123,600547.0,496359.0,476.4070718316889,227372.41436,187006.71377,463.28122895587285,binance_kline_quote_asset_volume,62.9306297809913,23.826093928534004,0.013500000000000012,3.4883720930232585,-0.009860000000000035,-2.5478036175710685,0.009860000000000035,2.5478036175710685,8.999999999997899e-05,0.6666666666665104,0.0035499999999999976,26.296296296296255,0.26296296296296257,214520.0,386027.0,35.720767899931225,64.27923210006877,81124.49071,64010.27581,374.01818420545834,146247.92365,122996.43796000001,528.9831350987533,35.67912622045485,64.32087377954517,0.5557124242604792,0.5547052476734428,-65123.43294000001,-28.641747559090312,17035140.0,6590657.17404,-1922.0,-0.011281287818286979,-35056.23775999993,-0.5290937832832743,0.7498,-0.00029999999999996696,-0.039994667377678574,42.85,57.15,1.5746,0.0020000000000000018,0.12717792191275606,61.160000000000004,38.84,0.69,-0.0015000000000000568,-0.21691973969632056,40.83,59.17,0.8248,-0.059800000000000075,-0.8846,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782960300000,2026-07-02 02:45:00 UTC,MAGMAUSDT,1782960300000,2026-07-02 02:45:00 UTC,1782961199999,2026-07-02 02:59:59 UTC,True,0.37714,0.38077,0.3758,0.38053,0.003390000000000004,0.8988704459882283,46.95669108772504,0.37714,0.38047747,0.37675575,0.3804296,0.0032896000000000036,0.8722490321896388,1782961199999,2026-07-02 02:59:59 UTC,0.00010040000000000049,0.026391216666631752,0.0,0.00266798,0.0,0.00062285,0.00062285,,1782961199999,2026-07-02 02:59:59 UTC,5399,-4144.0,-43.42449963323902,193581.0,-406966.0,-67.76588676656449,73302.11302,-154070.30134,-67.76121095150076,binance_kline_quote_asset_volume,35.85497314317466,13.57697962956103,0.0049699999999999744,1.3178130137349457,0.003390000000000004,0.8988704459882283,0.003390000000000004,0.8988704459882283,0.00024000000000001798,4.828973843058736,0.0013399999999999523,26.961770623741632,0.9517102615694126,102992.0,90589.0,53.20356853203568,46.79643146796432,39021.35318,-42103.13753,-51.899416762452546,34280.759840000006,-111967.16381,-76.5598314256819,53.233599377078356,46.76640062292164,1.1369150779896013,1.1382872889085878,4740.593339999992,6.467198754156721,17005566.0,6413479.16124,-29574.0,-0.1736058523733882,-177178.01279999968,-2.688320877891931,0.7627,0.012900000000000023,1.7204587890104057,43.269999999999996,56.730000000000004,1.5765,0.0019000000000000128,0.1206655658579965,61.19,38.81,0.6949,0.0049000000000000155,0.7101449275362341,41.0,59.0,0.8138,-0.06780000000000008,-0.8816,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782961200000,2026-07-02 03:00:00 UTC,MAGMAUSDT,1782961200000,2026-07-02 03:00:00 UTC,1782962099999,2026-07-02 03:14:59 UTC,True,0.38053,0.38561,0.38004,0.38329,0.00276000000000004,0.7253041810107063,50.13234796162924,0.3804336,0.38551,0.38013,0.3831521,0.0027225000000000166,0.7156383204671815,1782962099999,2026-07-02 03:14:59 UTC,0.00013790000000002411,0.035990928928752865,0.00075066,0.00253066,0.0,0.00067814,5.529000000000005e-05,8.876936662117693,1782962099999,2026-07-02 03:14:59 UTC,5544,145.0,2.685682533802556,179701.0,-13880.0,-7.170125167242652,68764.67224,-4537.440780000004,-6.190054546943269,binance_kline_quote_asset_volume,32.413600288600286,12.40344015873016,0.005570000000000019,1.463747930517967,0.00276000000000004,0.7253041810107063,0.00276000000000004,0.7253041810107063,0.0023199999999999887,41.65170556552928,0.0004899999999999904,8.797127468581484,0.5834829443447073,71890.0,107811.0,40.00534220733329,59.99465779266671,27504.65832,-11516.69486,-29.513827485364512,41260.01392,6979.2540799999915,20.359099718251723,39.99823953788978,60.00176046211021,0.6668150745285731,0.666617766376168,-13755.355599999999,-20.00352092422043,17001047.0,6467701.5097912,-4519.0,-0.02657365241474468,54222.34855119977,0.8454435913488845,0.7562,-0.006500000000000061,-0.8522354792185737,43.059999999999995,56.940000000000005,1.5768,0.00029999999999996696,0.019029495718361367,61.19,38.81,0.6863,-0.008599999999999941,-1.2375881421787223,40.699999999999996,59.3,0.8206,-0.06989999999999996,-0.8905,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782962100000,2026-07-02 03:15:00 UTC,MAGMAUSDT,1782962100000,2026-07-02 03:15:00 UTC,1782962999999,2026-07-02 03:29:59 UTC,True,0.38326,0.3874,0.37958,0.38729,0.0040000000000000036,1.0435962326176011,54.39384341857766,0.3831681,0.38729,0.38003954,0.38729,0.004137900000000028,1.0799627615247385,1782962999999,2026-07-02 03:29:59 UTC,0.0,0.0,0.00061662,0.00275093,-0.00123834,0.00044153,-0.00023661000000000005,-34.89102545197157,1782962999999,2026-07-02 03:29:59 UTC,6465,921.0,16.61255411255411,275653.0,95952.0,53.39536229625879,105738.54033,36973.86809,53.76869675311639,binance_kline_quote_asset_volume,42.63774168600155,16.355536013921114,0.00782000000000005,2.0403903355424644,0.0040300000000000336,1.051505505401042,0.0040300000000000336,1.051505505401042,0.00010999999999999899,1.4066496163682647,0.0036800000000000166,47.05882352941168,0.9859335038363174,129007.0,146646.0,46.800506433813524,53.199493566186476,49536.87837,22032.22005,80.10359479353824,56201.661960000005,14941.648040000007,36.21338584366626,46.84846056641228,53.151539433587715,0.8797171419609127,0.8814130515438585,-6664.783590000006,-6.3030788671754365,17017014.0,6520104.6498294,15967.0,0.09391774518357604,52403.14003819972,0.8102281770250013,0.7525,-0.0037000000000000366,-0.48928854800317867,42.94,57.06,1.5771,0.00029999999999996696,0.019025875190256655,61.199999999999996,38.800000000000004,0.6912,0.0049000000000000155,0.7139734809849942,40.87,59.13,0.8246,-0.06129999999999991,-0.8858999999999999,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963000000,2026-07-02 03:30:00 UTC,MAGMAUSDT,1782963000000,2026-07-02 03:30:00 UTC,1782963899999,2026-07-02 03:44:59 UTC,True,0.38734,0.38816,0.37998,0.38529,-0.0020000000000000018,-0.5164088925611303,52.00102522001319,0.38729,0.38793742,0.38143553,0.38562,-0.0016700000000000048,-0.4312014252885447,1782963899999,2026-07-02 03:44:59 UTC,-0.00032999999999999696,-0.08557647424926014,0.00070971,0.00354784,-0.00809354,0.0,-0.00044153,-100.0,1782963899999,2026-07-02 03:44:59 UTC,8751,2286.0,35.359628770301626,346347.0,70694.0,25.64601147094354,133339.18092,27600.64059000001,26.102725178408004,binance_kline_quote_asset_volume,39.57799108673294,15.237022159753172,0.00818000000000002,2.111839727371307,-0.0020499999999999963,-0.5292507874219022,0.0020499999999999963,0.5292507874219022,0.0008199999999999874,10.024449877750433,0.005310000000000037,64.91442542787314,0.6491442542787315,153200.0,193147.0,44.23309571037139,55.766904289628606,59038.54434,9501.665970000002,19.180994609774,74300.63658000002,18098.974620000015,32.20362884087212,44.276966404512095,55.72303359548791,0.7931782528333342,0.7945900204560533,-15262.09224000002,-11.446067190975825,17022410.0,6592609.1689,5396.0,0.031709440916015,72504.51907060016,1.1120146525945296,0.7413,-0.011199999999999988,-1.4883720930232542,42.57,57.43000000000001,1.5743,-0.0027999999999999137,-0.17754105636927994,61.150000000000006,38.85,0.679,-0.012199999999999989,-1.7650462962962945,40.44,59.56,0.8330000000000001,-0.06229999999999991,-0.8953,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782963900000,2026-07-02 03:45:00 UTC,MAGMAUSDT,1782963900000,2026-07-02 03:45:00 UTC,1782964799999,2026-07-02 03:59:59 UTC,True,0.3852,0.39032,0.38472,0.38938,0.0040899999999999825,1.0615380622388286,56.24048439947558,0.38562,0.3898521,0.38472,0.38945,0.00383,0.9932057465899072,1782964799999,2026-07-02 03:59:59 UTC,-7.00000000000145e-05,-0.017974065990503142,0.0,0.00216985,0.0,0.00084623,0.00084623,,1782964799999,2026-07-02 03:59:59 UTC,4508,-4243.0,-48.48588732716261,123479.0,-222868.0,-64.34818260299642,47815.64668,-85523.53424000001,-64.13983770555173,binance_kline_quote_asset_volume,27.391082519964506,10.606842653061223,0.005599999999999994,1.4537902388369663,0.004180000000000017,1.085150571131884,0.004180000000000017,1.085150571131884,0.0009399999999999964,16.78571428571424,0.00047999999999998044,8.571428571428232,0.8321428571428576,59007.0,64472.0,47.78707310554831,52.212926894451684,22863.14937,-36175.39497,-61.274198702575944,24952.49731,-49348.13927000002,-66.41684585954594,47.81520476552091,52.18479523447909,0.9152345204119617,0.9162669806535689,-2089.3479399999997,-4.369590468958183,17023789.0,6564713.51418,1379.0,0.008101085568964677,-27895.65471999999,-0.42313527171601595,0.7316,-0.009699999999999931,-1.3085120733845854,42.25,57.75,1.5742,-9.999999999998899e-05,-0.006352029473416057,61.150000000000006,38.85,0.6748,-0.0042000000000000925,-0.6185567010309414,40.29,59.709999999999994,0.8426,-0.05680000000000007,-0.8994000000000001,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782964800000,2026-07-02 04:00:00 UTC,MAGMAUSDT,1782964800000,2026-07-02 04:00:00 UTC,1782965699999,2026-07-02 04:14:59 UTC,True,0.38938,0.39108,0.38668,0.39084,0.0014600000000000168,0.3749550567568999,57.677508187708675,0.38938,0.3906312,0.38680959,0.3906312,0.0011811999999999934,0.3032995249711114,1782965699999,2026-07-02 04:14:59 UTC,0.00020880000000000898,0.05345195161062633,0.00032495,0.00184383,-0.00063531,0.00084965,3.419999999999964e-06,0.40414544509175565,1782965699999,2026-07-02 04:14:59 UTC,5853,1345.0,29.835847382431236,169074.0,45595.0,36.92530713724601,65705.52778,17889.881100000006,37.41428244132242,binance_kline_quote_asset_volume,28.88672475653511,11.225957249273877,0.0043999999999999595,1.1300015409111817,0.0014600000000000168,0.3749550567568999,0.0014600000000000168,0.3749550567568999,0.00023999999999996247,5.454545454544651,0.00269999999999998,61.36363636363647,0.9454545454545534,96548.0,72526.0,57.10398996888936,42.896010031110634,37543.63866,14680.489289999998,64.2102671527094,28161.889120000007,3209.3918100000083,12.86200643618067,57.139239160678116,42.860760839321884,1.3312191489948433,1.3331363709310702,9381.74953999999,14.27847832135622,17034504.0,6634087.5828,10715.0,0.06294133462297964,69374.06862000003,1.0567722181653432,0.7268,-0.0048000000000000265,-0.6560962274466958,42.089999999999996,57.91,1.5742,0.0,0.0,61.150000000000006,38.85,0.6689,-0.005899999999999905,-0.8743331357439101,40.08,59.919999999999995,0.8474,-0.05789999999999995,-0.9053,1782950400000,2026-07-02 00:00:00 UTC,6.284e-05,0.38035
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782965700000,2026-07-02 04:15:00 UTC,MAGMAUSDT,1782965700000,2026-07-02 04:15:00 UTC,1782966599999,2026-07-02 04:29:59 UTC,True,0.39084,0.39217,0.38935,0.391,0.00015999999999999348,0.04093746801760144,57.84090161265855,0.39070947,0.39209,0.38970629,0.391,0.00036880000000000246,0.09441130150382317,1782966599999,2026-07-02 04:29:59 UTC,0.0,0.0,0.00088176,0.00224691,-9.416e-05,0.0,-0.00084965,-100.0,1782966599999,2026-07-02 04:29:59 UTC,5980,127.0,2.169827438920212,186022.0,16948.0,10.024013154003573,72729.40911,7023.881329999989,10.689939746801603,binance_kline_quote_asset_volume,31.107357859531774,12.162108546822742,0.0028200000000000447,0.7215228738102663,0.00015999999999999348,0.04093746801760144,0.00015999999999999348,0.04093746801760144,0.0011700000000000044,41.489361702127155,0.0014900000000000468,52.83687943262494,0.5851063829787284,80881.0,105141.0,43.479265893281436,56.520734106718564,31625.94899,-5917.689669999996,-15.762163394953143,41103.46011999999,12941.570999999982,45.95420053269487,43.48440249551204,56.51559750448795,0.7692622288165416,0.7694230339165911,-9477.511129999988,-13.031195008975907,17052330.0,6661172.130696,17826.0,0.1046464282141705,27084.547895999625,0.40826334530495073,0.7194,-0.007399999999999962,-1.0181618051733574,41.839999999999996,58.160000000000004,1.574,-0.00019999999999997797,-0.012704865963662684,61.150000000000006,38.85,0.6622,-0.006700000000000039,-1.0016444909553055,39.839999999999996,60.160000000000004,0.8546,-0.05720000000000003,-0.9118,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782966600000,2026-07-02 04:30:00 UTC,MAGMAUSDT,1782966600000,2026-07-02 04:30:00 UTC,1782967499999,2026-07-02 04:44:59 UTC,True,0.39101,0.39328,0.38931,0.3924,0.0014000000000000123,0.35805626598465784,59.32078878662078,0.391,0.39309,0.38929478,0.39238024,0.001380239999999977,0.3530025575447512,1782967499999,2026-07-02 04:44:59 UTC,1.9760000000035305e-05,0.005035931473010798,0.00013369,0.00153379,0.0,0.00021857,0.00021857,,1782967499999,2026-07-02 04:44:59 UTC,4040,-1940.0,-32.441471571906355,125013.0,-61009.0,-32.796658459752074,48980.816,-23748.593109999994,-32.65335632533643,binance_kline_quote_asset_volume,30.943811881188118,12.123964356435643,0.003970000000000029,1.0153193012966493,0.0013900000000000023,0.355489629421243,0.0013900000000000023,0.355489629421243,0.0008799999999999919,22.166246851385026,0.0017000000000000348,42.82115869017689,0.7783375314861498,70935.0,54078.0,56.74209882172254,43.25790117827746,27797.01331,-3828.9356800000023,-12.10694319784901,21183.80269,-19919.65742999999,-48.46223984999148,56.750817115827545,43.24918288417245,1.3117164096305336,1.3121824120426604,6613.210619999998,13.5016342316551,17048328.0,6665896.248,-4002.0,-0.02346893357095482,4724.117304000072,0.0709202106072354,0.7153,-0.0040999999999999925,-0.5699193772588257,41.699999999999996,58.3,1.572,-0.0020000000000000018,-0.1270648030495554,61.12,38.879999999999995,0.6581,-0.0040999999999999925,-0.619148293566897,39.69,60.309999999999995,0.8567,-0.05720000000000003,-0.9139,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782967500000,2026-07-02 04:45:00 UTC,MAGMAUSDT,1782967500000,2026-07-02 04:45:00 UTC,1782968399999,2026-07-02 04:59:59 UTC,True,0.39229,0.39308,0.38986,0.39017,-0.0022300000000000098,-0.5682976554536212,55.951702688202225,0.39238024,0.39289673,0.38986,0.39017,-0.0022102399999999744,-0.5632903430611018,1782968399999,2026-07-02 04:59:59 UTC,0.0,0.0,0.00015221,0.00178817,0.0,0.0,-0.00021857,-100.0,1782968399999,2026-07-02 04:59:59 UTC,4651,611.0,15.123762376237623,150780.0,25767.0,20.611456408533513,59028.63185,10047.815849999999,20.51377798605887,binance_kline_quote_asset_volume,32.418834659213076,12.69160005375188,0.0032200000000000006,0.820821331158072,-0.0021200000000000108,-0.5404165285885468,0.0021200000000000108,0.5404165285885468,0.0007899999999999574,24.534161490681903,0.00031000000000003247,9.62732919254759,0.0962732919254759,66043.0,84737.0,43.80090197638944,56.19909802361056,25852.64177,-1944.37154,-6.994893725868422,33175.99008,11992.187390000003,56.61017318510534,43.79678295050981,56.203217049490206,0.7793879887180335,0.779257580788377,-7323.348310000005,-12.4064340989804,17065345.0,6696104.1667828,17017.0,0.09981624004418498,30207.918782800436,0.4531711514691496,0.7144,-0.0009000000000000119,-0.12582133370613893,41.67,58.330000000000005,1.5722,0.00019999999999997797,0.01272264631043117,61.12,38.879999999999995,0.6586,0.0004999999999999449,0.07597629539582813,39.71,60.29,0.8578,-0.05580000000000007,-0.9136000000000001,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782968400000,2026-07-02 05:00:00 UTC,MAGMAUSDT,1782968400000,2026-07-02 05:00:00 UTC,1782969299999,2026-07-02 05:14:59 UTC,True,0.39017,0.39021,0.38713,0.38953,-0.0006400000000000294,-0.16403106338263562,54.98649445041306,0.39017,0.39017,0.38716275,0.38947585,-0.0006941500000000045,-0.17790962913601877,1782969299999,2026-07-02 05:14:59 UTC,5.414999999997505e-05,0.013903301064745105,0.0,0.00173826,-0.00043303,0.00080962,0.00080962,,1782969299999,2026-07-02 05:14:59 UTC,4724,73.0,1.5695549344227049,147599.0,-3181.0,-2.109696246186497,57373.25598,-1655.3758699999962,-2.8043608976175114,binance_kline_quote_asset_volume,31.24449618966977,12.145058420829805,0.003080000000000027,0.7893994925289046,-0.0006400000000000294,-0.16403106338263562,0.0006400000000000294,0.16403106338263562,3.999999999998449e-05,1.2987012987007838,0.0024000000000000132,77.92207792207766,0.7792207792207766,81594.0,66005.0,55.280862336465695,44.71913766353431,31720.53735,5867.89558,22.697469884138656,25652.718630000003,-7523.27145,-22.6768558582834,55.2880201902043,44.7119798097957,1.2361790773426256,1.23653706289453,6067.818719999996,10.576040380408607,17040521.0,6648700.07857,-24824.0,-0.14546438996691835,-47404.08821280021,-0.7079353461667535,0.7173,0.0029000000000000137,0.4059350503919392,41.77,58.230000000000004,1.573,0.0007999999999999119,0.05088411143619844,61.129999999999995,38.87,0.6598,0.0012000000000000899,0.18220467658671272,39.75,60.25,0.8556999999999999,-0.057499999999999996,-0.9131999999999999,1782964800003,2026-07-02 04:00:00 UTC,5e-05,0.38938
