code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782317700000,2026-06-24 16:15:00 UTC,CLOUSDT,1782317700000,2026-06-24 16:15:00 UTC,1782318599999,2026-06-24 16:29:59 UTC,True,0.2038,0.20483,0.19561,0.19717,-0.006629999999999997,-3.2531894013738945,27.796147262564617,0.20384863,0.20416211,0.19610157,0.19723,-0.00677258,-3.3198501705223538,1782318599999,2026-06-24 16:29:59 UTC,-5.999999999997674e-05,-0.03042133549661651,0.0,0.00218965,-0.00878319,0.0,0.0,,1782318599999,2026-06-24 16:29:59 UTC,20588,-28271.0,-57.86242043431098,2599559.0,-6242638.0,-70.60053061473297,519618.76234,-1259011.10609,-70.7854471825176,binance_kline_quote_asset_volume,126.26573732271225,25.23891404410336,0.009220000000000006,4.524043179587834,-0.006629999999999997,-3.2531894013738945,0.006629999999999997,3.2531894013738945,0.0010300000000000031,11.171366594360114,0.0015600000000000058,16.919739696312416,0.16919739696312416,1152459.0,1447100.0,44.33286568991125,55.66713431008875,230187.48184,-592763.22667,-72.02900739258517,289431.2805,-666247.87942,-69.71459746760321,44.29930143465112,55.70069856534888,0.7963920945338954,0.7953096204471928,-59243.79866,-11.401397130697765,34275302.0,6992250.03827916,-639443.0,-1.8314411289556891,-390123.6445208397,-5.284528544386457,2.2154,-0.04410000000000025,-1.9517592387696503,68.89999999999999,31.1,1.3725,-0.013499999999999845,-0.9740259740259629,57.85,42.15,2.2051,-0.07469999999999999,-3.2766032108079655,68.8,31.2,-0.8428999999999998,-0.010299999999999976,0.8325999999999998,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782318600000,2026-06-24 16:30:00 UTC,CLOUSDT,1782318600000,2026-06-24 16:30:00 UTC,1782319499999,2026-06-24 16:44:59 UTC,True,0.19701,0.2044,0.19618,0.20164,0.004470000000000002,2.267079170259168,35.5917288240085,0.19717,0.20429,0.19667,0.20164,0.004410000000000025,2.235968159002193,1782319499999,2026-06-24 16:44:59 UTC,0.0,0.0,-0.00105812,0.00742813,-0.00608013,0.00062499,0.00062499,,1782319499999,2026-06-24 16:44:59 UTC,19754,-834.0,-4.050903438896444,2533613.0,-65946.0,-2.5368148982192746,508760.55734,-10858.205000000016,-2.089648370490366,binance_kline_quote_asset_volume,128.25822618203907,25.75481205527994,0.008220000000000005,4.172377036698648,0.004630000000000023,2.3501345109385428,0.004630000000000023,2.3501345109385428,0.0027599999999999847,33.576642335766216,0.0008299999999999974,10.0973236009732,0.6642335766423378,1287496.0,1246117.0,50.8166006410608,49.18339935893919,258334.51079,28147.028950000007,12.227871266068501,250426.04655,-39005.233949999994,-13.47650947838722,50.77722851407237,49.22277148592763,1.033206352212513,1.0315800386938625,7908.464240000001,1.5544570281447443,34218397.0,6748894.44031,-56905.0,-0.16602333657045532,-243355.59796915948,-3.48036178107056,2.2819,0.0665,3.0017152658662094,69.53,30.470000000000002,1.3673,-0.0052000000000000934,-0.37887067395264795,57.76,42.24,2.2289,0.023800000000000043,1.0793161307877215,69.03,30.97,-0.9145999999999999,-0.052999999999999936,0.8615999999999999,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782319500000,2026-06-24 16:45:00 UTC,CLOUSDT,1782319500000,2026-06-24 16:45:00 UTC,1782320399999,2026-06-24 16:59:59 UTC,True,0.20169,0.20425,0.19933,0.2038,0.0021599999999999953,1.0712160285657584,39.01799245761304,0.20164,0.204,0.19952888,0.204,0.0023599999999999732,1.1704026978773918,1782320399999,2026-06-24 16:59:59 UTC,-0.00019999999999997797,-0.09803921568626371,0.0,0.00242066,-0.00332891,0.0,-0.00062499,-100.0,1782320399999,2026-06-24 16:59:59 UTC,13787,-5967.0,-30.206540447504302,1729154.0,-804459.0,-31.751455332759974,348292.29222,-160468.26512,-31.5410192093096,binance_kline_quote_asset_volume,125.41916297961848,25.262369784579676,0.00491999999999998,2.4393871783429915,0.0021100000000000008,1.0461599484357185,0.0021100000000000008,1.0461599484357185,0.0004499999999999782,9.14634146341423,0.002360000000000001,47.96747967479696,0.9085365853658577,729899.0,999255.0,42.21133571677248,57.78866428322752,147127.89143,-111206.61936000001,-43.04752741703946,201164.40079,-49261.645759999985,-19.671135027148388,42.242649268007966,57.75735073199204,0.730443180169226,0.7313813520295276,-54036.509360000025,-15.514701463984073,34180611.0,6892178.40204,-37786.0,-0.11042597933503431,143283.96172999963,2.123073089929943,2.2258,-0.05609999999999982,-2.458477584469075,69.0,31.0,1.3748,0.007500000000000062,0.5485262926936343,57.89,42.11,2.1807,-0.04820000000000002,-2.162501682444256,68.56,31.44,-0.851,-0.04510000000000014,0.8058999999999998,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782320400000,2026-06-24 17:00:00 UTC,CLOUSDT,1782320400000,2026-06-24 17:00:00 UTC,1782321299999,2026-06-24 17:14:59 UTC,True,0.2038,0.20879,0.20299,0.20845,0.0046499999999999875,2.2816486751717306,45.71310692560138,0.20391369,0.20864287,0.20332,0.20855,0.004550000000000026,2.230392156862758,1782321299999,2026-06-24 17:14:59 UTC,-0.00010000000000001674,-0.04795013186287065,-0.00078663,0.00402004,-0.00369688,0.0,0.0,,1782321299999,2026-06-24 17:14:59 UTC,13428,-359.0,-2.6039022267353307,1373207.0,-355947.0,-20.585037538588235,282026.69407,-66265.59814999998,-19.025858346627746,binance_kline_quote_asset_volume,102.26444742329461,21.00288159591898,0.0058,2.8459273797841016,0.0046499999999999875,2.2816486751717306,0.0046499999999999875,2.2816486751717306,0.00034000000000000696,5.862068965517362,0.0008100000000000052,13.965517241379398,0.9413793103448264,706421.0,666786.0,51.44315460087226,48.55684539912774,145217.64012,-1910.2513099999924,-1.2983611002872595,136809.05395000003,-64355.346839999984,-31.991419250755982,51.49074295923083,48.50925704076918,1.0594418599070767,1.0614622053674392,8408.586169999966,2.981485918461649,34066816.0,6949630.464,-113795.0,-0.33292266191496694,57452.06195999961,0.8335835001455346,2.2227,-0.0030999999999998806,-0.13927576601670774,68.97,31.03,1.3643,-0.010499999999999954,-0.7637474541751493,57.699999999999996,42.3,2.1756,-0.00509999999999966,-0.23386985830236443,68.51,31.490000000000002,-0.8584,-0.04709999999999992,0.8113000000000001,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782321300000,2026-06-24 17:15:00 UTC,CLOUSDT,1782321300000,2026-06-24 17:15:00 UTC,1782322199999,2026-06-24 17:29:59 UTC,True,0.20833,0.20839,0.19887,0.19966,-0.008789999999999992,-4.216838570400572,37.3625820100157,0.2084552,0.2084552,0.19932,0.19998247,-0.008567530000000018,-4.108141932390322,1782322199999,2026-06-24 17:29:59 UTC,-0.0003224699999999914,-0.1612491334865458,-3.487e-05,0.0,-0.01279154,-0.00107426,-0.00107426,,1782322199999,2026-06-24 17:29:59 UTC,14106,678.0,5.0491510277033065,1826043.0,452836.0,32.97652866610788,369893.13236,87866.43828999996,31.155362289284287,binance_kline_quote_asset_volume,129.45150999574648,26.222397019707923,0.00952,4.569673114769837,-0.008669999999999983,-4.161666586665379,0.008669999999999983,4.161666586665379,6.0000000000004494e-05,0.6302521008403833,0.0007900000000000129,8.298319327731228,0.08298319327731228,755011.0,1071032.0,41.34683575359397,58.65316424640603,152890.88087,7673.240749999997,5.283959127595826,217002.25149,80193.19753999996,58.616878945240266,41.33379819585251,58.6662018041475,0.7049378543311497,0.7045589611177172,-64111.37062,-17.332403608294992,34020756.0,7095028.6638,-46060.0,-0.13520488677309908,145398.19980000053,2.0921716708993716,2.2227,0.0,0.0,68.97,31.03,1.3642,-9.999999999998899e-05,-0.007329766180458036,57.699999999999996,42.3,2.1857,0.010099999999999998,0.46423974995403555,68.61,31.39,-0.8585,-0.03699999999999992,0.8215000000000001,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782322200000,2026-06-24 17:30:00 UTC,CLOUSDT,1782322200000,2026-06-24 17:30:00 UTC,1782323099999,2026-06-24 17:44:59 UTC,True,0.19966,0.20273,0.1992,0.20195,0.0022899999999999865,1.1469498146849575,40.416319183767875,0.19998247,0.20237612,0.19933396,0.20195,0.001967529999999995,0.9838512345607068,1782323099999,2026-06-24 17:44:59 UTC,0.0,0.0,-0.00065158,0.00099181,-0.00283268,0.0,0.00107426,-100.0,1782323099999,2026-06-24 17:44:59 UTC,9326,-4780.0,-33.88628952218914,813118.0,-1012925.0,-55.47103764807291,163453.88624,-206439.24612,-55.81051067449454,binance_kline_quote_asset_volume,87.18829079991421,17.526687351490455,0.0035300000000000054,1.7680056095362142,0.0022899999999999865,1.1469498146849575,0.0022899999999999865,1.1469498146849575,0.0007800000000000029,22.096317280453306,0.00046000000000001595,13.031161473088252,0.779036827195467,443311.0,369807.0,54.51988518271641,45.48011481728359,89110.78606,-63780.094809999995,-41.71608826312598,74343.10018,-142659.15131,-65.74086228620263,54.51738597952836,45.48261402047164,1.1987631386101398,1.1986423197881766,14767.685880000005,9.03477195905673,34014019.0,6802207.53424693,-6737.0,-0.01980261696712442,-292821.1295530703,-4.1271310297461055,2.2342,0.011499999999999844,0.5173887614162884,69.08,30.919999999999998,1.3423,-0.02190000000000003,-1.6053364609294847,57.31,42.69,2.1969,0.011199999999999655,0.5124216498146889,68.72,31.28,-0.8918999999999999,-0.03730000000000011,0.8545999999999998,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782323100000,2026-06-24 17:45:00 UTC,CLOUSDT,1782323100000,2026-06-24 17:45:00 UTC,1782323999999,2026-06-24 17:59:59 UTC,True,0.20196,0.20267,0.2011,0.20165,-0.0002999999999999947,-0.14855162168853417,40.14023080291024,0.20195,0.20256676,0.20128272,0.2017603,-0.0001896999999999871,-0.09393414211437837,1782323999999,2026-06-24 17:59:59 UTC,-0.00011030000000000761,-0.05466883227275515,0.0,1.292e-05,-0.00251113,-0.00229076,-0.00229076,,1782323999999,2026-06-24 17:59:59 UTC,5919,-3407.0,-36.53227535921081,379596.0,-433522.0,-53.31600087564167,76634.55241,-86819.33382999999,-53.11549075224973,binance_kline_quote_asset_volume,64.1317790167258,12.94721277411725,0.001569999999999988,0.7773816597345949,-0.0003100000000000047,-0.15349574173103817,0.0003100000000000047,0.15349574173103817,0.0007099999999999884,45.22292993630534,0.0005499999999999949,35.03184713375791,0.35031847133757904,162952.0,216644.0,42.92774423334282,57.072255766657186,32910.8614,-56199.92466,-63.0674771762865,43723.69101,-30619.40916999999,-41.18661865844185,42.94519947598138,57.05480052401861,0.7521648418603792,0.75270089600791,-10812.82961,-14.109601048037229,33972728.0,6860792.4196,-41291.0,-0.12139406401813324,58584.88535306975,0.8612628335450465,2.2082,-0.0259999999999998,-1.1637275087279475,68.83,31.169999999999998,1.3441,0.0018000000000000238,0.13409818967444115,57.34,42.66,2.1756,-0.021299999999999653,-0.96954799945376,68.51,31.490000000000002,-0.8641000000000001,-0.03259999999999996,0.8315000000000001,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782324000000,2026-06-24 18:00:00 UTC,CLOUSDT,1782324000000,2026-06-24 18:00:00 UTC,1782324899999,2026-06-24 18:14:59 UTC,True,0.20172,0.20348,0.20108,0.20337,0.0017199999999999993,0.8529630547979169,42.562801692279514,0.2017288,0.20333528,0.20139,0.2033,0.001539700000000005,0.7631332824148284,1782324899999,2026-06-24 18:14:59 UTC,6.999999999998674e-05,0.03443187407771114,-0.00152023,0.0,-0.00367484,-0.00019191,0.00209885,-91.62243098360369,1782324899999,2026-06-24 18:14:59 UTC,5805,-114.0,-1.926001013684744,438032.0,58436.0,15.394261267242015,88672.572,12038.019589999996,15.708344619272758,binance_kline_quote_asset_volume,75.45770887166236,15.275206201550388,0.0023999999999999855,1.1897679952409208,0.0016499999999999848,0.8179654967281305,0.0016499999999999848,0.8179654967281305,0.00010999999999999899,4.583333333333319,0.0006400000000000017,26.6666666666669,0.9541666666666668,189917.0,248115.0,43.35687803630785,56.64312196369215,38445.59213,5534.730729999996,16.817337786242188,50226.97987,6503.288860000001,14.873604468828214,43.3568027439195,56.643197256080505,0.765439413175342,0.7654370664831295,-11781.387740000006,-13.286394512160992,33950086.0,6849779.5363858,-22642.0,-0.06664757684457957,-11012.883214199916,-0.1605191141294141,2.2103,0.0020999999999999908,0.09510008151435516,68.85,31.15,1.3445,0.00039999999999995595,0.02975969049921553,57.35,42.65,2.1817,0.006099999999999994,0.2803824232395658,68.57,31.430000000000003,-0.8658000000000001,-0.02859999999999996,0.8372000000000002,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782324900000,2026-06-24 18:15:00 UTC,CLOUSDT,1782324900000,2026-06-24 18:15:00 UTC,1782325799999,2026-06-24 18:29:59 UTC,True,0.2033,0.20918,0.20298,0.20865,0.005280000000000007,2.596253134680635,49.34064151483994,0.20337,0.20870635,0.20325,0.20866285,0.005362850000000002,2.63789965568126,1782325799999,2026-06-24 18:29:59 UTC,-1.2850000000008688e-05,-0.006158259603953788,0.0,0.00461308,-0.00300376,0.00401583,0.00420774,-2192.5590120368925,1782325799999,2026-06-24 18:29:59 UTC,9667,3862.0,66.52885443583118,1056467.0,618435.0,141.18489060159988,217160.72342,128488.15142,144.9017982922611,binance_kline_quote_asset_volume,109.28592117513189,22.464127797662147,0.006200000000000011,3.049680275454998,0.005349999999999994,2.6315789473684177,0.005349999999999994,2.6315789473684177,0.0005300000000000027,8.548387096774222,0.0003200000000000147,5.161290322580873,0.9145161290322578,644799.0,411668.0,61.033520214072,38.966479785928,132643.18281,94197.59068,245.01532025174714,84517.54061,34290.56073999999,68.27119772829772,61.08065064485039,38.91934935514961,1.566308287260608,1.5694160271661506,48125.6422,22.16130128970078,33973035.0,6906718.0155,22949.0,0.06759629415960831,56938.47911419999,0.831245426392845,2.2237,0.013399999999999856,0.6062525449034003,68.97999999999999,31.019999999999996,1.3452,0.0006999999999999229,0.05206396429899017,57.36,42.64,2.1928,0.011099999999999888,0.508777558784429,68.67999999999999,31.319999999999997,-0.8785000000000001,-0.030899999999999928,0.8476000000000001,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782325800000,2026-06-24 18:30:00 UTC,CLOUSDT,1782325800000,2026-06-24 18:30:00 UTC,1782326699999,2026-06-24 18:44:59 UTC,True,0.20876,0.2107,0.20701,0.21029,0.0016400000000000026,0.7860052719865815,51.26435070141371,0.2088,0.21056,0.20729,0.21025,0.0015871499999999816,0.7606289284364618,1782326699999,2026-06-24 18:44:59 UTC,4.000000000001225e-05,0.01902497027348977,0.00154911,0.00154911,-0.00337444,-0.00099867,-0.0050145,-124.86833356989713,1782326699999,2026-06-24 18:44:59 UTC,9330,-337.0,-3.4860866866659768,1030516.0,-25951.0,-2.4563947572427725,215506.87455,-1653.848869999987,-0.7615782651457457,binance_kline_quote_asset_volume,110.4518756698821,23.098271655948555,0.003689999999999999,1.7675799961678476,0.0015300000000000036,0.7328990228013046,0.0015300000000000036,0.7328990228013046,0.0004099999999999937,11.111111111110944,0.0017500000000000016,47.4254742547426,0.8888888888888906,505063.0,525453.0,49.01068979035745,50.98931020964255,105757.46771,-26885.7151,-20.269202329464218,109749.40684000001,25231.866230000014,29.85399959332775,49.07382557091611,50.92617442908389,0.9611953875988909,0.9636267817299484,-3991.9391300000134,-1.8523488581677885,34003624.0,7095293.0941684,30589.0,0.09003905597483416,188575.07866840065,2.7303138516036416,2.1878,-0.03589999999999982,-1.6144264064397094,68.63,31.369999999999997,1.3518,0.006599999999999939,0.4906333630686842,57.48,42.52,2.1328,-0.06000000000000005,-2.736227654140827,68.08,31.919999999999998,-0.8360000000000003,-0.05500000000000016,0.7810000000000001,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782326700000,2026-06-24 18:45:00 UTC,CLOUSDT,1782326700000,2026-06-24 18:45:00 UTC,1782327599999,2026-06-24 18:59:59 UTC,True,0.21024,0.21802,0.20878,0.21727,0.006979999999999986,3.319225830995286,58.48931763074549,0.21029,0.2173,0.20892591,0.21727,0.0070199999999999985,3.3388822829964324,1782327599999,2026-06-24 18:59:59 UTC,0.0,0.0,-0.00039141,0.0043472,-0.00399008,0.0,0.00099867,-100.0,1782327599999,2026-06-24 18:59:59 UTC,11160,1830.0,19.614147909967848,1145479.0,114963.0,11.155867545967263,243969.03946,28462.164909999992,13.207079806355065,binance_kline_quote_asset_volume,102.64148745519714,21.86102504121864,0.009239999999999998,4.3949771689497705,0.007029999999999981,3.343797564687966,0.007029999999999981,3.343797564687966,0.0007500000000000007,8.116883116883125,0.0014600000000000168,15.800865800865987,0.9188311688311688,657984.0,487495.0,57.441821281752006,42.558178718248,140212.99482,34455.527109999995,32.57975805971574,103756.04464000001,-5993.362200000003,-5.4609517924206425,57.47163456902024,42.52836543097976,1.3497246125601288,1.351371819410559,36456.950179999985,14.943269138040483,33996754.0,7147817.5285,-6870.0,-0.02020372887313423,52524.43433159962,0.7402715241568991,2.2206,0.03279999999999994,1.4992229637078314,68.95,31.05,1.3497,-0.0020999999999999908,-0.15534842432312404,57.440000000000005,42.559999999999995,2.1756,0.04280000000000017,2.0067516879219887,68.51,31.490000000000002,-0.8709000000000002,-0.04499999999999993,0.8259000000000003,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782327600000,2026-06-24 19:00:00 UTC,CLOUSDT,1782327600000,2026-06-24 19:00:00 UTC,1782328499999,2026-06-24 19:14:59 UTC,True,0.21728,0.22929,0.21579,0.2185,0.0012300000000000089,0.5661158926681129,59.62520128375202,0.21727,0.22492402,0.21620141,0.21859658,0.0013265800000000216,0.610567496663148,1782328499999,2026-06-24 19:14:59 UTC,-9.658000000001277e-05,-0.04418184401604671,0.0,0.02072918,-0.00890226,-0.00057464,-0.00057464,,1782328499999,2026-06-24 19:14:59 UTC,26885,15725.0,140.90501792114696,3381034.0,2235555.0,195.16333341772307,744542.52208,500573.48262,205.1791013023485,binance_kline_quote_asset_volume,125.75912218709317,27.693603201785383,0.013499999999999984,6.213181148748151,0.0012199999999999989,0.5614874815905738,0.0012199999999999989,0.5614874815905738,0.010789999999999994,79.92592592592598,0.0014899999999999913,11.037037037036985,0.20074074074074025,1751023.0,1630011.0,51.78957088275362,48.21042911724638,385983.70362,245770.7088,175.28383094271035,358558.81846000004,254802.77382000003,245.5787272000233,51.841727258463635,48.158272741536365,1.0742399897914798,1.0764864333215651,27424.885159999947,3.683454516927266,34085790.0,7405819.5933,89036.0,0.26189559156147674,258002.06479999982,3.6095222600645016,2.2383,0.01770000000000005,0.7970818697649306,69.12,30.880000000000003,1.3497,0.0,0.0,57.440000000000005,42.559999999999995,2.1756,0.0,0.0,68.51,31.490000000000002,-0.8886000000000003,-0.06269999999999998,0.8259000000000003,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782328500000,2026-06-24 19:15:00 UTC,CLOUSDT,1782328500000,2026-06-24 19:15:00 UTC,1782329399999,2026-06-24 19:29:59 UTC,True,0.21851,0.2264,0.21803,0.22056,0.0020600000000000063,0.9427917620137328,61.52413231603211,0.21859659,0.22601396,0.21857871,0.22026886,0.0016722799999999982,0.7650073939857606,1782329399999,2026-06-24 19:29:59 UTC,0.0002911399999999953,0.13217483397335206,0.0,0.00729485,-0.01033149,-0.00039734,0.00017729999999999997,-30.85409995823472,1782329399999,2026-06-24 19:29:59 UTC,24560,-2325.0,-8.647944950716013,2662872.0,-718162.0,-21.240898494365926,590924.14525,-153618.37683000008,-20.63258608801043,binance_kline_quote_asset_volume,108.42312703583062,24.060429366856674,0.008369999999999989,3.830488307171291,0.0020499999999999963,0.9381721660335894,0.0020499999999999963,0.9381721660335894,0.005839999999999984,69.77299880525678,0.0004800000000000082,5.734767025089711,0.30227001194743225,1324937.0,1337935.0,49.75594020290874,50.24405979709125,293846.52507,-92137.17855000001,-23.870743165029793,297077.62017999997,-61481.19828000007,-17.146753925634872,49.7266066096662,50.2733933903338,0.9902850287943734,0.9891237343693468,-3231.0951099999947,-0.5467867806675979,33842227.0,7397795.08178366,-243563.0,-0.7145587648107907,-8024.511516340077,-0.10835413171014596,2.231,-0.007300000000000306,-0.32614037439129273,69.05,30.95,1.3513,0.0016000000000000458,0.11854486182114884,57.47,42.53,2.1746,-0.001000000000000334,-0.04596433167863274,68.5,31.5,-0.8796999999999999,-0.056400000000000006,0.8232999999999999,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782329400000,2026-06-24 19:30:00 UTC,CLOUSDT,1782329400000,2026-06-24 19:30:00 UTC,1782330299999,2026-06-24 19:44:59 UTC,True,0.22045,0.2264,0.20582,0.21894,-0.0016200000000000103,-0.7344940152339546,59.16738159066906,0.22056,0.22594,0.21185,0.2185679,-0.0017009600000000014,-0.7722199134276181,1782330299999,2026-06-24 19:44:59 UTC,0.00037209999999998633,0.17024457845822114,0.0,0.01730367,-0.02685068,0.00896456,0.0093619,-2356.143353299441,1782330299999,2026-06-24 19:44:59 UTC,27477,2917.0,11.877035830618892,4117044.0,1454172.0,54.609158833019386,889379.56552,298455.42027,50.50655361928622,binance_kline_quote_asset_volume,149.8360082978491,32.36814665065327,0.020579999999999987,9.335450215468354,-0.0015100000000000113,-0.6849625765479751,0.0015100000000000113,0.6849625765479751,0.005949999999999983,28.91156462585028,0.013119999999999993,63.75121477162294,0.6375121477162294,1916727.0,2200317.0,46.55590273021129,53.44409726978871,415314.27817,121467.75310000003,41.33714124101486,474065.28734999994,176987.66716999997,59.57623703285449,46.6970789830521,53.3029210169479,0.87111402584264,0.8760697930270006,-58751.009179999935,-6.605842033895794,33827425.0,7451128.3414855,-14802.0,-0.043738256350564636,53333.25970184058,0.7209345367401223,2.2175,-0.013500000000000068,-0.6051098162259108,68.92,31.080000000000002,1.3568,0.00550000000000006,0.40701546658773485,57.57,42.43,2.2072,0.03259999999999996,1.4991262760967519,68.82000000000001,31.180000000000003,-0.8606999999999998,-0.010299999999999976,0.8503999999999998,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782330300000,2026-06-24 19:45:00 UTC,CLOUSDT,1782330300000,2026-06-24 19:45:00 UTC,1782331199999,2026-06-24 19:59:59 UTC,True,0.21878,0.22153,0.2175,0.22037,0.0014300000000000146,0.653146980908018,60.60203708303187,0.21853,0.22103447,0.21755,0.22038869,0.0018207899999999888,0.8330546251302174,1782331199999,2026-06-24 19:59:59 UTC,-1.8689999999987883e-05,-0.008480471479724246,0.0,0.00277866,-0.00452902,0.0,-0.00896456,-100.0,1782331199999,2026-06-24 19:59:59 UTC,13696,-13781.0,-50.15467481893948,974380.0,-3142664.0,-76.33301951594397,213762.14479,-675617.4207299999,-75.96502628604715,binance_kline_quote_asset_volume,71.14339953271028,15.607633235251168,0.004030000000000006,1.8420330926044455,0.001590000000000008,0.7267574732608136,0.001590000000000008,0.7267574732608136,0.0011599999999999944,28.784119106699567,0.0012800000000000034,31.76178660049632,0.7121588089330043,494245.0,480135.0,50.72405016523328,49.27594983476673,108470.0309,-306844.24727,-73.8824219148083,105292.11389,-368773.17345999996,-77.7895330665155,50.74333016566661,49.256669834333394,1.0293875680798108,1.0301819090964401,3177.9170100000047,1.4866603313332167,33588112.0,7341283.1048048,-239313.0,-0.7074526068714955,-109845.23668070044,-1.4742094303907944,2.2362,0.018700000000000383,0.8432919954904345,69.1,30.9,1.3556,-0.0012000000000000899,-0.08844339622642172,57.550000000000004,42.449999999999996,2.2103,0.0031000000000003247,0.1404494382022619,68.85,31.15,-0.8806000000000003,-0.025900000000000034,0.8547000000000002,1782316800003,2026-06-24 16:00:00 UTC,-9.964e-05,0.2114
