code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783108800000,2026-07-03 20:00:00 UTC,LABUSDT,1783108800000,2026-07-03 20:00:00 UTC,1783109699999,2026-07-03 20:14:59 UTC,True,6.03,6.032,5.962,6.009,-0.020999999999999908,-0.34825870646766016,37.36343391581983,6.03602491,6.03602491,5.963,6.004,-0.03202491000000052,-0.5305629197610537,1783109699999,2026-07-03 20:14:59 UTC,0.005000000000000782,0.08327781479015293,-0.00227587,0.0001183,-0.00384353,-0.00105688,0.0017045799999999998,-61.727491978880735,1783109699999,2026-07-03 20:14:59 UTC,12119,-379.0,-3.032485197631621,228381.0,-4191.0,-1.8020225994530725,1368115.4696,-28560.012199999997,-2.0448567023738815,binance_kline_quote_asset_volume,18.84487168908326,112.89012869048601,0.07000000000000028,1.1608623548922103,-0.020999999999999908,-0.34825870646766016,0.020999999999999908,0.34825870646766016,0.0019999999999997797,2.857142857142531,0.0470000000000006,67.14285714285772,0.6714285714285773,116840.0,111541.0,51.160122777288834,48.839877222711166,700023.189,-20250.333800000022,-2.8114783008097577,668092.2805999999,-8309.678399999975,-1.2285118766192067,51.16696686462203,48.833033135377974,1.0475071946638457,1.0477941585724109,31930.908400000073,2.3339337292440536,5240276.0,31630436.47127516,3189.0,0.06089262981500976,275996.6022751592,0.8802472741604799,1.4337,0.005900000000000016,0.4132231404958689,58.91,41.089999999999996,0.9172,-0.0017000000000000348,-0.18500380890195178,47.839999999999996,52.16,1.3425,0.00990000000000002,0.7429085997298529,57.31,42.69,-0.5165,-0.09119999999999995,0.4253,1783105200000,2026-07-03 19:00:00 UTC,-0.00010515,5.88420583
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783109700000,2026-07-03 20:15:00 UTC,LABUSDT,1783109700000,2026-07-03 20:15:00 UTC,1783110599999,2026-07-03 20:29:59 UTC,True,6.007,6.089,5.932,6.023,0.013999999999999346,0.2329838575470019,38.05527106102761,6.004,6.077,5.95556935,6.023,0.019000000000000128,0.31645569620253383,1783110599999,2026-07-03 20:29:59 UTC,0.0,0.0,-0.0006027,0.00303842,-0.00566139,-0.00266078,-0.0016039000000000001,151.75800469305884,1783110599999,2026-07-03 20:29:59 UTC,17101,4982.0,41.10900239293671,331247.0,102866.0,45.04140011647203,1989380.8176,621265.348,45.41030065113153,binance_kline_quote_asset_volume,19.37003683995088,116.33125651131512,0.15700000000000003,2.613617446312636,0.016000000000000014,0.2663559180955554,0.016000000000000014,0.2663559180955554,0.06600000000000072,42.03821656051001,0.07499999999999929,47.770700636942216,0.5796178343948999,177182.0,154065.0,53.48939009258952,46.51060990741048,1064552.3826,364529.1935999999,52.07387402705025,924828.435,256736.15440000012,38.42824739262526,53.51174461832209,46.48825538167791,1.1500470580599098,1.1510809381634117,139723.94759999984,7.023489236644173,5266863.0,31622245.452,26587.0,0.5073587727058652,-8191.019275158644,-0.025896004573307832,1.4444,0.010699999999999932,0.7463207086559205,59.089999999999996,40.910000000000004,0.9196,0.0023999999999999577,0.26166593981682923,47.910000000000004,52.09,1.3491,0.006599999999999939,0.49162011173183906,57.43000000000001,42.57,-0.5247999999999999,-0.09529999999999994,0.4295,1783108800001,2026-07-03 20:00:00 UTC,-0.00018597,6.03602491
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783110600000,2026-07-03 20:30:00 UTC,LABUSDT,1783110600000,2026-07-03 20:30:00 UTC,1783111499999,2026-07-03 20:44:59 UTC,True,6.022,6.028,5.958,5.983,-0.040000000000000036,-0.6641208699983403,36.804456347028456,6.023,6.027,5.96486125,5.983,-0.040000000000000036,-0.6641208699983403,1783111499999,2026-07-03 20:44:59 UTC,0.0,0.0,-0.00294294,0.0,-0.00568521,-0.0011597,0.0015010800000000001,-56.41503619239471,1783111499999,2026-07-03 20:44:59 UTC,13309,-3792.0,-22.174141863048945,279011.0,-52236.0,-15.769501308691098,1671051.1612,-318329.6564,-16.001443945962777,binance_kline_quote_asset_volume,20.964084454128784,125.55798040423772,0.0699999999999994,1.1624045167718267,-0.03900000000000059,-0.647625373630033,0.03900000000000059,0.647625373630033,0.005999999999999339,8.5714285714277,0.024999999999999467,35.71428571428526,0.3571428571428526,126028.0,152983.0,45.16954528674496,54.83045471325503,754920.876,-309631.50659999985,-29.085605524058302,916130.2851999999,-8698.14980000013,-0.9405149615669126,45.176407133931384,54.823592866068616,0.8238039520731062,0.8240322235774508,-161209.40919999988,-9.647185732137228,5276734.0,31781768.882,9871.0,0.18741706400944927,159523.4299999997,0.5044658521866934,1.4504,0.006000000000000005,0.41539739684298016,59.19,40.81,0.9203,0.0007000000000000339,0.0761200521966109,47.92,52.080000000000005,1.359,0.00990000000000002,0.7338225483655786,57.60999999999999,42.39,-0.5300999999999999,-0.09139999999999993,0.4387,1783108800001,2026-07-03 20:00:00 UTC,-0.00018597,6.03602491
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783111500000,2026-07-03 20:45:00 UTC,LABUSDT,1783111500000,2026-07-03 20:45:00 UTC,1783112399999,2026-07-03 20:59:59 UTC,True,5.984,6.128,5.977,6.094,0.11100000000000065,1.8552565602540643,42.45669670517971,5.983,6.12187213,5.97880069,6.0989857,0.11598570000000041,1.9385876650509848,1783112399999,2026-07-03 20:59:59 UTC,-0.00498569999999976,-0.08174637956602784,-0.00131992,0.00129932,-0.00422927,-0.00102897,0.00013073000000000013,-11.272742950763138,1783112399999,2026-07-03 20:59:59 UTC,16226,2917.0,21.91749943647156,358659.0,79648.0,28.546544759884018,2164937.2673,493886.1061,29.555415032615457,binance_kline_quote_asset_volume,22.103968938740294,133.4239656908665,0.1509999999999998,2.52339572192513,0.11000000000000032,1.8382352941176523,0.11000000000000032,1.8382352941176523,0.03399999999999981,22.51655629139063,0.006999999999999673,4.635761589403764,0.7748344370860937,200220.0,158439.0,55.82461335140063,44.17538664859937,1208515.8029,453594.92689999996,60.08509518287581,956421.4643999999,40291.17920000001,4.397974813288054,55.82220885352487,44.17779114647512,1.2637040122697063,1.2635808039483394,252094.33850000007,11.644417707049746,5287925.0,31637655.275,11191.0,0.21208194311102285,-144113.60700000077,-0.45344740733301764,1.451,0.000600000000000156,0.04136789851076641,59.199999999999996,40.8,0.9232,0.0029000000000000137,0.3151146365315673,48.0,52.0,1.3624,0.0034000000000000696,0.2501839587932354,57.67,42.33,-0.5278,-0.08860000000000001,0.43920000000000003,1783108800001,2026-07-03 20:00:00 UTC,-0.00018597,6.03602491
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783112400000,2026-07-03 21:00:00 UTC,LABUSDT,1783112400000,2026-07-03 21:00:00 UTC,1783113299999,2026-07-03 21:14:59 UTC,True,6.095,6.284,6.094,6.247,0.15299999999999958,2.5106662290777746,49.201073665112936,6.10135605,6.276,6.10135605,6.24850012,0.14951442000000004,2.4514636917413997,1783113299999,2026-07-03 21:14:59 UTC,-0.0015001200000002157,-0.02400768138258779,-0.00142197,0.00179741,-0.0077442,-0.00496981,-0.00394084,382.98881405677525,1783113299999,2026-07-03 21:14:59 UTC,30820,14594.0,89.94206828546777,503125.0,144466.0,40.27948552803638,3126119.8286,961182.5613000002,44.39770961579586,binance_kline_quote_asset_volume,16.324626865671643,101.4315324010383,0.1899999999999995,3.1173092698933473,0.15200000000000014,2.4938474159146864,0.15200000000000014,2.4938474159146864,0.03699999999999992,19.473684210526326,0.0009999999999994458,0.5263157894733939,0.8052631578947368,265762.0,237363.0,52.82226086956522,47.17773913043478,1650615.2278,442099.4249,36.58201438815459,1475504.6008000001,519083.1364000002,54.27347207495401,52.800766390941924,47.19923360905808,1.1196437523961191,1.1186784689827853,175110.62699999986,5.601532781883838,5286106.0,32252414.8240413,-1819.0,-0.034399126311360315,614759.549041301,1.9431261378180658,1.454,0.0029999999999998916,0.20675396278427924,59.25,40.75,0.924,0.0008000000000000229,0.08665511265164892,48.02,51.980000000000004,1.3702,0.007800000000000029,0.5725190839694677,57.809999999999995,42.19,-0.5299999999999999,-0.08379999999999987,0.44620000000000004,1783108800001,2026-07-03 20:00:00 UTC,-0.00018597,6.03602491
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783113300000,2026-07-03 21:15:00 UTC,LABUSDT,1783113300000,2026-07-03 21:15:00 UTC,1783114199999,2026-07-03 21:29:59 UTC,True,6.247,6.329,6.131,6.147,-0.09999999999999964,-1.6007683688170267,45.451447122665364,6.247,6.32109842,6.133,6.145,-0.10350012000000053,-1.6563994240589137,1783114199999,2026-07-03 21:29:59 UTC,0.002000000000000668,0.03254678600489289,-0.00425501,-0.00021981,-0.00973939,-0.00490363,6.617999999999988e-05,-1.3316404450069497,1783114199999,2026-07-03 21:29:59 UTC,20467,-10353.0,-33.59182349123945,440998.0,-62127.0,-12.348223602484472,2749535.5101,-376584.31850000005,-12.046381429615556,binance_kline_quote_asset_volume,21.546782625690135,134.33993795377927,0.1979999999999995,3.1695213702577156,-0.09999999999999964,-1.6007683688170267,0.09999999999999964,1.6007683688170267,0.08199999999999985,41.41414141414144,0.016000000000000014,8.080808080808108,0.08080808080808108,217489.0,223509.0,49.31745722202822,50.68254277797178,1357173.2073,-293442.0205000001,-17.777736177262238,1392362.3028000002,-83142.29799999995,-5.634838275320947,49.360090179400515,50.63990982059949,0.9730659615496468,0.9747270552863748,-35189.09550000029,-1.279819641198977,5268687.0,32921391.35174244,-17419.0,-0.3295242282315186,668976.5277011395,2.0741905105427243,1.4746,0.02059999999999995,1.416781292984866,59.589999999999996,40.410000000000004,0.9328,0.008799999999999919,0.9523809523809437,48.26,51.739999999999995,1.4015,0.031299999999999883,2.2843380528389927,58.36,41.64,-0.5418,-0.07309999999999994,0.4687,1783112400001,2026-07-03 21:00:00 UTC,-0.00010246,6.10135605
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783114200000,2026-07-03 21:30:00 UTC,LABUSDT,1783114200000,2026-07-03 21:30:00 UTC,1783115099999,2026-07-03 21:44:59 UTC,True,6.147,6.258,6.138,6.168,0.020999999999999908,0.3416300634455817,46.3756753920658,6.145,6.249,6.145,6.168,0.023000000000000576,0.3742880390561526,1783115099999,2026-07-03 21:44:59 UTC,0.0,0.0,-0.00567604,-0.0016571,-0.00855498,-0.00798853,-0.0030849000000000007,62.91053770370115,1783115099999,2026-07-03 21:44:59 UTC,9286,-11181.0,-54.62940342991156,166133.0,-274865.0,-62.327947065519574,1026949.9777,-1722585.5324,-62.650055839335195,binance_kline_quote_asset_volume,17.890695670902435,110.59121017660996,0.1200000000000001,1.9521717911176202,0.020999999999999908,0.3416300634455817,0.020999999999999908,0.3416300634455817,0.08999999999999986,74.99999999999982,0.009000000000000341,7.500000000000277,0.25000000000000183,89297.0,76836.0,53.750308487777865,46.249691512222135,552142.9378,-805030.2694999999,-59.31669334244748,474807.0399000001,-917555.2629000001,-65.89917445012861,53.76531961533338,46.23468038466662,1.1621765838929667,1.1628785830898543,77335.89789999987,7.530639230666772,5272071.0,32412692.508,3384.0,0.06422852600657432,-508698.84374243766,-1.5451924200509637,1.4876,0.013000000000000123,0.8815950088159585,59.8,40.2,0.933,0.000200000000000089,0.02144082332762532,48.27,51.73,1.4219,0.020399999999999974,1.4555833036032804,58.709999999999994,41.29,-0.5546,-0.06570000000000009,0.4888999999999999,1783112400001,2026-07-03 21:00:00 UTC,-0.00010246,6.10135605
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783115100000,2026-07-03 21:45:00 UTC,LABUSDT,1783115100000,2026-07-03 21:45:00 UTC,1783115999999,2026-07-03 21:59:59 UTC,True,6.168,6.168,5.99,6.018,-0.15000000000000036,-2.431906614785998,41.02834889344057,6.168,6.168,5.992,6.019,-0.14900000000000002,-2.4156939040207526,1783115999999,2026-07-03 21:59:59 UTC,-0.001000000000000334,-0.016614055490950887,-0.00782705,-0.00073927,-0.0122808,-0.00253344,0.005455090000000001,-68.28653081355394,1783115999999,2026-07-03 21:59:59 UTC,16991,7705.0,82.97437001938401,313547.0,147414.0,88.73252153395171,1899803.6424,872853.6647,84.9947595943163,binance_kline_quote_asset_volume,18.45371078806427,111.81235020893415,0.17799999999999994,2.8858625162127094,-0.15000000000000036,-2.431906614785998,0.15000000000000036,2.431906614785998,0.0,0.0,0.02799999999999958,15.730337078651454,0.15730337078651455,131235.0,182312.0,41.85496911148886,58.14503088851113,795069.0304,242926.0926000001,43.99695730383389,1104734.612,629927.5720999999,132.67022583167048,41.85006348317127,58.14993651682874,0.7198374215630348,0.7196923331302306,-309665.5815999999,-16.299873033657466,5272771.0,32522451.528,700.0,0.013277514661695565,109759.01999999955,0.3386297512090647,1.4851,-0.0024999999999999467,-0.16805592901317198,59.760000000000005,40.239999999999995,0.9348,0.0017999999999999128,0.1929260450160678,48.309999999999995,51.690000000000005,1.4248,0.0029000000000001247,0.20395245797876957,58.76,41.24,-0.5503000000000001,-0.06030000000000002,0.4900000000000001,1783112400001,2026-07-03 21:00:00 UTC,-0.00010246,6.10135605
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783116000000,2026-07-03 22:00:00 UTC,LABUSDT,1783116000000,2026-07-03 22:00:00 UTC,1783116899999,2026-07-03 22:14:59 UTC,True,6.018,6.085,5.992,6.042,0.02400000000000002,0.39880358923230347,42.17716496317978,6.018,6.081,5.998,6.04711717,0.028117169999999803,0.4671402226283403,1783116899999,2026-07-03 22:14:59 UTC,-0.005117170000000115,-0.0846216445976375,-0.00257763,0.0,-0.00689791,-0.00404459,-0.0015111499999999997,59.64814639383603,1783116899999,2026-07-03 22:14:59 UTC,19152,2161.0,12.718498028367959,261584.0,-51963.0,-16.57263504355009,1581283.9576,-318519.68479999993,-16.765926630060445,binance_kline_quote_asset_volume,13.658312447786132,82.56495183792816,0.09299999999999997,1.5453639082751742,0.02400000000000002,0.39880358923230347,0.02400000000000002,0.39880358923230347,0.04300000000000015,46.23655913978512,0.0259999999999998,27.95698924731162,0.5376344086021488,137563.0,124021.0,52.58846106795523,47.41153893204477,831808.6972,36739.666800000006,4.6209404963888785,749475.2604,-355259.35159999994,-32.157890930640995,52.60337292376512,47.39662707623488,1.109191185363769,1.1098547759349096,82333.43680000002,5.206745847530252,5295214.0,31871893.066,22443.0,0.4256395735752605,-650558.4620000012,-2.000336479677453,1.4826,-0.0025000000000001688,-0.1683388324018698,59.72,40.28,0.9347,-9.999999999998899e-05,-0.010697475395805412,48.309999999999995,51.690000000000005,1.4184,-0.006399999999999961,-0.44918585064570193,58.650000000000006,41.349999999999994,-0.5478999999999999,-0.06419999999999981,0.48370000000000013,1783116000000,2026-07-03 22:00:00 UTC,-0.00050393,6.018
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783116900000,2026-07-03 22:15:00 UTC,LABUSDT,1783116900000,2026-07-03 22:15:00 UTC,1783117799999,2026-07-03 22:29:59 UTC,True,6.041,6.055,5.831,5.966,-0.07599999999999962,-1.2578616352201195,39.549697115633975,6.04670917,6.054,5.847,5.963,-0.08411716999999985,-1.3910292728791271,1783117799999,2026-07-03 22:29:59 UTC,0.0030000000000001137,0.05031024652020986,-0.00460283,-0.0005385,-0.01247063,-0.00547057,-0.0014259800000000003,35.25647840695844,1783117799999,2026-07-03 22:29:59 UTC,42306,23154.0,120.89598997493734,790724.0,529140.0,202.28301425163616,4682625.9724,3101342.0148,196.12808944872077,binance_kline_quote_asset_volume,18.69058762350494,110.68467764383303,0.2239999999999993,3.707995365005782,-0.07500000000000018,-1.2415163052474785,0.07500000000000018,1.2415163052474785,0.013999999999999346,6.249999999999727,0.1349999999999998,60.26785714285723,0.6026785714285723,355878.0,434846.0,45.00660154491327,54.99339845508673,2107539.2007,1275730.5034999999,153.36825736426067,2575086.7717000004,1825611.5113000004,243.5852933058336,45.00763488525684,54.99236511474316,0.8184000772687342,0.8184342461239321,-467547.57100000046,-9.984730229486317,5308998.0,32104132.96129566,13784.0,0.26031053702456597,232239.89529566094,0.7286667748750941,1.4907,0.008099999999999996,0.5463375151760419,59.85,40.150000000000006,0.9357,0.0010000000000000009,0.10698619878035742,48.339999999999996,51.66,1.4242,0.005799999999999805,0.40891144952057285,58.75,41.25,-0.5549999999999999,-0.0665,0.48849999999999993,1783116000000,2026-07-03 22:00:00 UTC,-0.00050393,6.018
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783117800000,2026-07-03 22:30:00 UTC,LABUSDT,1783117800000,2026-07-03 22:30:00 UTC,1783118699999,2026-07-03 22:44:59 UTC,True,5.966,6.023,5.905,6.016,0.04999999999999982,0.8380824673147806,42.10499884197877,5.965,6.023,5.92423188,6.01901975,0.056019749999999924,0.9394558108334718,1783118699999,2026-07-03 22:44:59 UTC,-0.0030197499999999877,-0.050170129446742345,-0.00505632,0.0,-0.00906626,-0.00130742,0.00416315,-76.10084506733303,1783118699999,2026-07-03 22:44:59 UTC,22698,-19608.0,-46.348035739611404,445687.0,-345037.0,-43.635579544822214,2658807.6463,-2023818.3261000002,-43.21973051079983,binance_kline_quote_asset_volume,19.63551854788968,117.13841071019473,0.11799999999999944,1.9778746228628803,0.04999999999999982,0.8380824673147806,0.04999999999999982,0.8380824673147806,0.006999999999999673,5.93220338983026,0.06099999999999994,51.694915254237486,0.9406779661016974,233503.0,212184.0,52.391700902202665,47.608299097797335,1393198.121,-714341.0796999999,-33.89455719080993,1265609.5253,-1309477.2464000003,-50.851771706920765,52.39935739385947,47.60064260614053,1.100474116804283,1.1008119749017822,127588.59569999995,4.7987147877189384,5339205.0,31837679.415,30207.0,0.5689774228583246,-266453.5462956615,-0.829966492528842,1.482,-0.00869999999999993,-0.5836184342926096,59.709999999999994,40.29,0.9418,0.006099999999999994,0.6519183498984712,48.5,51.5,1.4015,-0.022699999999999942,-1.5938772644291492,58.36,41.64,-0.5402,-0.08050000000000002,0.4597,1783116000000,2026-07-03 22:00:00 UTC,-0.00050393,6.018
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783118700000,2026-07-03 22:45:00 UTC,LABUSDT,1783118700000,2026-07-03 22:45:00 UTC,1783119599999,2026-07-03 22:59:59 UTC,True,6.016,6.035,5.931,5.969,-0.04699999999999971,-0.7812499999999951,40.37720280580804,6.01921975,6.028,5.937,5.96858147,-0.050438279999999835,-0.8379816331388484,1783119599999,2026-07-03 22:59:59 UTC,0.00041853000000013907,0.00701221893516583,-0.00230367,0.0,-0.00540921,-0.00239459,-0.00108717,83.15384497713053,1783119599999,2026-07-03 22:59:59 UTC,19922,-2776.0,-12.230152436338003,406860.0,-38827.0,-8.711719211015803,2435123.5622,-223684.0841000001,-8.412947225094644,binance_kline_quote_asset_volume,20.422648328481078,122.23288636683064,0.10400000000000009,1.7287234042553206,-0.04699999999999971,-0.7812499999999951,0.04699999999999971,0.7812499999999951,0.019000000000000128,18.269230769230877,0.038000000000000256,36.53846153846175,0.36538461538461753,192243.0,214617.0,47.250405544904886,52.749594455095114,1150561.1538,-242636.96720000007,-17.415826474546332,1284562.4084,18952.883099999977,1.497530061296543,47.2485738161283,52.7514261838717,0.8957491717804275,0.8956833442083154,-134001.2546000001,-5.502852367743398,5353496.0,32223868.854746,14291.0,0.2676615713388042,386189.4397459999,1.21299493820536,1.4716,-0.010399999999999965,-0.7017543859649099,59.540000000000006,40.46,0.9397,-0.0020999999999999908,-0.22297727755361973,48.449999999999996,51.55,1.3929,-0.008599999999999941,-0.6136282554405952,58.209999999999994,41.79,-0.5319,-0.07869999999999999,0.45320000000000005,1783116000000,2026-07-03 22:00:00 UTC,-0.00050393,6.018
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783119600000,2026-07-03 23:00:00 UTC,LABUSDT,1783119600000,2026-07-03 23:00:00 UTC,1783120499999,2026-07-03 23:14:59 UTC,True,5.969,6.024,5.944,5.969,0.0,0.0,40.37720280580804,5.97,6.022,5.945,5.972,0.0034185300000002528,0.057275418241049036,1783120499999,2026-07-03 23:14:59 UTC,-0.0030000000000001137,-0.05023442732753037,-0.00233988,0.0,-0.00539902,-0.00227381,0.00012078000000000002,-5.043869723000598,1783120499999,2026-07-03 23:14:59 UTC,15857,-4065.0,-20.404577853629156,365942.0,-40918.0,-10.057022071474217,2189382.6206,-245740.94160000002,-10.091518369523172,binance_kline_quote_asset_volume,23.077631330011982,138.07041814971305,0.08000000000000007,1.3402579996649366,0.0,0.0,0.0,0.0,0.054999999999999716,68.74999999999959,0.025000000000000355,31.250000000000416,0.31250000000000416,178616.0,187326.0,48.8099206978155,51.1900793021845,1068726.3134,-81834.84039999987,-7.112602414023886,1120656.3072,-163906.10120000015,-12.759683774660283,48.81404937375066,51.185950626249344,0.9535035179313069,0.953661088179882,-51929.99379999982,-2.37190125249868,5387220.0,32172477.84,33724.0,0.6299434986035294,-51391.01474599913,-0.1594812062376866,1.4716,0.0,0.0,59.540000000000006,40.46,0.9428,0.0030999999999999917,0.3298925188890062,48.53,51.470000000000006,1.3923,-0.0005999999999999339,-0.04307559767391298,58.199999999999996,41.8,-0.5288,-0.07929999999999993,0.4495000000000001,1783116000000,2026-07-03 22:00:00 UTC,-0.00050393,6.018
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783120500000,2026-07-03 23:15:00 UTC,LABUSDT,1783120500000,2026-07-03 23:15:00 UTC,1783121399999,2026-07-03 23:29:59 UTC,True,5.968,6.001,5.878,5.994,0.024999999999999467,0.41883062489528344,41.84926295121088,5.96929966,6.00688529,5.887,5.986,0.013999999999999346,0.23442732752845521,1783121399999,2026-07-03 23:29:59 UTC,0.008000000000000007,0.13364517206815918,-0.00241312,0.00012644,-0.00525772,0.0,0.00227381,-100.0,1783121399999,2026-07-03 23:29:59 UTC,17242,1385.0,8.734312921738034,384164.0,18222.0,4.979477622136842,2281062.2,91679.57940000016,4.18746264528561,binance_kline_quote_asset_volume,22.2807098944438,132.29684491358313,0.12300000000000022,2.0609919571045614,0.0259999999999998,0.43565683646112263,0.0259999999999998,0.43565683646112263,0.007000000000000561,5.691056910569552,0.08999999999999986,73.17073170731683,0.9430894308943045,194441.0,189723.0,50.61406066159244,49.38593933840755,1154147.9107,85421.59729999979,7.992841219399116,1126914.2893000003,6257.982100000372,0.5584211733601148,50.59695043388119,49.40304956611881,1.0248678336311359,1.0241665419088049,27233.621399999596,1.1939008677623781,5424926.0,32397658.072,37706.0,0.6999157264785919,225180.23200000077,0.6999157264785943,1.4685,-0.0031000000000001027,-0.21065506931232011,59.489999999999995,40.510000000000005,0.9435,0.0007000000000000339,0.074246924056007,48.55,51.449999999999996,1.3793,-0.013000000000000123,-0.933706816059766,57.97,42.03,-0.5249999999999999,-0.08919999999999995,0.43579999999999997,1783119600001,2026-07-03 23:00:00 UTC,-0.00039927,5.97
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783121400000,2026-07-03 23:30:00 UTC,LABUSDT,1783121400000,2026-07-03 23:30:00 UTC,1783122299999,2026-07-03 23:44:59 UTC,True,5.992,6.009,5.938,5.98,-0.013999999999999346,-0.233566900233556,41.23528201431203,5.98814606,6.00907683,5.94032036,5.98,-0.005999999999999339,-0.10023387905110824,1783122299999,2026-07-03 23:44:59 UTC,0.0,0.0,0.0,0.0,-0.00450599,-0.00365027,-0.00365027,,1783122299999,2026-07-03 23:44:59 UTC,12793,-4449.0,-25.803271082241043,207049.0,-177115.0,-46.10400766339376,1237359.245,-1043702.9550000001,-45.755129123616186,binance_kline_quote_asset_volume,16.184554052997733,96.72158563276793,0.07100000000000062,1.1849132176235084,-0.011999999999999567,-0.200267022696922,0.011999999999999567,0.200267022696922,0.017000000000000348,23.94366197183127,0.0420000000000007,59.15492957746527,0.5915492957746527,109005.0,98044.0,52.64695796647171,47.3530420335283,651621.8504,-502526.0602999999,-43.54087163708626,585737.3946000001,-541176.8947000002,-48.02289755649121,52.662301028025205,47.337698971974795,1.1117967443188772,1.1124812183879644,65884.45579999988,5.324602056050414,5465462.0,32716255.532,40536.0,0.7472175657326938,318597.4600000009,0.9833965754313332,1.4618,-0.006699999999999928,-0.4562478719782042,59.38,40.62,0.9417,-0.0018000000000000238,-0.19077901430842858,48.5,51.5,1.3674,-0.011900000000000022,-0.8627564706735317,57.76,42.24,-0.5201,-0.09440000000000004,0.42569999999999997,1783119600001,2026-07-03 23:00:00 UTC,-0.00039927,5.97
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783122300000,2026-07-03 23:45:00 UTC,LABUSDT,1783122300000,2026-07-03 23:45:00 UTC,1783123199999,2026-07-03 23:59:59 UTC,True,5.981,5.987,5.914,5.973,-0.007000000000000561,-0.11705685618730036,40.91208054459223,5.98,5.98796197,5.917,5.97334461,-0.006655390000000594,-0.11129414715720055,1783123199999,2026-07-03 23:59:59 UTC,-0.00034460999999996744,-0.005769129733835454,-0.0025827,0.00025064,-0.00587063,0.0,0.00365027,-100.0,1783123199999,2026-07-03 23:59:59 UTC,11981,-812.0,-6.347221136559056,225831.0,18782.0,9.071282643239039,1342691.0797,105331.83469999977,8.512631648862797,binance_kline_quote_asset_volume,18.84909439946582,112.0683648860696,0.0730000000000004,1.2205316836649458,-0.008000000000000007,-0.13375689683999345,0.008000000000000007,0.13375689683999345,0.006000000000000227,8.219178082192046,0.05900000000000016,80.82191780821896,0.8082191780821896,99040.0,126791.0,43.855803676200345,56.144196323799655,588766.195,-62855.65540000005,-9.646032489766252,753924.8846999999,168187.49009999982,28.713804454102682,43.84971375035493,56.15028624964506,0.7811279980440252,0.780934821158318,-165158.6897,-12.300572499290135,5487273.0,32813892.54,21811.0,0.39906964864086514,97637.00799999759,0.29843576660079,1.4667,0.004899999999999904,0.33520317416882645,59.46,40.54,0.9444,0.0027000000000000357,0.28671551449506594,48.57,51.43,1.3753,0.007900000000000018,0.5777387743162219,57.9,42.1,-0.5222999999999999,-0.09139999999999993,0.43089999999999995,1783119600001,2026-07-03 23:00:00 UTC,-0.00039927,5.97
