code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783748400000,2026-07-11 05:40:00 UTC,TUTUSDT,1783748400000,2026-07-11 05:40:00 UTC,1783748699999,2026-07-11 05:44:59 UTC,True,0.01166,0.0117,0.01162,0.01168,9.999999999999593e-06,0.08568980291344981,48.60289604198496,0.01167554,0.01167554,0.01163453,0.01166406,-1.1479999999999477e-05,-0.0983252166495038,1783748699999,2026-07-11 05:44:59 UTC,1.593999999999901e-05,0.1366591049771607,0.0,0.00121624,0.0,0.00121624,0.00121624,,1783748699999,2026-07-11 05:44:59 UTC,97,-31.0,-24.21875,487156.0,136786.0,39.04044296029911,5681.87488,1590.78778,38.88423152858319,binance_kline_quote_asset_volume,5022.226804123711,58.576029690721654,8.000000000000021e-05,0.6861063464837068,1.9999999999999185e-05,0.17152658662091927,1.9999999999999185e-05,0.17152658662091927,2.000000000000092e-05,25.000000000001084,4.0000000000000105e-05,50.0,0.7499999999999891,354020.0,133136.0,72.67076665380289,27.329233346197114,4132.29525,3000.71403,265.1788468175532,1549.5796300000002,-1409.92625,-47.64059634171093,72.72767065930181,27.272329340698192,2.659085446460762,2.666720167197861,2582.71562,45.45534131860362,228519837.0,2668092.49768698,112326.0,0.049177892403021714,-2971.174125210382,-0.11123561585465991,2.7523,0.0041999999999999815,0.15283286634401883,73.35000000000001,26.650000000000002,3.9452,-0.007100000000000328,-0.17964223363611892,79.78,20.22,2.1606,0.007000000000000117,0.32503714710253145,68.36,31.64,1.1928999999999998,-0.5916999999999999,-1.7845999999999997,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783748700000,2026-07-11 05:45:00 UTC,TUTUSDT,1783748700000,2026-07-11 05:45:00 UTC,1783748999999,2026-07-11 05:49:59 UTC,True,0.0117,0.0117,0.01168,0.01169,1.0000000000001327e-05,0.08561643835617576,49.52694977265646,0.01166937,0.0117,0.01166737,0.01168459,2.0529999999999507e-05,0.17601075440283664,1783748999999,2026-07-11 05:49:59 UTC,5.410000000000831e-06,0.04630029808492066,0.00107052,0.00112762,0.0,0.0,-0.00121624,-100.0,1783748999999,2026-07-11 05:49:59 UTC,25,-72.0,-74.22680412371135,23374.0,-463782.0,-95.2019476307384,273.27519,-5408.59969,-95.19040465037484,binance_kline_quote_asset_volume,934.96,10.931007600000001,2.000000000000092e-05,0.1709401709401788,-9.999999999999593e-06,-0.08547008547008199,9.999999999999593e-06,0.08547008547008199,0.0,0.0,1.0000000000001327e-05,50.00000000000434,0.5000000000000434,17477.0,5897.0,74.77111320270386,25.22888679729614,204.39823,-3927.8970200000003,-95.05363925774665,68.87696,-1480.7026700000001,-95.55511968107118,74.79575075951827,25.204249240481722,2.9637103612006106,2.9675849514845027,135.52127000000002,49.59150151903655,228376853.0,2663801.31600318,-142984.0,-0.06256962278508889,-4291.181683799718,-0.1608333177174264,2.7272,-0.025100000000000122,-0.911964538749414,73.17,26.83,3.9671,0.02190000000000003,0.5551049376457475,79.86999999999999,20.13,2.1299,-0.03069999999999995,-1.4209016014070142,68.05,31.95,1.2399,-0.5972999999999997,-1.8371999999999997,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749000000,2026-07-11 05:50:00 UTC,TUTUSDT,1783749000000,2026-07-11 05:50:00 UTC,1783749299999,2026-07-11 05:54:59 UTC,True,0.01168,0.01182,0.01167,0.01177,7.999999999999848e-05,0.6843455945252221,56.29636031382217,0.01168459,0.01177991,0.01166944,0.01177471,9.012000000000082e-05,0.7712722483202306,1783749299999,2026-07-11 05:54:59 UTC,-4.7100000000015185e-06,-0.04000098516228016,0.0,0.00441297,0.0,0.0,0.0,,1783749299999,2026-07-11 05:54:59 UTC,287,262.0,1048.0,2125571.0,2102197.0,8993.740908701975,25000.32193,24727.046739999998,9048.405286992938,binance_kline_quote_asset_volume,7406.170731707317,87.10913564459929,0.00015000000000000083,1.284246575342473,8.99999999999998e-05,0.7705479452054778,8.99999999999998e-05,0.7705479452054778,5.000000000000143e-05,33.3333333333341,9.999999999999593e-06,6.666666666666359,0.666666666666659,1308030.0,817541.0,61.53781736766262,38.46218263233738,15377.77782,15173.379589999999,7423.4398164798195,9622.544109999999,9553.66715,13870.628363969607,61.51031919931761,38.48968080068239,1.5999564547833076,1.59809896885991,5755.23371,23.020638398635214,228378428.0,2668508.29602452,1575.0,0.0006896495767020662,4706.980021339841,0.17670161783695965,2.7286,0.00140000000000029,0.051334702258737534,73.18,26.82,3.9665,-0.0005999999999999339,-0.01512439817498762,79.86999999999999,20.13,2.1309,0.0009999999999998899,0.04695056105919948,68.06,31.94,1.2378999999999998,-0.5977000000000001,-1.8356,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749300000,2026-07-11 05:55:00 UTC,TUTUSDT,1783749300000,2026-07-11 05:55:00 UTC,1783749599999,2026-07-11 05:59:59 UTC,True,0.01177,0.01179,0.01175,0.01177,0.0,0.0,56.29636031382217,0.01177471,0.01177664,0.01175,0.01176695,-7.760000000000752e-06,-0.06590395856883738,1783749599999,2026-07-11 05:59:59 UTC,3.049999999999234e-06,0.025920055749359298,0.0,0.0,0.0,0.0,0.0,,1783749599999,2026-07-11 05:59:59 UTC,71,-216.0,-75.26132404181185,280587.0,-1844984.0,-86.79945294699635,3302.31499,-21698.00694,-86.79091013609201,binance_kline_quote_asset_volume,3951.9295774647885,46.511478732394366,4.0000000000000105e-05,0.33984706881903237,0.0,0.0,0.0,0.0,2.000000000000092e-05,50.00000000000217,1.9999999999999185e-05,49.99999999999783,0.4999999999999783,133217.0,147370.0,47.47796583590829,52.522034164091714,1568.79158,-13808.986239999998,-89.7983206782994,1733.5234099999998,-7889.020699999999,-81.9847704496519,47.50581288431241,52.49418711568759,0.9039628146841284,0.9049728264125376,-164.73182999999972,-4.988374231375176,228758757.0,2693568.02363547,380329.0,0.16653455553166344,25059.727610949893,0.939091238662562,2.7133,-0.015300000000000313,-0.560727112805113,73.07000000000001,26.93,3.9549,-0.011600000000000055,-0.2924492625740591,79.82000000000001,20.18,2.1066,-0.02430000000000021,-1.140363226805585,67.81,32.190000000000005,1.2416,-0.6067,-1.8483,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749600000,2026-07-11 06:00:00 UTC,TUTUSDT,1783749600000,2026-07-11 06:00:00 UTC,1783749899999,2026-07-11 06:04:59 UTC,True,0.01176,0.0118,0.01174,0.01179,2.000000000000092e-05,0.16992353440952354,57.93223530704181,0.01176695,0.01176834,0.01174432,0.0117661,-8.500000000001562e-07,-0.0072236220940868805,1783749899999,2026-07-11 06:04:59 UTC,2.390000000000031e-05,0.20312592957734774,0.0,0.0,0.0,0.0,0.0,,1783749899999,2026-07-11 06:04:59 UTC,149,78.0,109.85915492957747,503667.0,223080.0,79.50475253664638,5925.80862,2623.49363,79.4440759874333,binance_kline_quote_asset_volume,3380.3154362416108,39.77052765100671,5.999999999999929e-05,0.5102040816326471,3.0000000000000512e-05,0.25510204081633087,3.0000000000000512e-05,0.25510204081633087,9.999999999999593e-06,16.666666666666185,1.9999999999999185e-05,33.33333333333237,0.8333333333333381,232546.0,271121.0,46.17058493012248,53.82941506987752,2737.99194,1169.2003599999998,74.52872484183015,3187.81668,1454.2932700000001,83.89233520647986,46.2045286234708,53.7954713765292,0.8577203536428384,0.8588925320511216,-449.82474,-7.590942753058401,228798098.0,2692255.7792611,39341.0,0.017197593008428526,-1312.2443743697368,-0.048717699454963806,2.7106,-0.0026999999999999247,-0.09950982198798233,73.05,26.950000000000003,3.9495,-0.005399999999999849,-0.13653948266706742,79.80000000000001,20.200000000000003,2.1046,-0.0019999999999997797,-0.09493971328205544,67.78999999999999,32.21,1.2389000000000001,-0.6059999999999999,-1.8449,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783749900000,2026-07-11 06:05:00 UTC,TUTUSDT,1783749900000,2026-07-11 06:05:00 UTC,1783750199999,2026-07-11 06:09:59 UTC,True,0.01178,0.01181,0.01178,0.01178,-9.999999999999593e-06,-0.084817642069547,56.787668278390655,0.0117701,0.01181,0.0117701,0.01179424,2.8139999999999415e-05,0.23916165934336286,1783750199999,2026-07-11 06:09:59 UTC,-1.4239999999998698e-05,-0.1207369020810048,0.00016362,0.0007705,0.0,0.0,0.0,,1783750199999,2026-07-11 06:09:59 UTC,76,-73.0,-48.99328859060403,223141.0,-280526.0,-55.69672025365966,2632.71892,-3293.0897,-55.571988755856914,binance_kline_quote_asset_volume,2936.065789473684,34.64103842105263,2.9999999999998778e-05,0.254668930390482,0.0,0.0,0.0,0.0,2.9999999999998778e-05,100.0,0.0,0.0,0.0,99272.0,123869.0,44.48846245199224,55.51153754800776,1171.47758,-1566.51436,-57.21398726980913,1461.2413399999998,-1726.57534,-54.161688494584325,44.496872457618835,55.50312754238116,0.8014273143401497,0.8017002721809117,-289.7637599999998,-11.006255084762326,228865657.0,2692856.2068277,67559.0,0.029527780427615266,600.4275666000322,0.022302025358260046,2.7147,0.004100000000000215,0.15125802405372296,73.08,26.919999999999998,3.9518,0.0022999999999999687,0.05823521964805592,79.81,20.19,2.1075,0.0028999999999999027,0.137793404922546,67.82000000000001,32.18,1.2370999999999999,-0.6072000000000002,-1.8443,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783750200000,2026-07-11 06:10:00 UTC,TUTUSDT,1783750200000,2026-07-11 06:10:00 UTC,1783750499999,2026-07-11 06:14:59 UTC,True,0.01178,0.01178,0.01164,0.01167,-0.00011000000000000072,-0.933786078098478,46.01752319808853,0.01178244,0.01178244,0.01165,0.01166368,-0.00013056000000000005,-1.106981034810213,1783750499999,2026-07-11 06:14:59 UTC,6.320000000000631e-06,0.05418530000823609,0.0,0.0,-0.00126471,0.0,0.0,,1783750499999,2026-07-11 06:14:59 UTC,225,149.0,196.05263157894737,1655554.0,1432413.0,641.9317830430086,19363.70629,16730.98737,635.5022271044415,binance_kline_quote_asset_volume,7358.017777777778,86.06091684444444,0.00014000000000000123,1.1884550084889747,-0.00011000000000000072,-0.933786078098478,0.00011000000000000072,0.933786078098478,0.0,0.0,3.0000000000000512e-05,21.428571428571605,0.21428571428571605,158196.0,1497358.0,9.555472065544222,90.44452793445578,1849.56961,678.09203,57.883483352707444,17514.13668,16052.89534,1098.5793311870032,9.551733445550006,90.44826655445,0.1056500850164089,0.10560438369263657,-15664.56707,-80.89653310889999,228955006.0,2700350.28996544,89349.0,0.03903993337016921,7494.083137739915,0.2782949612659885,2.7147,0.0,0.0,73.08,26.919999999999998,3.947,-0.0047999999999999154,-0.12146363682372377,79.79,20.21,2.1114,0.0039000000000002366,0.18505338078292938,67.86,32.14,1.2323,-0.6033,-1.8356,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783750500000,2026-07-11 06:15:00 UTC,TUTUSDT,1783750500000,2026-07-11 06:15:00 UTC,1783750799999,2026-07-11 06:19:59 UTC,True,0.01166,0.01166,0.01161,0.01163,-4.0000000000000105e-05,-0.34275921165381407,42.83604553883229,0.01166368,0.01166368,0.01162367,0.01163,-3.3679999999999474e-05,-0.2887596367527185,1783750799999,2026-07-11 06:19:59 UTC,0.0,0.0,0.0,0.00015536,0.0,0.0,0.0,,1783750799999,2026-07-11 06:19:59 UTC,114,-111.0,-49.333333333333336,520678.0,-1134876.0,-68.54962145602016,6056.60652,-13307.099769999997,-68.72186331845049,binance_kline_quote_asset_volume,4567.350877192983,53.128127368421055,4.99999999999997e-05,0.42881646655231304,-3.0000000000000512e-05,-0.25728987993139374,3.0000000000000512e-05,0.25728987993139374,0.0,0.0,1.9999999999999185e-05,39.999999999998614,0.39999999999998614,138351.0,382327.0,26.571316629471575,73.42868337052842,1611.22217,-238.34744,-12.88664339591955,4445.38435,-13068.75233,-74.61830730671218,26.602721584759642,73.39727841524035,0.36186562811415357,0.36244833812851296,-2834.1621800000003,-46.79455683048071,228598466.0,2666299.35591488,-356540.0,-0.1557249200307942,-34050.93405056,-1.2609821095097922,2.7147,0.0,0.0,73.08,26.919999999999998,3.9397,-0.007299999999999862,-0.18495059538889946,79.75999999999999,20.24,2.1289,0.017499999999999627,0.8288339490385349,68.04,31.96,1.225,-0.5858000000000003,-1.8108000000000004,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783750800000,2026-07-11 06:20:00 UTC,TUTUSDT,1783750800000,2026-07-11 06:20:00 UTC,1783751099999,2026-07-11 06:24:59 UTC,True,0.01163,0.01164,0.01158,0.01158,-4.99999999999997e-05,-0.4299226139294901,39.18882076127217,0.01163,0.01163759,0.0115809,0.01158592,-4.408000000000016e-05,-0.37901977644024215,1783751099999,2026-07-11 06:24:59 UTC,-5.919999999999537e-06,-0.05109650334198352,0.0,0.0,0.0,0.0,0.0,,1783751099999,2026-07-11 06:24:59 UTC,52,-62.0,-54.385964912280706,211993.0,-308685.0,-59.28520121841137,2460.61421,-3595.99231,-59.373054830710714,binance_kline_quote_asset_volume,4076.7884615384614,47.319504038461545,5.999999999999929e-05,0.5159071367153851,-4.99999999999997e-05,-0.4299226139294901,4.99999999999997e-05,0.4299226139294901,9.999999999999593e-06,16.666666666666185,0.0,0.0,0.0,34759.0,177234.0,16.396296104116644,83.60370389588336,403.28257,-1207.9396,-74.97039343742397,2057.3316400000003,-2388.05271,-53.71982537347979,16.389508292728262,83.61049170727175,0.19611925477052936,0.1960221493506997,-1654.0490700000003,-67.22098341454348,228427797.0,2656615.27911,-170669.0,-0.074658856197224,-9684.076804880053,-0.3632029083079901,2.7216,0.006899999999999906,0.2541717316830554,73.13,26.87,3.94,0.0002999999999997449,0.007614793004537018,79.75999999999999,20.24,2.1358,0.00690000000000035,0.32411104326179485,68.11,31.89,1.2184,-0.5857999999999999,-1.8041999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783751100000,2026-07-11 06:25:00 UTC,TUTUSDT,1783751100000,2026-07-11 06:25:00 UTC,1783751399999,2026-07-11 06:29:59 UTC,True,0.01158,0.01159,0.01157,0.01158,0.0,0.0,39.18882076127217,0.01158592,0.01159,0.01157,0.01157565,-1.0269999999999724e-05,-0.08864207589901987,1783751399999,2026-07-11 06:29:59 UTC,4.350000000000187e-06,0.03757888325925703,0.0,0.0,0.0,0.0,0.0,,1783751399999,2026-07-11 06:29:59 UTC,54,2.0,3.8461538461538463,181951.0,-30042.0,-14.171222634709638,2106.36976,-354.24445000000014,-14.396586371010192,binance_kline_quote_asset_volume,3369.462962962963,39.006847407407406,1.9999999999999185e-05,0.17271157167529522,0.0,0.0,0.0,0.0,9.999999999999593e-06,50.0,9.999999999999593e-06,50.0,0.5,28107.0,153844.0,15.447565553363269,84.55243444663674,325.55745,-77.72512,-19.27311661399103,1780.81231,-276.5193300000003,-13.440678431407408,15.45585472134769,84.54414527865231,0.18269805777280881,0.18281401592512578,-1455.25486,-69.08829055730462,228380867.0,2646002.45459264,-46930.0,-0.02054478509898688,-10612.824517359957,-0.3994866927406737,2.7078,-0.013799999999999812,-0.5070546737213335,73.03,26.97,3.9399,-9.999999999976694e-05,-0.0025380710659839325,79.75999999999999,20.24,2.1279,-0.00790000000000024,-0.36988482067610445,68.03,31.97,1.2321,-0.5799000000000003,-1.8120000000000003,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783751400000,2026-07-11 06:30:00 UTC,TUTUSDT,1783751400000,2026-07-11 06:30:00 UTC,1783751699999,2026-07-11 06:34:59 UTC,True,0.01158,0.01162,0.01157,0.01158,0.0,0.0,39.18882076127217,0.01157565,0.01161388,0.01157565,0.01158349,7.840000000000277e-06,0.06772837810403975,1783751699999,2026-07-11 06:34:59 UTC,-3.4900000000000903e-06,-0.03012908890153218,0.0,0.00028617,0.0,0.0,0.0,,1783751699999,2026-07-11 06:34:59 UTC,73,19.0,35.18518518518518,254753.0,72802.0,40.0118713279949,2952.14056,845.7707999999998,40.15300713394213,binance_kline_quote_asset_volume,3489.7671232876714,40.44028164383561,4.99999999999997e-05,0.431778929188253,0.0,0.0,0.0,0.0,4.0000000000000105e-05,80.0000000000007,9.999999999999593e-06,19.999999999999307,0.19999999999999307,49687.0,205066.0,19.503990139468428,80.49600986053157,575.88833,250.33087999999998,76.8929969195913,2376.25223,595.43992,33.436422056179524,19.507483410613755,80.49251658938626,0.24229760174773,0.2423515158573886,-1800.3639,-60.9850331787725,228318689.0,2642937.23232285,-62178.0,-0.027225573147508893,-3065.222269790247,-0.11584351573332714,2.7092,0.0013999999999998458,0.05170248910554125,73.04,26.96,3.934,-0.005900000000000016,-0.14974999365466168,79.73,20.27,2.1289,0.0009999999999998899,0.04699468960007002,68.04,31.96,1.2248,-0.5803000000000003,-1.8051000000000004,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783751700000,2026-07-11 06:35:00 UTC,TUTUSDT,1783751700000,2026-07-11 06:35:00 UTC,1783751999999,2026-07-11 06:39:59 UTC,True,0.01159,0.01161,0.01156,0.01161,3.0000000000000512e-05,0.2590673575129578,42.83618916743287,0.01158349,0.01161,0.01156471,0.01161,2.6510000000000422e-05,0.22886021397696565,1783751999999,2026-07-11 06:39:59 UTC,0.0,0.0,0.0,4.072e-05,0.0,0.0,0.0,,1783751999999,2026-07-11 06:39:59 UTC,93,20.0,27.397260273972602,331551.0,76798.0,30.146063049306584,3840.05147,887.9109100000001,30.0768507445323,binance_kline_quote_asset_volume,3565.064516129032,41.290876021505376,4.99999999999997e-05,0.43140638481449267,2.000000000000092e-05,0.17256255392580605,2.000000000000092e-05,0.17256255392580605,0.0,0.0,2.9999999999998778e-05,59.999999999997925,1.0,180539.0,151012.0,54.452859439422596,45.54714056057741,2091.82627,1515.93794,263.234703853089,1748.2251999999999,-628.0270300000002,-26.429308390380772,54.47391229888906,45.52608770111094,1.1955275077477288,1.196542796660293,343.60107000000016,8.947824597778117,228192280.0,2643262.9934572,-126409.0,-0.05536515672617585,325.7611343502067,0.01232572345518394,2.7064,-0.0028000000000001357,-0.1033515428908953,73.02,26.979999999999997,3.9382,0.0041999999999999815,0.10676156583629846,79.75,20.25,2.123,-0.005899999999999572,-0.2771384282962832,67.97999999999999,32.019999999999996,1.2318000000000002,-0.5833999999999997,-1.8152,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752000000,2026-07-11 06:40:00 UTC,TUTUSDT,1783752000000,2026-07-11 06:40:00 UTC,1783752299999,2026-07-11 06:44:59 UTC,True,0.01162,0.01167,0.01162,0.01167,5.999999999999929e-05,0.5167958656330688,49.37602876306359,0.01161,0.01166594,0.01161,0.01166501,5.5009999999999434e-05,0.47381567614125264,1783752299999,2026-07-11 06:44:59 UTC,4.989999999999856e-06,0.04277750297685005,0.0,0.00067878,0.0,0.00063297,0.00063297,,1783752299999,2026-07-11 06:44:59 UTC,56,-37.0,-39.784946236559136,117673.0,-213878.0,-64.5083260192248,1369.50394,-2470.54753,-64.33631291926407,binance_kline_quote_asset_volume,2101.3035714285716,24.455427500000003,4.99999999999997e-05,0.4302925989672951,4.99999999999997e-05,0.4302925989672951,4.99999999999997e-05,0.4302925989672951,0.0,0.0,0.0,0.0,1.0,94608.0,23065.0,80.39907200462298,19.600927995377017,1101.03036,-990.79591,-47.365114599120126,268.4735800000001,-1479.7516199999998,-84.64307801992558,80.3962900610567,19.603709938943297,4.101799262952525,4.101075271540684,832.5567799999999,60.79258012211341,228132836.0,2648622.22596,-59444.0,-0.026049961024097745,5359.232502799947,0.20275063495632162,2.6928,-0.013599999999999834,-0.5025125628140643,72.92,27.08,3.9388,0.0005999999999999339,0.015235386724898022,79.75,20.25,2.1133,-0.009700000000000042,-0.45690061234102874,67.88,32.12,1.246,-0.5794999999999999,-1.8255,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752300000,2026-07-11 06:45:00 UTC,TUTUSDT,1783752300000,2026-07-11 06:45:00 UTC,1783752599999,2026-07-11 06:49:59 UTC,True,0.01166,0.01166,0.01159,0.0116,-7.000000000000062e-05,-0.5998286203941784,43.17067887504812,0.01166501,0.01166501,0.01159,0.0116,-6.501000000000076e-05,-0.5573077091232735,1783752599999,2026-07-11 06:49:59 UTC,0.0,0.0,0.00065639,0.00065639,0.0,0.0,-0.00063297,-100.0,1783752599999,2026-07-11 06:49:59 UTC,103,47.0,83.92857142857143,355497.0,237824.0,202.1058356632363,4131.54365,2762.0397099999996,201.68176442048056,binance_kline_quote_asset_volume,3451.4271844660193,40.112074271844655,7.000000000000062e-05,0.6003430531732471,-6.0000000000001025e-05,-0.5145797598627875,6.0000000000001025e-05,0.5145797598627875,0.0,0.0,9.999999999999593e-06,14.285714285713578,0.14285714285713577,67318.0,288179.0,18.93630607290638,81.06369392709361,781.36005,-319.67031,-29.03374163088473,3350.1835999999994,3081.7100199999995,1147.8634210487298,18.91206087100157,81.08793912899841,0.23359786799176901,0.23322902362724243,-2568.823549999999,-62.17587825799685,228079287.0,2660547.16364787,-53549.0,-0.023472727968015968,11924.937687870115,0.45023173070851547,2.701,0.008199999999999985,0.3045157456922157,72.98,27.02,3.9423,0.0034999999999998366,0.08885955113232041,79.77,20.23,2.1162,0.0028999999999999027,0.13722613921354765,67.91,32.09,1.2412999999999998,-0.5848,-1.8260999999999998,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752600000,2026-07-11 06:50:00 UTC,TUTUSDT,1783752600000,2026-07-11 06:50:00 UTC,1783752899999,2026-07-11 06:54:59 UTC,True,0.01161,0.01165,0.01161,0.01162,2.000000000000092e-05,0.1724137931034562,45.28641699985362,0.0116,0.01164109,0.0116,0.01162264,2.2640000000000854e-05,0.19517241379311084,1783752899999,2026-07-11 06:54:59 UTC,-2.639999999999934e-06,-0.022714288664192766,0.0,0.0013531,0.0,0.00060144,0.00060144,,1783752899999,2026-07-11 06:54:59 UTC,56,-47.0,-45.63106796116505,141291.0,-214206.0,-60.255360804732526,1643.85256,-2487.6910899999993,-60.21214588886165,binance_kline_quote_asset_volume,2523.0535714285716,29.35451,4.0000000000000105e-05,0.3445305770887175,9.999999999999593e-06,0.08613264427217564,9.999999999999593e-06,0.08613264427217564,3.0000000000000512e-05,75.0000000000011,0.0,0.0,0.24999999999998915,20410.0,120881.0,14.445364531357269,85.55463546864273,237.24143,-544.11862,-69.63737396095436,1406.61113,-1943.5724699999994,-58.0139091481434,14.43203823583789,85.5679617641621,0.16884373888369553,0.16866170396362498,-1169.3697,-71.13592352832421,228234576.0,2647521.0816,155289.0,0.06808553378194312,-13026.082047869917,-0.4896016212698852,2.6751,-0.025900000000000034,-0.9589041095890424,72.78999999999999,27.21,3.9489,0.006600000000000161,0.1674149608096837,79.79,20.21,2.1046,-0.011600000000000055,-0.548152348549289,67.78999999999999,32.21,1.2738,-0.5705,-1.8443,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783752900000,2026-07-11 06:55:00 UTC,TUTUSDT,1783752900000,2026-07-11 06:55:00 UTC,1783753199999,2026-07-11 06:59:59 UTC,True,0.01162,0.01163,0.01156,0.01159,-3.0000000000000512e-05,-0.25817555938038306,42.7173820349435,0.01162264,0.01163,0.01156746,0.01157967,-4.2969999999999814e-05,-0.36970946359863005,1783753199999,2026-07-11 06:59:59 UTC,1.0329999999999367e-05,0.08920806896914478,0.0,0.0,0.0,0.0,-0.00060144,-100.0,1783753199999,2026-07-11 06:59:59 UTC,70,14.0,25.0,239102.0,97811.0,69.22663156181214,2770.5525,1126.6999399999997,68.540206549911,binance_kline_quote_asset_volume,3415.7428571428572,39.579321428571426,6.999999999999888e-05,0.6024096385542073,-3.0000000000000512e-05,-0.25817555938038306,3.0000000000000512e-05,0.25817555938038306,9.999999999999593e-06,14.285714285713933,2.9999999999998778e-05,42.857142857141795,0.42857142857141795,28692.0,210410.0,11.99989962442807,88.00010037557193,332.99573,95.75429999999997,40.36154224833325,2437.5567699999997,1030.9456399999997,73.29286808643407,12.019109184900847,87.98089081509916,0.13636234019295662,0.13661045112807774,-2104.5610399999996,-75.9617816301983,228215527.0,2652466.91273128,-19049.0,-0.008346237600739338,4945.831131279934,0.18680988663897535,2.6792,0.0040999999999997705,0.15326529849350568,72.82,27.18,3.9565,0.007600000000000051,0.1924586593734977,79.82000000000001,20.18,2.1066,0.0019999999999997797,0.09502993442933477,67.81,32.190000000000005,1.2773000000000003,-0.5726,-1.8499000000000003,1783742400000,2026-07-11 04:00:00 UTC,5e-05,0.01149
