code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613400000,2026-07-09 16:10:00 UTC,RVNUSDT,1783613400000,2026-07-09 16:10:00 UTC,1783613699999,2026-07-09 16:14:59 UTC,True,0.003739,0.003739,0.003731,0.003731,-5.999999999999929e-06,-0.16055659620015866,46.471035916765345,0.003737,0.00374349,0.003731,0.00373188,-5.119999999999951e-06,-0.1370082954241357,1783613699999,2026-07-09 16:14:59 UTC,-8.79999999999978e-07,-0.023580608165320913,0.0,0.0,-0.0020612,-0.0007852,8.710999999999994e-05,-9.986128784491747,1783613699999,2026-07-09 16:14:59 UTC,58,-12.0,-17.142857142857142,503190.0,41162.0,8.90898387110738,1878.391785,148.93315600000005,8.611547770073894,binance_kline_quote_asset_volume,8675.689655172413,32.38606525862069,8.000000000000194e-06,0.21396095212624214,-8.000000000000194e-06,-0.21396095212624214,8.000000000000194e-06,0.21396095212624214,0.0,0.0,0.0,0.0,0.0,110836.0,392354.0,22.026669846380095,77.9733301536199,413.687739,-742.015265,-64.20466698034126,1464.704046,890.948421,155.2836054548485,22.0235066136642,77.9764933863358,0.2824897923813699,0.2824377662707706,-1051.016307,-55.95298677267161,297779059.0,1112800.343483,87336.0,0.029337732040336236,-495.2545234798454,-0.04448544702473195,2.1827,-0.007099999999999884,-0.32423052333545915,68.58,31.419999999999998,1.6871,0.0020000000000000018,0.11868731826004401,62.78,37.22,1.8986,-0.0024999999999999467,-0.13150281416022022,65.5,34.5,-0.49560000000000004,-0.2841,0.21150000000000002,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783613700000,2026-07-09 16:15:00 UTC,RVNUSDT,1783613700000,2026-07-09 16:15:00 UTC,1783613999999,2026-07-09 16:19:59 UTC,True,0.003731,0.003736,0.003727,0.003731,0.0,0.0,46.471035916765345,0.00373184,0.00374069,0.003728,0.00373162,-2.5999999999975695e-07,-0.006966997867020294,1783613999999,2026-07-09 16:19:59 UTC,-6.200000000002211e-07,-0.016614767848822255,-0.00098036,0.0,-0.00103094,-0.0003304,0.0004548,-57.921548650025464,1783613999999,2026-07-09 16:19:59 UTC,85,27.0,46.55172413793103,1105580.0,602390.0,119.71422325562908,4124.626191,2246.2344060000005,119.58284868670252,binance_kline_quote_asset_volume,13006.823529411764,48.52501401176471,9.000000000000327e-06,0.2412221924417134,0.0,0.0,0.0,0.0,5.00000000000023e-06,55.55555555555609,4.000000000000097e-06,44.44444444444391,0.4444444444444391,401186.0,704394.0,36.28737857052407,63.71262142947594,1496.260664,1082.572925,261.6884241280353,2628.3655270000004,1163.6614810000003,79.44686738442998,36.27627316300479,63.72372683699521,0.5695477247108862,0.5692741928889252,-1132.1048630000005,-27.447453673990413,297467061.0,1110111.37560468,-311998.0,-0.10477499695504108,-2688.9678783200216,-0.24163974194182122,2.1736,-0.009100000000000108,-0.41691483025610976,68.49,31.509999999999998,1.6854,-0.0017000000000000348,-0.10076462568905428,62.760000000000005,37.24,1.9011,0.0024999999999999467,0.13167597176866883,65.53,34.47,-0.48819999999999997,-0.27249999999999996,0.2157,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614000000,2026-07-09 16:20:00 UTC,RVNUSDT,1783614000000,2026-07-09 16:20:00 UTC,1783614299999,2026-07-09 16:24:59 UTC,True,0.003731,0.003731,0.003726,0.003729,-1.9999999999998318e-06,-0.05360493165370763,44.79413162446362,0.00373166,0.00373166,0.00372713,0.00372902,-2.6000000000001716e-06,-0.06967483291439566,1783614299999,2026-07-09 16:24:59 UTC,-1.9999999999881224e-08,-0.0005363339429630634,-0.00033358,-0.00024681,-0.00132986,-0.00035565,-2.524999999999999e-05,7.642251815980626,1783614299999,2026-07-09 16:24:59 UTC,21,-64.0,-75.29411764705883,234313.0,-871267.0,-78.80632790028763,873.701564,-3250.9246270000003,-78.81743645263101,binance_kline_quote_asset_volume,11157.761904761905,41.60483638095238,4.999999999999796e-06,0.13401232913427488,-1.9999999999998318e-06,-0.05360493165370763,1.9999999999998318e-06,0.05360493165370763,0.0,0.0,2.9999999999999645e-06,60.00000000000173,0.6000000000000173,78437.0,155876.0,33.47530866831973,66.52469133168027,292.470775,-1203.789889,-80.4532203487774,581.230789,-2047.1347380000004,-77.88622689541157,33.4749057402397,66.5250942597603,0.5032012625420206,0.5031921579777151,-288.76001399999996,-33.05018851952061,297147396.0,1108841.16586152,-319665.0,-0.10746231832370846,-1270.209743160056,-0.11442182929331482,2.1756,0.002000000000000224,0.09201324990799704,68.51,31.490000000000002,1.6866,0.0012000000000000899,0.07119971520114453,62.78,37.22,1.896,-0.0051000000000001044,-0.26826574088686045,65.47,34.53,-0.4890000000000001,-0.2796000000000003,0.2093999999999998,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614300000,2026-07-09 16:25:00 UTC,RVNUSDT,1783614300000,2026-07-09 16:25:00 UTC,1783614599999,2026-07-09 16:29:59 UTC,True,0.003731,0.003732,0.003723,0.003731,1.9999999999998318e-06,0.053633681952261515,46.85921949039951,0.00372902,0.00373443,0.00372522,0.00373201,2.990000000000024e-06,0.08018192447345479,1783614599999,2026-07-09 16:29:59 UTC,-1.0100000000000733e-06,-0.027063164353795226,-1.216e-05,0.0,-0.00216673,-0.00040752,-5.1869999999999976e-05,14.584563475326858,1783614599999,2026-07-09 16:29:59 UTC,91,70.0,333.33333333333337,1381975.0,1147662.0,489.79868807962,5149.892766,4276.191202,489.43384997763377,binance_kline_quote_asset_volume,15186.538461538461,56.5922281978022,8.999999999999894e-06,0.2412221924417018,0.0,0.0,0.0,0.0,1.0000000000001327e-06,11.111111111112718,7.99999999999976e-06,88.88888888888728,0.8888888888888729,727576.0,654399.0,52.64755151142387,47.35244848857613,2711.003009,2418.5322340000002,826.931249455608,2438.889757,1857.658968,319.60780522244494,52.64193124366117,47.35806875633884,1.111823214888776,1.1115725920858013,272.1132520000001,5.283862487322325,297205580.0,1108285.5519316,58184.0,0.01958085474859756,-555.6139299198985,-0.050107621093613657,2.1756,0.0,0.0,68.51,31.490000000000002,1.6865,-9.999999999998899e-05,-0.005929088106248605,62.78,37.22,1.896,0.0,0.0,65.47,34.53,-0.4891000000000001,-0.2796000000000003,0.2094999999999998,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614600000,2026-07-09 16:30:00 UTC,RVNUSDT,1783614600000,2026-07-09 16:30:00 UTC,1783614899999,2026-07-09 16:34:59 UTC,True,0.003733,0.003737,0.003733,0.003736,5.00000000000023e-06,0.1340123291342865,51.72141597883338,0.00373201,0.00373958,0.003731,0.003736,3.990000000000157e-06,0.10691289680360332,1783614899999,2026-07-09 16:34:59 UTC,0.0,0.0,-0.00041549,0.0,-0.00041549,0.0,0.00040752,-100.0,1783614899999,2026-07-09 16:34:59 UTC,17,-74.0,-81.31868131868131,181963.0,-1200012.0,-86.8331192677147,679.518417,-4470.374349,-86.80519288700079,binance_kline_quote_asset_volume,10703.70588235294,39.971671588235296,3.9999999999996635e-06,0.10715242432359132,2.9999999999999645e-06,0.08036431824269928,2.9999999999999645e-06,0.08036431824269928,9.99999999999699e-07,24.99999999999458,0.0,0.0,0.7500000000000542,77924.0,104039.0,42.82409061182768,57.17590938817232,290.924524,-2420.078485,-89.26874949846284,388.593893,-2050.2958639999997,-84.06677087864779,42.81333908275808,57.186660917241916,0.7489883601341805,0.748659536962924,-97.66936899999996,-14.373321834483841,296853547.0,1107860.40593947,-352033.0,-0.11844764152813012,-425.1459921300411,-0.038360690653150356,2.1756,0.0,0.0,68.51,31.490000000000002,1.686,-0.000500000000000167,-0.02964719833976679,62.77,37.230000000000004,1.896,0.0,0.0,65.47,34.53,-0.48960000000000026,-0.2796000000000003,0.20999999999999996,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783614900000,2026-07-09 16:35:00 UTC,RVNUSDT,1783614900000,2026-07-09 16:35:00 UTC,1783615199999,2026-07-09 16:39:59 UTC,True,0.003736,0.003738,0.003735,0.003737,9.99999999999699e-07,0.026766595289071174,52.65445198428694,0.003736,0.00374372,0.00373513,0.003737,9.99999999999699e-07,0.026766595289071174,1783615199999,2026-07-09 16:39:59 UTC,0.0,0.0,0.0,0.0,-0.00087939,-0.00065053,-0.00065053,,1783615199999,2026-07-09 16:39:59 UTC,28,11.0,64.70588235294117,327411.0,145448.0,79.93273357770536,1223.784574,544.266157,80.09586545172328,binance_kline_quote_asset_volume,11693.25,43.70659192857143,2.9999999999999645e-06,0.08029978586723674,9.99999999999699e-07,0.026766595289071174,9.99999999999699e-07,0.026766595289071174,1.0000000000001327e-06,33.33333333333815,1.0000000000001327e-06,33.33333333333815,0.6666666666666184,246954.0,80457.0,75.4262990553158,24.573700944684205,923.062573,632.138049,217.28592705371236,300.722001,-87.871892,-22.61278254313688,75.42688416008748,24.57311583991252,3.0693911033222716,3.069487998651619,622.3405720000001,50.85376832017495,296909058.0,1109252.240688,55511.0,0.01869979340351288,1391.834748530062,0.1256326826979416,2.1786,0.0029999999999996696,0.137892995035837,68.54,31.46,1.6863,0.00029999999999996696,0.017793594306047864,62.77,37.230000000000004,1.8986,0.0026000000000001577,0.13713080168777206,65.5,34.5,-0.49229999999999996,-0.2799999999999998,0.21230000000000016,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615200000,2026-07-09 16:40:00 UTC,RVNUSDT,1783615200000,2026-07-09 16:40:00 UTC,1783615499999,2026-07-09 16:44:59 UTC,True,0.003736,0.003743,0.00373,0.003731,-5.999999999999929e-06,-0.16055659620015866,46.80910674567578,0.003737,0.00374349,0.003731,0.003731,-5.999999999999929e-06,-0.16055659620015866,1783615499999,2026-07-09 16:44:59 UTC,0.0,0.0,-0.00064895,0.0,-0.00167851,-0.00065248,-1.9500000000000203e-06,0.29975558390850854,1783615499999,2026-07-09 16:44:59 UTC,72,44.0,157.14285714285714,932429.0,605018.0,184.78853795382562,3484.331658,2260.547084,184.71772990333508,binance_kline_quote_asset_volume,12950.402777777777,48.39349525,1.299999999999999e-05,0.3479657387580297,-5.00000000000023e-06,-0.1338329764454023,5.00000000000023e-06,0.1338329764454023,6.999999999999628e-06,53.846153846151026,1.0000000000001327e-06,7.692307692308718,0.07692307692308718,443608.0,488821.0,47.57552585773287,52.42447414226713,1659.112277,736.0497039999999,79.7399575640686,1825.219381,1524.4973800000002,506.9457422238955,47.616370651476025,52.383629348523975,0.9075060195859016,0.9089933485644923,-166.10710400000016,-4.767258697047954,297033106.0,1110012.717122,124048.0,0.04177979642507235,760.4764339998364,0.06855757474315853,2.1756,-0.0029999999999996696,-0.13770311209031807,68.51,31.490000000000002,1.6838,-0.0024999999999999467,-0.148253572911104,62.739999999999995,37.26,1.9019,0.0032999999999998586,0.1738122827346391,65.53999999999999,34.46,-0.49180000000000024,-0.2737000000000003,0.21809999999999996,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615500000,2026-07-09 16:45:00 UTC,RVNUSDT,1783615500000,2026-07-09 16:45:00 UTC,1783615799999,2026-07-09 16:49:59 UTC,True,0.003732,0.003743,0.003732,0.003737,5.999999999999929e-06,0.16081479496113452,52.48916063384924,0.003731,0.00374106,0.003731,0.003737,5.999999999999929e-06,0.16081479496113452,1783615799999,2026-07-09 16:49:59 UTC,0.0,0.0,-0.0004065,0.0,-0.00043637,0.0,0.00065248,-100.0,1783615799999,2026-07-09 16:49:59 UTC,225,153.0,212.5,5020828.0,4088399.0,438.46759377925827,18774.145419,15289.813761000001,438.8162569396831,binance_kline_quote_asset_volume,22314.79111111111,83.44064630666666,1.0999999999999725e-05,0.29474812433011055,4.999999999999796e-06,0.13397642015004813,4.999999999999796e-06,0.13397642015004813,5.999999999999929e-06,54.545454545455264,0.0,0.0,0.45454545454544737,3992184.0,1028644.0,79.51246288460788,20.487537115392122,14927.544336,13268.432059,799.7308104423123,3846.6010829999996,2021.3817019999994,110.74732840566956,79.51117881985125,20.488821180148754,3.881016172747812,3.8807102722380225,11080.943253000001,59.022357639702484,297022686.0,1108191.641466,-10420.0,-0.003508026475675072,-1821.075656000059,-0.16405899030793783,2.1847,0.009099999999999664,0.41827541827540277,68.60000000000001,31.4,1.6853,0.0015000000000000568,0.08908421427723345,62.760000000000005,37.24,1.9129,0.01100000000000012,0.5783689994216374,65.67,34.33,-0.49939999999999984,-0.2717999999999998,0.22760000000000002,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783615800000,2026-07-09 16:50:00 UTC,RVNUSDT,1783615800000,2026-07-09 16:50:00 UTC,1783616099999,2026-07-09 16:54:59 UTC,True,0.003737,0.00374,0.003733,0.00374,2.9999999999999645e-06,0.08027829810007933,55.072503661423156,0.003737,0.00374,0.003733,0.00374,2.9999999999999645e-06,0.08027829810007933,1783616099999,2026-07-09 16:54:59 UTC,0.0,0.0,0.0,0.0,-0.00052067,0.0,0.0,,1783616099999,2026-07-09 16:54:59 UTC,54,-171.0,-76.0,469952.0,-4550876.0,-90.63995022334962,1755.610874,-17018.534545000002,-90.64878408674055,binance_kline_quote_asset_volume,8702.814814814816,32.51131248148148,6.999999999999628e-06,0.18731602890017737,2.9999999999999645e-06,0.08027829810007933,2.9999999999999645e-06,0.08027829810007933,0.0,0.0,3.9999999999996635e-06,57.14285714285538,1.0,431677.0,38275.0,91.85555120522947,8.144448794770529,1612.645498,-13314.898838000001,-89.19684670364124,142.96537599999988,-3703.6357069999995,-96.2833324039804,91.85665923370216,8.143340766297845,11.278301763553234,11.279972417937064,1469.6801220000002,83.7133184674043,299295956.0,1118468.987572,2273270.0,0.7653523138633256,10277.346106000012,0.9273979085787328,2.1476,-0.03709999999999969,-1.6981736622877144,68.23,31.77,1.6694,-0.015900000000000025,-0.9434522043553091,62.53999999999999,37.46,1.8827,-0.030200000000000005,-1.5787547702441322,65.31,34.69,-0.4782000000000002,-0.26490000000000014,0.21330000000000005,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616100000,2026-07-09 16:55:00 UTC,RVNUSDT,1783616100000,2026-07-09 16:55:00 UTC,1783616399999,2026-07-09 16:59:59 UTC,True,0.00374,0.00374,0.003735,0.00374,0.0,0.0,55.072503661423156,0.00374,0.00374409,0.003736,0.003738,-1.9999999999998318e-06,-0.05347593582887251,1783616399999,2026-07-09 16:59:59 UTC,1.9999999999998318e-06,0.053504547886565855,0.0,0.0,-0.00103984,0.0,0.0,,1783616399999,2026-07-09 16:59:59 UTC,36,-18.0,-33.33333333333333,309783.0,-160169.0,-34.08199135230832,1157.890169,-597.720705,-34.04630911394093,binance_kline_quote_asset_volume,8605.083333333334,32.16361580555556,4.999999999999796e-06,0.13368983957218705,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999796e-06,100.0,1.0,178298.0,131485.0,57.55577291200614,42.44422708799385,666.38343,-946.2620680000001,-58.67762438636095,491.50673900000004,348.54136300000016,243.79424777646892,57.55152326541603,42.44847673458397,1.3560330075674032,1.3557971379106561,174.87669099999994,15.103046530832057,299349251.0,1119566.19874,53295.0,0.017806789210342688,1097.211168000009,0.0980993822977481,2.1368,-0.010800000000000143,-0.5028869435649163,68.12,31.879999999999995,1.667,-0.0023999999999999577,-0.1437642266682615,62.5,37.5,1.8827,0.0,0.0,65.31,34.69,-0.4698,-0.2541,0.2157,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616400000,2026-07-09 17:00:00 UTC,RVNUSDT,1783616400000,2026-07-09 17:00:00 UTC,1783616699999,2026-07-09 17:04:59 UTC,True,0.003739,0.003743,0.003727,0.003736,-3.9999999999996635e-06,-0.10695187165774502,50.80110019617186,0.00374,0.00374614,0.003733,0.003736,-1.9999999999998318e-06,-0.053504547886565855,1783616699999,2026-07-09 17:04:59 UTC,0.0,0.0,0.0,0.0,-0.00156317,-0.00145005,-0.00145005,,1783616699999,2026-07-09 17:04:59 UTC,213,177.0,491.6666666666667,5074832.0,4765049.0,1538.1893131643765,18942.55397,17784.663801000002,1535.954296628975,binance_kline_quote_asset_volume,23825.50234741784,88.9321782629108,1.5999999999999955e-05,0.4279219042524727,-2.9999999999999645e-06,-0.0802353570473379,2.9999999999999645e-06,0.0802353570473379,3.9999999999996635e-06,24.999999999997968,9.000000000000327e-06,56.250000000002196,0.562500000000022,956570.0,4118262.0,18.849293927365476,81.15070607263452,3572.812138,2906.428708,436.14960654108705,15369.741832000002,14878.235093000001,3027.06634771085,18.86130108779624,81.13869891220376,0.2322751685055492,0.23245752446936738,-11796.929694000002,-62.27739782440753,299555011.0,1120335.74114,205760.0,0.06873576576946237,769.5424000001512,0.06873576576947589,2.1437,0.006899999999999906,0.3229127667540203,68.19,31.81,1.6675,0.0004999999999999449,0.029994001199756745,62.51,37.49,1.8868,0.0040999999999999925,0.21777234822329591,65.36,34.64,-0.47619999999999996,-0.2568999999999999,0.21930000000000005,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783616700000,2026-07-09 17:05:00 UTC,RVNUSDT,1783616700000,2026-07-09 17:05:00 UTC,1783616999999,2026-07-09 17:09:59 UTC,True,0.003735,0.00374,0.003734,0.003739,2.9999999999999645e-06,0.08029978586723674,53.70144202809314,0.003736,0.00374385,0.00373498,0.003739,2.9999999999999645e-06,0.08029978586723674,1783616999999,2026-07-09 17:09:59 UTC,0.0,0.0,-0.00146856,0.0,-0.00149786,-0.00045134,0.00099871,-68.87417675252578,1783616999999,2026-07-09 17:09:59 UTC,56,-157.0,-73.70892018779342,527291.0,-4547541.0,-89.60968560141498,1970.44383,-16972.11014,-89.59779218197998,binance_kline_quote_asset_volume,9415.910714285714,35.186496964285716,5.999999999999929e-06,0.1606425702811226,4.000000000000097e-06,0.10709504685408561,4.000000000000097e-06,0.10709504685408561,9.99999999999699e-07,16.666666666661847,1.0000000000001327e-06,16.666666666669077,0.8333333333333816,428209.0,99082.0,81.2092374040141,18.790762595985896,1600.32499,-1972.4871479999997,-55.20825254204843,370.11883999999986,-14999.622992000002,-97.59189943431966,81.21647344801501,18.783526551984984,4.321763791606952,4.32381391339063,1230.2061500000002,62.43294689603003,297694385.0,1112186.22236,-1860626.0,-0.6211299867055137,-8149.518780000042,-0.7274175482170623,2.1566,0.012900000000000134,0.6017633064328094,68.32000000000001,31.680000000000003,1.684,0.01649999999999996,0.9895052473763094,62.739999999999995,37.26,1.9028,0.016000000000000014,0.8479966080135687,65.55,34.449999999999996,-0.47260000000000013,-0.2538,0.2188000000000001,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617000000,2026-07-09 17:10:00 UTC,RVNUSDT,1783617000000,2026-07-09 17:10:00 UTC,1783617299999,2026-07-09 17:14:59 UTC,True,0.003738,0.003744,0.003738,0.003742,2.9999999999999645e-06,0.0802353570473379,56.4652899044278,0.003739,0.003744,0.003738,0.003742,2.9999999999999645e-06,0.0802353570473379,1783617299999,2026-07-09 17:14:59 UTC,0.0,0.0,-0.00045134,0.0,-0.00045134,-6.707e-05,0.00038427,-85.13980591128639,1783617299999,2026-07-09 17:14:59 UTC,70,14.0,25.0,690777.0,163486.0,31.00489103739681,2584.043299,613.599469,31.140165462113174,binance_kline_quote_asset_volume,9868.242857142857,36.91490427142857,5.999999999999929e-06,0.16051364365970916,4.000000000000097e-06,0.10700909577314331,4.000000000000097e-06,0.10700909577314331,1.9999999999998318e-06,33.33333333333092,0.0,0.0,0.6666666666666907,583427.0,107350.0,84.45952890730294,15.540471092697064,2182.491696,582.166706,36.37803006500573,401.5516029999999,31.432763000000023,8.492613615670047,84.46033767486031,15.539662325139695,5.434811364694923,5.435146266867227,1780.9400930000002,68.92067534972061,297949530.0,1114033.29267,255145.0,0.08570702467229942,1847.0703100000974,0.1660756330968309,2.1546,-0.002000000000000224,-0.09273856997126143,68.30000000000001,31.7,1.6847,0.000700000000000145,0.04156769596200385,62.74999999999999,37.25,1.891,-0.011800000000000033,-0.6201387429051941,65.41,34.589999999999996,-0.46989999999999976,-0.26359999999999983,0.20629999999999993,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617300000,2026-07-09 17:15:00 UTC,RVNUSDT,1783617300000,2026-07-09 17:15:00 UTC,1783617599999,2026-07-09 17:19:59 UTC,True,0.003742,0.003759,0.003741,0.003757,1.4999999999999823e-05,0.40085515766969065,67.05512546926673,0.003742,0.00375716,0.00374103,0.00375684,1.4839999999999905e-05,0.39657936932121607,1783617599999,2026-07-09 17:19:59 UTC,1.5999999999991715e-07,0.004258898435917344,-4.438e-05,0.0,-4.438e-05,0.0,6.707e-05,-100.0,1783617599999,2026-07-09 17:19:59 UTC,143,73.0,104.28571428571429,2439556.0,1748779.0,253.16115041467796,9146.816297,6562.7729979999995,253.9730274852488,binance_kline_quote_asset_volume,17059.832167832166,63.963750328671324,1.800000000000022e-05,0.48102618920364026,1.4999999999999823e-05,0.40085515766969065,1.4999999999999823e-05,0.40085515766969065,2.0000000000002655e-06,11.11111111111245,1.0000000000001327e-06,5.555555555556225,0.8888888888888755,2280794.0,158762.0,93.492176445222,6.507823554778,8550.72235,6368.230654,291.7871653611094,596.0939469999994,194.5423439999995,48.44765717446272,93.48304450811472,6.516955491885282,14.366120356256534,14.344588454611516,7954.628403000001,86.96608901622945,298048021.0,1115295.694582,98491.0,0.033056269630631734,1262.4019119997974,0.11331814949391708,2.1496,-0.004999999999999893,-0.23206163557040257,68.25,31.75,1.6846,-9.999999999998899e-05,-0.005935774915414554,62.74999999999999,37.25,1.8852,-0.005800000000000027,-0.30671602326811354,65.34,34.660000000000004,-0.46499999999999986,-0.26439999999999997,0.2005999999999999,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617600000,2026-07-09 17:20:00 UTC,RVNUSDT,1783617600000,2026-07-09 17:20:00 UTC,1783617899999,2026-07-09 17:24:59 UTC,True,0.003757,0.003769,0.003745,0.003756,-1.0000000000001327e-06,-0.026616981634286205,65.9041664627984,0.00375717,0.003768,0.003757,0.00375778,9.400000000000554e-07,0.025021028311028825,1783617899999,2026-07-09 17:24:59 UTC,-1.780000000000271e-06,-0.047368393040579035,0.0,0.0,0.0,0.0,0.0,,1783617899999,2026-07-09 17:24:59 UTC,371,228.0,159.44055944055944,9602247.0,7162691.0,293.60633656288275,36064.539674,26917.723377000002,294.28516440008264,binance_kline_quote_asset_volume,25882.067385444745,97.20900181671159,2.400000000000015e-05,0.6388075592227881,-1.0000000000001327e-06,-0.026616981634286205,1.0000000000001327e-06,0.026616981634286205,1.2000000000000292e-05,50.0000000000009,1.0999999999999725e-05,45.83333333333191,0.45833333333331905,4164000.0,5438247.0,43.36484991481681,56.635150085183184,15652.668078,7101.945728000001,83.05667565033264,20411.871595999997,19815.777648999996,3324.270905404784,43.401824117235236,56.598175882764764,0.7656879137707426,0.7668413944494619,-4759.203517999997,-13.19635176552953,298635119.0,1121924.36046396,587098.0,0.1969810093119189,6628.665881960187,0.5943415646775662,2.1586,0.008999999999999897,0.4186825455898724,68.34,31.66,1.6798,-0.0048000000000001375,-0.2849341089873048,62.68,37.32,1.9002,0.014999999999999902,0.7956715467854817,65.52,34.48,-0.4787999999999999,-0.25839999999999996,0.22039999999999993,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783617900000,2026-07-09 17:25:00 UTC,RVNUSDT,1783617900000,2026-07-09 17:25:00 UTC,1783618199999,2026-07-09 17:29:59 UTC,True,0.003759,0.003764,0.003754,0.003764,8.000000000000194e-06,0.21299254526092104,70.29663093961581,0.00375781,0.00376579,0.003756,0.00376527,7.489999999999754e-06,0.19931981116509626,1783618199999,2026-07-09 17:29:59 UTC,-1.2699999999998303e-06,-0.03372932087207107,0.0,0.0,0.0,0.0,0.0,,1783618199999,2026-07-09 17:29:59 UTC,169,-202.0,-54.44743935309974,2044557.0,-7557690.0,-78.70751502226511,7683.887482,-28380.652192,-78.69406471992338,binance_kline_quote_asset_volume,12097.970414201183,45.46678983431953,1.0000000000000026e-05,0.2660281989890935,4.999999999999796e-06,0.133014099494541,4.999999999999796e-06,0.133014099494541,0.0,0.0,5.00000000000023e-06,50.00000000000217,1.0,1608771.0,435786.0,78.6855538877126,21.314446112287406,6047.38469,-9605.283388,-61.36515091315539,1636.5027920000002,-18775.368803999998,-91.98259314779985,78.70215049564932,21.297849504350673,3.6916537015874766,3.6953097297251656,4410.881898,57.40430099129866,297045067.0,1116230.01187126,-1590052.0,-0.5324397228713077,-5694.348592700204,-0.5075519164540973,2.1656,0.007000000000000117,0.3242842583155804,68.41000000000001,31.59,1.6619,-0.017900000000000027,-1.0656030479819043,62.43,37.57,1.907,0.006800000000000139,0.35785706767709397,65.60000000000001,34.4,-0.5037,-0.25859999999999994,0.2451000000000001,1783612800001,2026-07-09 16:00:00 UTC,5e-05,0.00373826
