code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783029600000,2026-07-02 22:00:00 UTC,NOMUSDT,1783029600000,2026-07-02 22:00:00 UTC,1783030499999,2026-07-02 22:14:59 UTC,True,0.001725,0.001736,0.001711,0.00173,5.000000000000013e-06,0.2898550724637689,48.81236751456065,0.001725,0.00173269,0.001711,0.00173,5.000000000000013e-06,0.2898550724637689,1783030499999,2026-07-02 22:14:59 UTC,0.0,0.0,0.00173592,0.00358253,-0.00383072,0.0,-0.00068392,-100.0,1783030499999,2026-07-02 22:14:59 UTC,1333,679.0,103.82262996941895,85026588.0,62496557.0,277.3922370546228,146302.367716,107554.473214,277.57501303315587,binance_kline_quote_asset_volume,63785.887471867965,109.75421434058515,2.499999999999985e-05,1.4492753623188317,5.000000000000013e-06,0.2898550724637689,5.000000000000013e-06,0.2898550724637689,5.999999999999929e-06,23.99999999999986,1.3999999999999907e-05,55.99999999999996,0.7600000000000013,50030980.0,34995608.0,58.84157082723348,41.158429172766525,86094.043951,61410.494502999994,248.7911822907455,60208.32376500001,46143.978711,328.09191280383385,58.84665114793254,41.15334885206746,1.4296359703194754,1.4299359053249003,25885.72018599999,17.693302295865074,1472272587.0,2539670.212575,3383089.0,0.23031609965258257,30806.949990999885,1.2279246322603612,2.3411,-0.015699999999999825,-0.6661575016972092,70.07,29.93,2.2665,-0.005999999999999783,-0.2640264026402545,69.39,30.61,2.1046,-0.0253000000000001,-1.1878491947978826,67.78999999999999,32.21,-0.07459999999999978,-0.23649999999999993,-0.16190000000000015,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783030500000,2026-07-02 22:15:00 UTC,NOMUSDT,1783030500000,2026-07-02 22:15:00 UTC,1783031399999,2026-07-02 22:29:59 UTC,True,0.001729,0.001732,0.001713,0.001715,-1.500000000000004e-05,-0.8670520231213896,44.28333723154353,0.00173,0.00173082,0.00171525,0.00171547,-1.4530000000000012e-05,-0.8398843930635845,1783031399999,2026-07-02 22:29:59 UTC,-4.700000000000277e-07,-0.02739773939503621,0.0,0.00262117,-0.00174657,-0.00096768,-0.00096768,,1783031399999,2026-07-02 22:29:59 UTC,1008,-325.0,-24.381095273818453,62755377.0,-22271211.0,-26.1932314630807,108027.231806,-38275.13591000001,-26.16166539717193,binance_kline_quote_asset_volume,62257.318452380954,107.16987282341269,1.9000000000000137e-05,1.0989010989011068,-1.4000000000000123e-05,-0.8097165991902905,1.4000000000000123e-05,0.8097165991902905,2.9999999999999645e-06,15.789473684210225,2.0000000000000486e-06,10.526315789473864,0.10526315789473864,29988593.0,32766784.0,47.786491665885464,52.21350833411454,51627.174725,-34466.869226,-40.033976387050245,56400.057081,-3808.2666840000093,-6.325149822911714,47.790889261806065,52.20911073819393,0.915213192725902,0.9153745119593525,-4772.882356000002,-4.418221476387872,1474385414.0,2550686.76622,2112827.0,0.14350786794891265,11016.553645000327,0.43377890524732826,2.34,-0.001100000000000101,-0.04698645935671696,70.06,29.94,2.2574,-0.009100000000000108,-0.4015001103022328,69.3,30.7,2.1075,0.0028999999999999027,0.137793404922546,67.82000000000001,32.18,-0.08259999999999978,-0.23249999999999993,-0.14990000000000014,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783031400000,2026-07-02 22:30:00 UTC,NOMUSDT,1783031400000,2026-07-02 22:30:00 UTC,1783032299999,2026-07-02 22:44:59 UTC,True,0.001715,0.001734,0.001712,0.001731,1.5999999999999955e-05,0.9329446064139916,49.64982052875796,0.00171547,0.001732,0.001711,0.00173098,1.5510000000000046e-05,0.9041254000361444,1783032299999,2026-07-02 22:44:59 UTC,1.9999999999881224e-08,0.001155414851695642,-0.00097946,0.003877,-0.00268985,0.0,0.00096768,-100.0,1783032299999,2026-07-02 22:44:59 UTC,1184,176.0,17.46031746031746,64837771.0,2082394.0,3.318271835097095,111837.28287,3810.0510639999993,3.52693575527535,binance_kline_quote_asset_volume,54761.63091216216,94.45716458614865,2.20000000000001e-05,1.282798833819248,1.5999999999999955e-05,0.9329446064139916,1.5999999999999955e-05,0.9329446064139916,3.0000000000001813e-06,13.636363636364399,2.9999999999999645e-06,13.636363636363413,0.863636363636356,32070981.0,32766790.0,49.46342310256162,50.53657689743838,55330.745983,3703.5712580000036,7.173685714408428,56506.536886999995,106.47980599999573,0.18879379119612016,49.47432963595569,50.525670364044316,0.9787648103460852,0.9791919489535997,-1175.790903999994,-1.051340728088626,1470499011.0,2522596.93840017,-3886403.0,-0.2635947807877595,-28089.827819830272,-1.1012652824265874,2.349,0.009000000000000341,0.38461538461539924,70.14,29.86,2.2396,-0.01780000000000026,-0.7885177637990723,69.13,30.869999999999997,2.1211,0.013600000000000279,0.6453143534994201,67.96,32.04,-0.10940000000000039,-0.2279,-0.1184999999999996,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783032300000,2026-07-02 22:45:00 UTC,NOMUSDT,1783032300000,2026-07-02 22:45:00 UTC,1783033199999,2026-07-02 22:59:59 UTC,True,0.001733,0.001745,0.001719,0.001742,1.1000000000000159e-05,0.6354708261120832,53.001381787138335,0.00173098,0.001742,0.001721,0.00174,9.019999999999992e-06,0.5210920981178288,1783033199999,2026-07-02 22:59:59 UTC,2.0000000000000486e-06,0.11494252873563499,0.0,0.00411287,-0.00261645,0.0,0.0,,1783033199999,2026-07-02 22:59:59 UTC,1596,412.0,34.7972972972973,98345786.0,33508015.0,51.6797762834876,170472.790999,58635.508128999994,52.429303202187135,binance_kline_quote_asset_volume,61620.166666666664,106.81252568859648,2.599999999999998e-05,1.5002885170225033,9.00000000000011e-06,0.5193306405077963,9.00000000000011e-06,0.5193306405077963,2.9999999999999645e-06,11.53846153846141,1.3999999999999907e-05,53.84615384615352,0.8846153846153859,51659817.0,46685969.0,52.52875501955925,47.471244980440744,89611.66969,34280.923706999994,61.95637361826385,80861.121309,24354.584422,43.1004725536508,52.566552799927855,47.433447200072145,1.1065383905815471,1.1082170051483822,8750.548381,5.133105599855717,1469577787.0,2543809.75774126,-921224.0,-0.06264703295335981,21212.819341090042,0.8409119593454834,2.3467,-0.002300000000000413,-0.09791400596000054,70.12,29.880000000000003,2.2592,0.019600000000000062,0.875156277906772,69.32000000000001,30.680000000000003,2.1143,-0.006800000000000139,-0.3205883739569157,67.89,32.11,-0.08749999999999991,-0.23239999999999972,-0.1448999999999998,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783033200000,2026-07-02 23:00:00 UTC,NOMUSDT,1783033200000,2026-07-02 23:00:00 UTC,1783034099999,2026-07-02 23:14:59 UTC,True,0.001739,0.001754,0.001731,0.001733,-9.00000000000011e-06,-0.5166475315729111,50.064985022041576,0.001742,0.001751,0.00173206,0.00173211,-7.88999999999998e-06,-0.4534482758620679,1783034099999,2026-07-02 23:14:59 UTC,8.899999999999186e-07,0.051382417975758966,0.0,0.00339197,-0.00329679,0.0,0.0,,1783034099999,2026-07-02 23:14:59 UTC,1342,-254.0,-15.914786967418545,62720402.0,-35625384.0,-36.22461668057643,109472.128755,-61000.66224399999,-35.78322492787593,binance_kline_quote_asset_volume,46736.51415797317,81.57386643442622,2.3000000000000017e-05,1.3225991949396214,-6.000000000000146e-06,-0.3450258769407789,6.000000000000146e-06,0.3450258769407789,1.4999999999999823e-05,65.217391304347,2.0000000000000486e-06,8.695652173913249,0.08695652173913249,32030573.0,30689829.0,51.06882605758809,48.93117394241192,55925.963683,-33685.70600699999,-37.59075812729675,53546.165071999996,-27314.956237,-33.7800858989075,51.08694269402855,48.91305730597145,1.0436869166002847,1.044443866480448,2379.7986110000056,2.1738853880571054,1470519258.0,2558703.50892,941471.0,0.06406404671656894,14893.751178740058,0.585489977519575,2.3322,-0.014499999999999957,-0.6178889504410431,69.99,30.009999999999998,2.2701,0.01089999999999991,0.482471671388098,69.42,30.580000000000002,2.0998,-0.014499999999999957,-0.6858061769852886,67.74,32.26,-0.062100000000000044,-0.23239999999999972,-0.17029999999999967,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783034100000,2026-07-02 23:15:00 UTC,NOMUSDT,1783034100000,2026-07-02 23:15:00 UTC,1783034999999,2026-07-02 23:29:59 UTC,True,0.001733,0.001736,0.001711,0.00172,-1.299999999999999e-05,-0.7501442585112517,46.0926594356939,0.00173211,0.00173701,0.00171344,0.0017195,-1.2609999999999922e-05,-0.7280138097464897,1783034999999,2026-07-02 23:29:59 UTC,4.999999999998495e-07,0.02907822041290198,0.0,0.00271536,-0.00275566,0.0,0.0,,1783034999999,2026-07-02 23:29:59 UTC,1020,-322.0,-23.994038748137108,44141461.0,-18578941.0,-29.621846173753795,76065.778138,-33406.350617000004,-30.51585001307852,binance_kline_quote_asset_volume,43275.942156862744,74.57429229215685,2.499999999999985e-05,1.44258511252163,-1.299999999999999e-05,-0.7501442585112517,1.299999999999999e-05,0.7501442585112517,2.9999999999999645e-06,11.99999999999993,8.999999999999894e-06,35.999999999999794,0.35999999999999793,15984153.0,28157308.0,36.21120062156529,63.78879937843471,27558.76638,-28367.197303,-50.72276888028462,48507.01175799999,-5039.153314000003,-9.410857541757073,36.23017742617759,63.76982257382241,0.5676733372380627,0.5681398499146855,-20948.245377999992,-27.539645147644826,1471658490.0,2549074.3871139,1139232.0,0.07747140976238748,-9629.12180610001,-0.3763281588715355,2.3267,-0.005499999999999616,-0.23582883114654046,69.94,30.06,2.2967,0.02660000000000018,1.171754548257794,69.67,30.330000000000002,2.0989,-0.0009000000000001229,-0.04286122487856572,67.73,32.269999999999996,-0.03000000000000025,-0.22780000000000022,-0.19779999999999998,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783035000000,2026-07-02 23:30:00 UTC,NOMUSDT,1783035000000,2026-07-02 23:30:00 UTC,1783035899999,2026-07-02 23:44:59 UTC,True,0.001721,0.001739,0.001721,0.001732,1.2000000000000075e-05,0.6976744186046555,50.03369672269334,0.0017195,0.00173814,0.0017195,0.001732,1.2499999999999924e-05,0.7269555103227637,1783035899999,2026-07-02 23:44:59 UTC,0.0,0.0,0.0,0.00437006,-0.00200586,0.00036227,0.00036227,,1783035899999,2026-07-02 23:44:59 UTC,1217,197.0,19.31372549019608,48704750.0,4563289.0,10.337874861006528,84312.286817,8246.508679000006,10.84128616161532,binance_kline_quote_asset_volume,40020.336894001644,69.27878949630238,1.8000000000000004e-05,1.0459035444509008,1.0999999999999942e-05,0.6391632771644359,1.0999999999999942e-05,0.6391632771644359,7.000000000000062e-06,38.88888888888922,0.0,0.0,0.6111111111111077,24637614.0,24067136.0,50.58564924365694,49.41435075634307,42661.957577,15103.191197,54.80358223857479,41650.32924,-6856.682517999994,-14.135446133453398,50.59992936687612,49.40007063312389,1.0237036097689396,1.0242886036067262,1011.6283370000019,1.1998587337522268,1471541176.0,2530315.052132,-117314.0,-0.007971550519169701,-18759.33498189971,-0.735927326277022,2.3378,0.011099999999999888,0.4770705290755098,70.04,29.959999999999997,2.2845,-0.012199999999999989,-0.5311969347324417,69.55,30.45,2.127,0.028099999999999792,1.3387965124588972,68.02,31.979999999999997,-0.053300000000000125,-0.21080000000000032,-0.1575000000000002,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783035900000,2026-07-02 23:45:00 UTC,NOMUSDT,1783035900000,2026-07-02 23:45:00 UTC,1783036799999,2026-07-02 23:59:59 UTC,True,0.001732,0.001749,0.001732,0.001736,3.99999999999988e-06,0.23094688221708318,51.31146692281335,0.001732,0.00174907,0.00173089,0.00173701,5.009999999999954e-06,0.28926096997690265,1783036799999,2026-07-02 23:59:59 UTC,-1.0100000000000733e-06,-0.058145894381729145,0.00036227,0.00388628,-0.00215175,-0.00056094,-0.00092321,-254.84031247412156,1783036799999,2026-07-02 23:59:59 UTC,1217,0.0,0.0,49017569.0,312819.0,0.6422761640291758,85279.721146,967.4343289999961,1.1474416903194837,binance_kline_quote_asset_volume,40277.37797863599,70.07372320953164,1.699999999999987e-05,0.9815242494226254,3.99999999999988e-06,0.23094688221708318,3.99999999999988e-06,0.23094688221708318,1.299999999999999e-05,76.47058823529464,0.0,0.0,0.23529411764705357,18659611.0,30357958.0,38.067189745782784,61.932810254217216,32469.167762,-10192.789815,-23.891988070643897,52810.553384,11160.224144,26.795044235285374,38.073726468233126,61.92627353176688,0.6146530343048765,0.6148234714737373,-20341.385621999998,-23.852547063533756,1464152302.0,2535911.787064,-7388874.0,-0.5021180596580194,5596.7349319998175,0.2211872757617319,2.2723,-0.06550000000000011,-2.801779450765682,69.44,30.56,2.2953,0.010800000000000143,0.47275114904793797,69.65,30.349999999999998,2.0544,-0.0726,-3.4132581100141044,67.25999999999999,32.74,0.02300000000000013,-0.2179000000000002,-0.24090000000000034,1783022400008,2026-07-02 20:00:00 UTC,5e-05,0.001774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783036800000,2026-07-03 00:00:00 UTC,NOMUSDT,1783036800000,2026-07-03 00:00:00 UTC,1783037699999,2026-07-03 00:14:59 UTC,True,0.001736,0.001782,0.001727,0.001775,3.900000000000019e-05,2.2465437788018545,61.617622747533765,0.00173701,0.00178,0.00172488,0.00177548,3.8470000000000084e-05,2.2147253038266954,1783037699999,2026-07-03 00:14:59 UTC,-4.799999999999683e-07,-0.02703494266339065,-0.00099213,0.0044296,-0.00302447,0.00171997,0.0022809099999999997,-406.6228117089171,1783037699999,2026-07-03 00:14:59 UTC,3192,1975.0,162.28430566967953,162541867.0,113524298.0,231.59920068659466,285891.511984,200611.790838,235.23973594443396,binance_kline_quote_asset_volume,50921.63753132832,89.56501002005012,5.499999999999993e-05,3.1682027649769546,3.900000000000019e-05,2.2465437788018545,3.900000000000019e-05,2.2465437788018545,6.999999999999845e-06,12.727272727272462,8.999999999999894e-06,16.363636363636193,0.8727272727272753,92114170.0,70427697.0,56.671042175244615,43.32895782475539,161957.187118,129488.019356,398.80301307736363,123934.32486599998,71123.77148199998,134.67719409194515,56.649876029570265,43.350123970429735,1.3079253464727094,1.3067984780899966,38022.86225200002,13.299752059140527,1457184386.0,2531143.85032586,-6967916.0,-0.47590103778698295,-4767.93673813995,-0.18801666376810838,2.2992,0.026899999999999924,1.1838225586410211,69.69,30.31,2.3393,0.04400000000000004,1.9169607458720008,70.05,29.95,2.0628,0.008400000000000407,0.40887850467291703,67.35,32.65,0.04010000000000025,-0.23639999999999972,-0.27649999999999997,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783037700000,2026-07-03 00:15:00 UTC,NOMUSDT,1783037700000,2026-07-03 00:15:00 UTC,1783038599999,2026-07-03 00:29:59 UTC,True,0.001775,0.001778,0.001735,0.001767,-8.000000000000194e-06,-0.4507042253521236,58.86505733026738,0.001775,0.00177632,0.00173726,0.00176273,-1.2750000000000174e-05,-0.7181156644963713,1783038599999,2026-07-03 00:29:59 UTC,4.270000000000012e-06,0.2422378923601466,0.00171876,0.00521983,-0.00283425,0.00120294,-0.0005170299999999999,-30.06040803037262,1783038599999,2026-07-03 00:29:59 UTC,2414,-778.0,-24.3734335839599,131001472.0,-31540395.0,-19.404474417658804,230671.94866,-55219.56332399999,-19.314866307430062,binance_kline_quote_asset_volume,54267.38690969346,95.55590251035625,4.300000000000007e-05,2.422535211267609,-8.000000000000194e-06,-0.4507042253521236,8.000000000000194e-06,0.4507042253521236,2.9999999999999645e-06,6.976744186046417,3.199999999999991e-05,74.41860465116247,0.7441860465116247,68966336.0,62035136.0,52.64546645704866,47.35453354295133,121494.491759,-40462.695359000005,-24.983575029318946,109177.456901,-14756.867964999983,-11.907006376930179,52.66981636249034,47.33018363750966,1.1117302297846174,1.1128166492206248,12317.034857999999,5.3396327249806825,1464367993.0,2599956.08421164,7183607.0,0.4929785872685023,68812.23388577998,2.718622012609875,2.2563,-0.04289999999999994,-1.8658663883089743,69.28999999999999,30.709999999999997,2.2983,-0.04100000000000037,-1.7526610524516035,69.67999999999999,30.320000000000004,2.0553,-0.007500000000000284,-0.3635834787667386,67.27,32.73,0.041999999999999815,-0.20100000000000007,-0.24299999999999988,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783038600000,2026-07-03 00:30:00 UTC,NOMUSDT,1783038600000,2026-07-03 00:30:00 UTC,1783039499999,2026-07-03 00:44:59 UTC,True,0.001767,0.001781,0.001741,0.001777,1.0000000000000026e-05,0.5659309564233179,61.1983924887093,0.00176273,0.001781,0.00174246,0.00177526,1.253000000000018e-05,0.7108292251224055,1783039499999,2026-07-03 00:44:59 UTC,1.739999999999858e-06,0.09801381206132385,0.00246559,0.00446917,-0.00393355,0.00140687,0.00020392999999999995,16.95263271651121,1783039499999,2026-07-03 00:44:59 UTC,2670,256.0,10.604805302402651,154500298.0,23498826.0,17.937833553503886,271989.636832,41317.688171999995,17.911882399233725,binance_kline_quote_asset_volume,57865.28014981274,101.86877783970037,4.0000000000000105e-05,2.2637238256932717,1.0000000000000026e-05,0.5659309564233179,1.0000000000000026e-05,0.5659309564233179,4.000000000000097e-06,10.000000000000217,2.599999999999998e-05,64.99999999999979,0.8999999999999978,69937979.0,84562319.0,45.26721301210694,54.73278698789306,123112.445162,1617.9534030000068,1.3317092648195328,148877.19166999997,39699.73476899997,36.36257511017034,45.26365290823303,54.736347091766966,0.8270584324916633,0.8269395988801972,-25764.746507999967,-9.472694183533946,1461035661.0,2575411.39071453,-3332332.0,-0.2275611059466799,-24544.69349711016,-0.9440426184949433,2.2415,-0.014800000000000146,-0.6559411425785643,69.15,30.85,2.2149,-0.0833999999999997,-3.628769090197089,68.89,31.11,2.0285,-0.026799999999999713,-1.3039458959762427,66.97999999999999,33.019999999999996,-0.026599999999999735,-0.21299999999999963,-0.1863999999999999,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783039500000,2026-07-03 00:45:00 UTC,NOMUSDT,1783039500000,2026-07-03 00:45:00 UTC,1783040399999,2026-07-03 00:59:59 UTC,True,0.001777,0.001794,0.001754,0.001755,-2.1999999999999884e-05,-1.2380416432189016,53.94818506728726,0.00177526,0.00179,0.00175266,0.00175931,-1.5950000000000035e-05,-0.8984599438955441,1783040399999,2026-07-03 00:59:59 UTC,-4.309999999999991e-06,-0.24498240787581443,0.00145387,0.0045511,-0.00222954,-0.00141157,-0.00281844,-200.33407493229655,1783040399999,2026-07-03 00:59:59 UTC,1977,-693.0,-25.955056179775283,97121656.0,-57378642.0,-37.138207979378784,172780.640009,-99208.996823,-36.47528559489878,binance_kline_quote_asset_volume,49125.77440566515,87.39536672180071,4.0000000000000105e-05,2.2509848058525668,-2.1999999999999884e-05,-1.2380416432189016,2.1999999999999884e-05,1.2380416432189016,1.7000000000000088e-05,42.50000000000011,1.0000000000001327e-06,2.500000000000325,0.025000000000003252,47229384.0,49892272.0,48.62909668673689,51.370903313263106,84070.732373,-39041.712789,-31.71223895165608,88709.90763599999,-60167.28403399998,-40.41403747550956,48.65749563644447,51.34250436355553,0.9466272451974126,0.9477039782068567,-4639.175262999983,-2.685008727111054,1458869626.0,2589872.89225276,-2166035.0,-0.14825339708118185,14461.501538230106,0.5615219995675279,2.2289,-0.012599999999999945,-0.5621235779611843,69.03,30.97,2.1407,-0.07420000000000027,-3.350038376450416,68.16,31.840000000000003,2.0211,-0.007400000000000073,-0.3648015775203388,66.9,33.1,-0.08820000000000006,-0.20779999999999976,-0.1195999999999997,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783040400000,2026-07-03 01:00:00 UTC,NOMUSDT,1783040400000,2026-07-03 01:00:00 UTC,1783041299999,2026-07-03 01:14:59 UTC,True,0.001754,0.00178,0.001753,0.001771,1.5999999999999955e-05,0.911680911680909,57.85842300982147,0.00175931,0.00177895,0.00175235,0.00176763,8.320000000000029e-06,0.4729126759922941,1783041299999,2026-07-03 01:14:59 UTC,3.3699999999999355e-06,0.19065075836006037,-0.00128387,0.00539763,-0.00241089,0.00299086,0.004402430000000001,-311.8818053656567,1783041299999,2026-07-03 01:14:59 UTC,2696,719.0,36.36823469903895,123038650.0,25916994.0,26.68508247017534,217691.59744,44910.95743100002,25.993049585104348,binance_kline_quote_asset_volume,45637.48145400594,80.74614148367952,2.6999999999999897e-05,1.539338654503985,1.7000000000000088e-05,0.9692132269099253,1.7000000000000088e-05,0.9692132269099253,8.999999999999894e-06,33.333333333333066,9.999999999999159e-07,3.7037037037034066,0.6666666666666693,62001475.0,61037175.0,50.39186873393036,49.60813126606964,109678.526777,25607.794404,30.459820773756157,108013.070663,19303.163027000017,21.759872759879265,50.38252650391318,49.61747349608681,1.015798568659182,1.015419023862364,1665.4561140000005,0.7650530078263734,1463362492.0,2574508.26580052,4492866.0,0.3079689863938534,-15364.626452240162,-0.5932579354840648,2.231,0.0020999999999999908,0.09421687828076589,69.05,30.95,2.1501,0.009400000000000297,0.43910870276079306,68.25,31.75,2.0285,0.007400000000000073,0.3661372519914934,66.97999999999999,33.019999999999996,-0.08089999999999975,-0.20249999999999968,-0.12159999999999993,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783041300000,2026-07-03 01:15:00 UTC,NOMUSDT,1783041300000,2026-07-03 01:15:00 UTC,1783042199999,2026-07-03 01:29:59 UTC,True,0.00177,0.001775,0.001746,0.001758,-1.299999999999999e-05,-0.7340485601355162,53.85706705951324,0.00176763,0.001773,0.00174207,0.001758,-9.630000000000055e-06,-0.5447972709220852,1783042199999,2026-07-03 01:29:59 UTC,0.0,0.0,0.00301636,0.00584006,-0.00225981,0.00285227,-0.00013859000000000007,-4.6337842627204235,1783042199999,2026-07-03 01:29:59 UTC,2186,-510.0,-18.916913946587538,111490547.0,-11548103.0,-9.385752363180186,196136.956745,-21554.64069500001,-9.901457359161913,binance_kline_quote_asset_volume,51002.08005489479,89.72413391811529,2.9000000000000163e-05,1.638418079096054,-1.2000000000000075e-05,-0.6779661016949194,1.2000000000000075e-05,0.6779661016949194,5.000000000000013e-06,17.241379310344776,1.2000000000000075e-05,41.379310344827616,0.41379310344827613,49940146.0,61550401.0,44.79316618654674,55.20683381345326,87884.07716,-21794.449617000006,-19.871209303634068,108252.879585,239.80892199999653,0.22201842844390435,44.80750523434456,55.19249476565544,0.8113699535442507,0.8118405486940747,-20368.802425,-10.38498953131088,1456590609.0,2574713.25818667,-6771883.0,-0.46276182675317606,204.99238615017384,0.007962389900753855,2.201,-0.029999999999999805,-1.3446884805020083,68.76,31.240000000000002,2.1594,0.009300000000000086,0.43253802148737663,68.35,31.65,2.0021,-0.0264000000000002,-1.3014542765590436,66.69,33.31,-0.04159999999999986,-0.19890000000000008,-0.15730000000000022,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783042200000,2026-07-03 01:30:00 UTC,NOMUSDT,1783042200000,2026-07-03 01:30:00 UTC,1783043099999,2026-07-03 01:44:59 UTC,True,0.001759,0.001804,0.001756,0.001801,4.300000000000007e-05,2.44596131968146,62.977511263172296,0.001758,0.001802,0.00175295,0.001801,4.300000000000007e-05,2.44596131968146,1783043099999,2026-07-03 01:44:59 UTC,0.0,0.0,0.0028642,0.0071476,-0.0022523,0.00029653,-0.00255574,-89.60371914299839,1783043099999,2026-07-03 01:44:59 UTC,2756,570.0,26.07502287282708,140720273.0,29229726.0,26.217223600131767,251087.178422,54950.221676999994,28.016250781560476,binance_kline_quote_asset_volume,51059.605587808415,91.1056525478955,4.800000000000008e-05,2.728823194997162,4.2000000000000154e-05,2.387720295622522,4.2000000000000154e-05,2.387720295622522,2.9999999999999645e-06,6.249999999999916,2.9999999999999645e-06,6.249999999999916,0.9375000000000009,71271168.0,69449105.0,50.64740600666686,49.352593993333144,127243.318545,39359.241385,44.785406704952194,123843.859877,15590.980291999993,14.402370035577647,50.676947881083464,49.32305211891653,1.0262359464531616,1.0274495535860744,3399.4586680000066,1.353895762166942,1449713035.0,2548595.51553,-6877574.0,-0.47216932180564397,-26117.742656670045,-1.0143942271483994,2.2352,0.034199999999999786,1.5538391640163465,69.08999999999999,30.91,2.1595,9.999999999976694e-05,0.004630915995173054,68.35,31.65,2.0266,0.02450000000000019,1.2237150991459063,66.96,33.040000000000006,-0.07569999999999988,-0.20859999999999967,-0.1328999999999998,1783036800000,2026-07-03 00:00:00 UTC,5e-05,0.00173686
