code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782367200000,2026-06-25 06:00:00 UTC,SKYAIUSDT,1782367200000,2026-06-25 06:00:00 UTC,1782368099999,2026-06-25 06:14:59 UTC,True,0.27132,0.28328,0.27089,0.27504,0.0035399999999999876,1.3038674033149125,62.44722348376245,0.27138762,0.28209732,0.27108364,0.27491761,0.00356103999999996,1.31231021972306,1782368099999,2026-06-25 06:14:59 UTC,0.00012239000000002775,0.04451879237566039,0.0,0.00677938,0.0,0.0,0.0,,1782368099999,2026-06-25 06:14:59 UTC,7272,2874.0,65.34788540245566,1683037.0,896963.0,114.10668715667991,468431.75564,252994.50181,117.43303319751566,binance_kline_quote_asset_volume,231.4407315731573,64.41580798129813,0.012389999999999957,4.566563467492244,0.003720000000000001,1.3710747456877492,0.003720000000000001,1.3710747456877492,0.00823999999999997,66.5052461662631,0.00042999999999998595,3.470540758676251,0.33494753833736896,809834.0,873203.0,48.1174210667977,51.8825789332023,224947.91791,137011.40681999997,155.8071898938241,243483.83773,115983.09499,90.9666034075685,48.02149196795219,51.97850803204782,0.927429246120318,0.923872073018027,-18535.91982000001,-3.957016064095635,85695782.0,23254113.46698774,-28691.0,-0.033468855504075246,-502339.4057788998,-2.1145387675058163,0.9022,0.011099999999999999,1.2456514420379305,47.43,52.56999999999999,2.3007,-0.000700000000000145,-0.030416268358396843,69.69999999999999,30.3,0.8525,0.006099999999999994,0.7206994328922489,46.02,53.98,1.3984999999999999,-0.049699999999999966,-1.4482,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782368100000,2026-06-25 06:15:00 UTC,SKYAIUSDT,1782368100000,2026-06-25 06:15:00 UTC,1782368999999,2026-06-25 06:29:59 UTC,True,0.27503,0.27608,0.26813,0.27006,-0.0049799999999999844,-1.8106457242582839,55.93697406195453,0.27485761,0.27567018,0.26834277,0.27027453,-0.004643079999999966,-1.6888987213296254,1782368999999,2026-06-25 06:29:59 UTC,-0.00021452999999999056,-0.07937484897300184,0.0,0.01009281,-4.293e-05,0.0,0.0,,1782368999999,2026-06-25 06:29:59 UTC,5824,-1448.0,-19.911991199119914,1095059.0,-587978.0,-34.93553617656653,297857.72062,-170574.03502,-36.4138496090965,binance_kline_quote_asset_volume,188.0252403846154,51.14315257898351,0.007950000000000013,2.8905937534087234,-0.0049699999999999744,-1.8070755917536176,0.0049699999999999744,1.8070755917536176,0.0010499999999999954,13.207547169811242,0.0019300000000000428,24.276729559748926,0.24276729559748927,504947.0,590112.0,46.111396737527386,53.888603262472614,137347.99339,-87599.92452,-38.94231399601044,160509.72723,-82974.11050000001,-34.077871974406065,46.11194670532828,53.88805329467172,0.8556799387234966,0.8556988773221779,-23161.73384,-7.776106589343443,85793497.0,23580995.53896217,97715.0,0.11402544876712836,326882.07197443023,1.4056956952518622,0.8879,-0.01429999999999998,-1.5850144092218996,47.03,52.96999999999999,2.3046,0.0039000000000002366,0.16951362628766187,69.74000000000001,30.259999999999998,0.8553,0.0027999999999999137,0.32844574780057634,46.1,53.900000000000006,1.4167,-0.03260000000000007,-1.4493000000000003,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369000000,2026-06-25 06:30:00 UTC,SKYAIUSDT,1782369000000,2026-06-25 06:30:00 UTC,1782369899999,2026-06-25 06:44:59 UTC,True,0.27,0.27139,0.26218,0.26229,-0.007769999999999999,-2.877138413685847,47.599030346805584,0.27017853,0.27017853,0.26231537,0.26241316,-0.007861370000000034,-2.9086610565930995,1782369899999,2026-06-25 06:44:59 UTC,-0.00012315999999995553,-0.04693362177413493,0.0,0.00132916,-0.00136816,0.0,0.0,,1782369899999,2026-06-25 06:44:59 UTC,7512,1688.0,28.983516483516485,1584917.0,489858.0,44.73348011385688,421112.34077,123254.62015000003,41.38036774519115,binance_kline_quote_asset_volume,210.98469116080938,56.05861831336529,0.009209999999999996,3.411111111111109,-0.007709999999999995,-2.8555555555555534,0.007709999999999995,2.8555555555555534,0.0013900000000000023,15.092290988056492,0.00010999999999999899,1.1943539630835944,0.011943539630835944,612685.0,972232.0,38.65722936910892,61.34277063089109,162987.77299,25639.77960000001,18.667749682513225,258124.56778,97614.84055000002,60.81552952247207,38.70410748162316,61.29589251837684,0.6301839478642958,0.6314306863224067,-95136.79479000001,-22.591785036753677,85758931.0,23178454.76932743,-34566.0,-0.040289766950518405,-402540.7696347423,-1.7070558745903508,0.8818,-0.006099999999999994,-0.6870143034125458,46.86,53.14,2.3015,-0.0031000000000003247,-0.1345135815326011,69.71000000000001,30.29,0.8488,-0.00649999999999995,-0.7599672629486672,45.910000000000004,54.09,1.4196999999999997,-0.03300000000000003,-1.4526999999999999,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782369900000,2026-06-25 06:45:00 UTC,SKYAIUSDT,1782369900000,2026-06-25 06:45:00 UTC,1782370799999,2026-06-25 06:59:59 UTC,True,0.26237,0.27257,0.26188,0.26519,0.002899999999999958,1.1056464218994082,50.56106901494185,0.26238616,0.26971864,0.26206211,0.26519326,0.0027801000000000076,1.0594361959590777,1782370799999,2026-06-25 06:59:59 UTC,-3.2600000000049256e-06,-0.0012292921773369827,0.0,0.00650618,0.0,0.0,0.0,,1782370799999,2026-06-25 06:59:59 UTC,10023,2511.0,33.426517571884986,2485780.0,900863.0,56.83975880124953,663255.61919,242143.27842,57.50087446433967,binance_kline_quote_asset_volume,248.00758256011176,66.17336318367754,0.010689999999999977,4.074398749857064,0.002819999999999989,1.074818005107287,0.002819999999999989,1.074818005107287,0.007379999999999998,69.03648269410677,0.0004899999999999904,4.583723105706188,0.30963517305893234,1160214.0,1325566.0,46.6740419506151,53.3259580493849,309575.06611,146587.29312000002,89.93760110397592,353680.55308,95555.98529999997,37.019329900221855,46.67507626819176,53.32492373180824,0.8752593231872272,0.8752956966790775,-44105.48696999997,-6.649847463616476,85735527.0,22498130.56433532,-23404.0,-0.027290452116293287,-680324.204992108,-2.9351577219564975,0.8765,-0.005300000000000082,-0.601043320480844,46.71,53.290000000000006,2.3083,0.006800000000000139,0.2954594829459109,69.77,30.23,0.8339,-0.014900000000000024,-1.75541941564562,45.47,54.53,1.4318,-0.04259999999999997,-1.4744000000000002,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782370800000,2026-06-25 07:00:00 UTC,SKYAIUSDT,1782370800000,2026-06-25 07:00:00 UTC,1782371699999,2026-06-25 07:14:59 UTC,True,0.26521,0.27753,0.26204,0.27633,0.011140000000000039,4.200761718013514,59.9309193622609,0.26516026,0.27716657,0.26235,0.27628,0.01108674000000004,4.180626611701987,1782371699999,2026-06-25 07:14:59 UTC,4.999999999999449e-05,0.018097582163021025,0.0,0.00562185,-3.866e-05,0.00053335,0.00053335,,1782371699999,2026-06-25 07:14:59 UTC,10637,614.0,6.125910406066048,2616336.0,130556.0,5.252114024571764,703155.48073,39899.861539999954,6.0157592918289335,binance_kline_quote_asset_volume,245.96559180219987,66.10467995957507,0.015490000000000004,5.840654575619322,0.011120000000000019,4.1929037366615205,0.011120000000000019,4.1929037366615205,0.0011999999999999789,7.746933505487273,0.003170000000000006,20.46481601032928,0.9225306649451273,1136553.0,1479783.0,43.440636065092555,56.559363934907445,305985.58175,-3589.484360000002,-1.1594875534079885,397169.89897999994,43489.34589999996,12.296221978074938,43.516062966946194,56.4839370330538,0.7680538295141923,0.7704148338930599,-91184.31722999993,-12.967874066107607,85929082.0,22787813.38438732,193555.0,0.22575822039327992,289682.8200520016,1.2875861806545612,0.8804,0.0039000000000000146,0.44495151169424013,46.82,53.18000000000001,2.2964,-0.0118999999999998,-0.5155309101936403,69.66,30.34,0.8423,0.008400000000000074,1.0073150257824768,45.72,54.279999999999994,1.4160000000000004,-0.03809999999999991,-1.4541000000000002,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782371700000,2026-06-25 07:15:00 UTC,SKYAIUSDT,1782371700000,2026-06-25 07:15:00 UTC,1782372599999,2026-06-25 07:29:59 UTC,True,0.27628,0.2814,0.26696,0.27952,0.0031899999999999706,1.15441682046827,62.14347646351154,0.27628,0.27993,0.26714,0.27961,0.0033299999999999996,1.2052989720573328,1782372599999,2026-06-25 07:29:59 UTC,-9.00000000000345e-05,-0.03218768999679356,0.00047002,0.01018028,-0.0041067,0.00019775,-0.0003356,-62.92303365519828,1782372599999,2026-06-25 07:29:59 UTC,14319,3682.0,34.61502303281001,3548889.0,932553.0,35.64347239804062,976750.11884,273594.63811000006,38.90955067661001,binance_kline_quote_asset_volume,247.84475172847266,68.21357069907117,0.014440000000000008,5.22658172868105,0.003239999999999965,1.1727233241638788,0.003239999999999965,1.1727233241638788,0.0018799999999999928,13.019390581717394,0.00932000000000005,64.54293628808895,0.8698060941828261,1537617.0,2011272.0,43.32671436046605,56.67328563953396,423429.52001,117443.93825999997,38.3821804897838,553320.59883,156150.6998500001,39.31584449149387,43.35085420955668,56.64914579044332,0.7644997792441798,0.7652516839339515,-129891.07882000005,-13.298291580886648,86164626.0,23805562.87128,235544.0,0.27411441448891544,1017749.4868926778,4.466200726349512,0.8832,0.0028000000000000247,0.31803725579282427,46.9,53.1,2.2881,-0.008300000000000196,-0.3614352900191689,69.59,30.409999999999997,0.8362,-0.006099999999999994,-0.7242075270093784,45.540000000000006,54.459999999999994,1.4049,-0.04699999999999993,-1.4519,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782372600000,2026-06-25 07:30:00 UTC,SKYAIUSDT,1782372600000,2026-06-25 07:30:00 UTC,1782373499999,2026-06-25 07:44:59 UTC,True,0.2794,0.28647,0.27326,0.27817,-0.0013500000000000179,-0.4829708070978884,60.61796926341802,0.27940796,0.28160156,0.27350484,0.27797988,-0.0016301200000000127,-0.5829977468617047,1782373499999,2026-06-25 07:44:59 UTC,0.00019011999999996032,0.0683934391222704,0.0,0.01843286,-0.00150055,0.00018324,-1.4510000000000022e-05,-7.337547408343879,1782373499999,2026-06-25 07:44:59 UTC,13422,-897.0,-6.264403938822544,3388949.0,-159940.0,-4.5067625389241535,944696.34598,-32053.772860000026,-3.2816758597447078,binance_kline_quote_asset_volume,252.4921025182536,70.3841712099538,0.01321,4.727988546886184,-0.0012300000000000089,-0.4402290622763096,0.0012300000000000089,0.4402290622763096,0.007070000000000021,53.52006056018184,0.00490999999999997,37.16881150643429,0.3716881150643429,1822186.0,1566763.0,53.76846922157873,46.23153077842127,508258.02748,84828.50747000001,20.033678206469084,436438.3185,-116882.28033000004,-21.123789820431117,53.801206032267245,46.198793967732755,1.1630259330862422,1.1645586694285643,71819.70898,7.602412064534489,86407191.0,24160314.67551,242565.0,0.2815134368482026,354751.8042300008,1.490205487466074,0.8818,-0.0013999999999999568,-0.15851449275361829,46.86,53.14,2.2847,-0.0034000000000000696,-0.14859490406888115,69.56,30.44,0.8365,0.00029999999999996696,0.03587658454914697,45.550000000000004,54.449999999999996,1.4028999999999998,-0.04530000000000001,-1.4482,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782373500000,2026-06-25 07:45:00 UTC,SKYAIUSDT,1782373500000,2026-06-25 07:45:00 UTC,1782374399999,2026-06-25 07:59:59 UTC,True,0.27803,0.2899,0.27624,0.28709,0.008920000000000039,3.206672178883431,66.47414783939873,0.27797881,0.28933687,0.27648897,0.28732,0.009340120000000007,3.3599985725585633,1782374399999,2026-06-25 07:59:59 UTC,-0.00023000000000000798,-0.08005011833496031,0.00018575,0.00357366,0.0,0.0006008,0.00041756,227.8760096048898,1782374399999,2026-06-25 07:59:59 UTC,9786,-3636.0,-27.08985248100134,1686709.0,-1702240.0,-50.22914183718905,480379.5325,-464316.81348,-49.14984750981878,binance_kline_quote_asset_volume,172.3593909666871,49.088445994277535,0.013660000000000005,4.913138869906128,0.009060000000000012,3.258641153832325,0.009060000000000012,3.258641153832325,0.002809999999999979,20.571010248901743,0.0017900000000000138,13.103953147877109,0.7942898975109826,818736.0,867973.0,48.540441771520754,51.45955822847924,233057.25406,-275200.77342,-54.145878380805144,247322.27843999997,-189116.04006000003,-43.33167644627886,48.51523395410274,51.48476604589726,0.9432735810906561,0.9423221212824924,-14265.024379999959,-2.9695320917945143,86310476.0,23992575.76122288,-96715.0,-0.1119293416215787,-167738.9142871201,-0.6942745429435484,0.8947,0.012900000000000023,1.462916761170336,47.22,52.78,2.2815,-0.0032000000000000917,-0.14006215258021149,69.53,30.470000000000002,0.8474,0.01090000000000002,1.3030484160191298,45.87,54.13,1.3867999999999998,-0.04730000000000001,-1.4341,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.26444
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782374400000,2026-06-25 08:00:00 UTC,SKYAIUSDT,1782374400000,2026-06-25 08:00:00 UTC,1782375299999,2026-06-25 08:14:59 UTC,True,0.28711,0.28929,0.28333,0.28854,0.0014500000000000068,0.5050680971124062,67.32474326820105,0.28709735,0.28887,0.28363079,0.28838,0.0010600000000000054,0.3689266323263279,1782375299999,2026-06-25 08:14:59 UTC,0.00015999999999999348,0.05548234967750658,0.0,0.00248414,-0.00147328,0.00010283,-0.0004979699999999999,-82.88448735019972,1782375299999,2026-06-25 08:14:59 UTC,6475,-3311.0,-33.83404864091559,951786.0,-734923.0,-43.571416290539744,273202.54923,-207176.98326999997,-43.12777070076356,binance_kline_quote_asset_volume,146.99397683397683,42.193443896525096,0.005959999999999965,2.0758594267005557,0.0014300000000000423,0.49806694298354026,0.0014300000000000423,0.49806694298354026,0.0007499999999999729,12.583892617449283,0.00377999999999995,63.42281879194584,0.8741610738255071,484305.0,467481.0,50.88381211742976,49.11618788257024,139036.56128,-94020.69278000001,-40.34231552208824,134165.98795,-113156.29048999996,-45.752566733470196,50.89138504448939,49.1086149555106,1.0359886284148447,1.0363025935590704,4870.573329999985,1.7827700889787867,86200808.0,24767216.15456,-109668.0,-0.12706221200772894,774640.3933371194,3.228667072041108,0.9001,0.00539999999999996,0.6035542639991014,47.370000000000005,52.629999999999995,2.2758,-0.005700000000000038,-0.24983563445102075,69.47,30.53,0.8591,0.011699999999999933,1.3806938871843204,46.21,53.790000000000006,1.3756999999999997,-0.041000000000000036,-1.4166999999999998,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782375300000,2026-06-25 08:15:00 UTC,SKYAIUSDT,1782375300000,2026-06-25 08:15:00 UTC,1782376199999,2026-06-25 08:29:59 UTC,True,0.28846,0.291,0.28057,0.2886,6.0000000000004494e-05,0.020794343938450296,67.36164437738543,0.2885411,0.28954,0.28125269,0.28881,0.00042999999999998595,0.14910881475830015,1782376199999,2026-06-25 08:29:59 UTC,-0.00020999999999998797,-0.07271216370623869,9.305e-05,0.00328839,-0.0014755,0.0,-0.00010283,-100.0,1782376199999,2026-06-25 08:29:59 UTC,11147,4672.0,72.15444015444015,2274571.0,1322785.0,138.9792453345605,649900.409,376697.85977,137.88226384844995,binance_kline_quote_asset_volume,204.0523010675518,58.30271902754104,0.010429999999999995,3.6157526173472907,0.000140000000000029,0.04853359217916834,0.000140000000000029,0.04853359217916834,0.0023999999999999577,23.01054650047899,0.007890000000000008,75.6471716203261,0.7698945349952101,1107531.0,1167040.0,48.69186321288718,51.30813678711282,316762.57575,177726.01447000002,127.82681967521114,333137.83324999997,198971.84529999996,148.3027467245658,48.74017178068895,51.25982821931105,0.949008602961338,0.9508453983138225,-16375.257499999949,-2.519656438622113,86124028.0,24836447.19464,-76780.0,-0.0890710908417471,69231.04007999972,0.27952693450875904,0.8993,-0.0008000000000000229,-0.08887901344295332,47.349999999999994,52.65,2.2738,-0.0019999999999997797,-0.08788118463835926,69.45,30.55,0.8563,-0.0028000000000000247,-0.32592247701082816,46.129999999999995,53.87,1.3745,-0.04300000000000004,-1.4175,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782376200000,2026-06-25 08:30:00 UTC,SKYAIUSDT,1782376200000,2026-06-25 08:30:00 UTC,1782377099999,2026-06-25 08:44:59 UTC,True,0.28865,0.29012,0.28458,0.287,-0.0016000000000000458,-0.5544005544005702,65.24559865289444,0.28859,0.28959,0.28507556,0.28685606,-0.0019539399999999874,-0.6765485959627393,1782377099999,2026-06-25 08:44:59 UTC,0.00014393999999995355,0.05017847627132351,0.0,0.00180497,0.0,0.0,0.0,,1782377099999,2026-06-25 08:44:59 UTC,5082,-6065.0,-54.409258096348786,781181.0,-1493390.0,-65.65589730986633,224558.82147,-425341.58753,-65.4471949301389,binance_kline_quote_asset_volume,153.71526957890595,44.187095920897285,0.005539999999999989,1.9192794041226362,-0.0016500000000000403,-0.571626537328959,0.0016500000000000403,0.571626537328959,0.0014699999999999713,26.534296028880398,0.0024199999999999777,43.68231046931376,0.4368231046931376,346092.0,435089.0,44.30368890180381,55.69631109819619,99535.17056,-217227.40519000002,-68.57735787621687,125023.65091,-208114.18233999997,-62.47089389688825,44.32476529241913,55.67523470758087,0.7954510456481317,0.7961307307499104,-25488.480349999998,-11.350469415161738,85938625.0,24819934.28625,-185403.0,-0.21527441795917857,-16512.908390000463,-0.06648659633397222,0.8939,-0.00539999999999996,-0.6004670299121495,47.199999999999996,52.800000000000004,2.2765,0.0026999999999999247,0.11874395285424946,69.48,30.520000000000003,0.8587,0.0024000000000000687,0.28027560434427995,46.2,53.800000000000004,1.3826,-0.03520000000000001,-1.4178,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782377100000,2026-06-25 08:45:00 UTC,SKYAIUSDT,1782377100000,2026-06-25 08:45:00 UTC,1782377999999,2026-06-25 08:59:59 UTC,True,0.28699,0.29047,0.28444,0.28926,0.0022600000000000398,0.7874564459930452,66.83057731605541,0.28685606,0.29034,0.28468949,0.28925866,0.002402599999999977,0.8375629226727777,1782377999999,2026-06-25 08:59:59 UTC,1.3400000000163281e-06,0.00046325320044569385,0.0,0.00257873,0.0,0.0,0.0,,1782377999999,2026-06-25 08:59:59 UTC,4364,-718.0,-14.128295946477765,767702.0,-13479.0,-1.725464393015191,220594.66162,-3964.1598499999964,-1.765310230989785,binance_kline_quote_asset_volume,175.91704857928505,50.548730893675526,0.00602999999999998,2.101118505871278,0.0022699999999999942,0.7909683264225214,0.0022699999999999942,0.7909683264225214,0.0012099999999999889,20.06633499170801,0.0025499999999999967,42.28855721393043,0.7993366500829199,383609.0,384093.0,49.96847735188915,50.03152264811086,110354.4986,10819.328040000008,10.869854322978325,110240.16301999999,-14783.487890000004,-11.824553020485782,50.02591530981765,49.97408469018236,0.9987398885165832,1.0010371499539534,114.33558000001358,0.05183061963528834,85890192.0,24638122.06976352,-48433.0,-0.05635766222696721,-181812.2164864801,-0.7325249712171973,0.8864,-0.007500000000000062,-0.839020024611261,46.989999999999995,53.010000000000005,2.2798,0.0032999999999998586,0.14495936745002674,69.51,30.490000000000002,0.8508,-0.007900000000000018,-0.9199953417957398,45.97,54.03,1.3933999999999997,-0.035599999999999965,-1.4289999999999998,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378000000,2026-06-25 09:00:00 UTC,SKYAIUSDT,1782378000000,2026-06-25 09:00:00 UTC,1782378899999,2026-06-25 09:14:59 UTC,True,0.28926,0.295,0.28861,0.29488,0.005619999999999958,1.9428887506049775,70.44068779310538,0.28922566,0.29482059,0.28878498,0.29482059,0.005561929999999993,1.9228222933757602,1782378899999,2026-06-25 09:14:59 UTC,5.940999999998198e-05,0.0201512384192644,0.0,0.00431689,0.0,0.00081026,0.00081026,,1782378899999,2026-06-25 09:14:59 UTC,6752,2388.0,54.72043996333639,1051562.0,283860.0,36.97528468077457,307394.20809,86799.54646999997,39.347981421020194,binance_kline_quote_asset_volume,155.74081753554503,45.52639337825829,0.006390000000000007,2.2090852520224042,0.005619999999999958,1.9428887506049775,0.005619999999999958,1.9428887506049775,0.00012000000000000899,1.8779342723006083,0.0006500000000000394,10.172143974961482,0.9812206572769939,580818.0,470744.0,55.23383309781068,44.76616690218931,169805.20086,59450.702260000005,53.87247734728958,137589.00722999996,27348.844209999967,24.808421414469684,55.24020830291111,44.75979169708889,1.2338298523188824,1.234148020096882,32216.193630000053,10.480416605822215,85849974.0,24832848.44027484,-40218.0,-0.046824904058894175,194726.3705113195,0.7903458305789152,0.8886,0.0021999999999999797,0.24819494584837318,47.05,52.949999999999996,2.2784,-0.0013999999999998458,-0.061408895517143874,69.5,30.5,0.8553,0.0044999999999999485,0.5289139633286258,46.1,53.900000000000006,1.3898000000000001,-0.033299999999999996,-1.4231,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782378900000,2026-06-25 09:15:00 UTC,SKYAIUSDT,1782378900000,2026-06-25 09:15:00 UTC,1782379799999,2026-06-25 09:29:59 UTC,True,0.29486,0.29763,0.29279,0.29743,0.0025500000000000522,0.8647585458491768,71.9333505546604,0.29484067,0.29747441,0.29311,0.29739494,0.002574350000000003,0.8731920657237688,1782379799999,2026-06-25 09:29:59 UTC,3.506000000003118e-05,0.01178903716385732,0.00148598,0.00262278,0.0,0.00131762,0.00050736,62.6169377730605,1782379799999,2026-06-25 09:29:59 UTC,6599,-153.0,-2.2659952606635074,1044913.0,-6649.0,-0.632297477466854,308755.3005,1361.0924100000411,0.4427840128990119,binance_kline_quote_asset_volume,158.34414305197757,46.7881952568571,0.004840000000000011,1.6414569626263347,0.0025700000000000167,0.8716000813945657,0.0025700000000000167,0.8716000813945657,0.00019999999999997797,4.132231404958213,0.0020700000000000163,42.768595041322556,0.9586776859504179,661791.0,383122.0,63.334555125642034,36.66544487435796,195623.76455,25818.56368999998,15.204813256153866,113131.53595000002,-24457.47127999994,-17.775745150276236,63.35883602101917,36.64116397898083,1.7273636074148704,1.7291709416590835,82492.22859999997,26.717672042038345,85821781.0,25302028.10927079,-28193.0,-0.03283984687054186,469179.6689959504,1.8893509946084852,0.8947,0.006100000000000105,0.6864731037587335,47.22,52.78,2.2807,0.0022999999999999687,0.10094803370786379,69.52000000000001,30.48,0.8625,0.007200000000000095,0.8418098912662335,46.31,53.690000000000005,1.386,-0.032200000000000006,-1.4182,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782379800000,2026-06-25 09:30:00 UTC,SKYAIUSDT,1782379800000,2026-06-25 09:30:00 UTC,1782380699999,2026-06-25 09:44:59 UTC,True,0.29743,0.30484,0.29082,0.29116,-0.006270000000000053,-2.108059039101655,63.44924822133713,0.2974168,0.30255,0.29116,0.29116,-0.006234940000000022,-2.0965185218013533,1782380699999,2026-06-25 09:44:59 UTC,0.0,0.0,0.00124198,0.00487925,-0.00055772,0.0,-0.00131762,-100.0,1782380699999,2026-06-25 09:44:59 UTC,10326,3727.0,56.47825428095166,2407489.0,1362576.0,130.4009041901096,719021.43745,410266.13694999996,132.8774392814027,binance_kline_quote_asset_volume,233.148266511718,69.63213610788301,0.014019999999999977,4.713714151228852,-0.006270000000000053,-2.108059039101655,0.006270000000000053,2.108059039101655,0.007409999999999972,52.8530670470755,0.00033999999999995145,2.4251069900139233,0.02425106990013923,1333843.0,1073646.0,55.40390838753573,44.59609161246427,399264.84134,203641.07679,104.09833245896402,319756.59611,206625.06015999996,182.64143452566634,55.52892035541909,44.47107964458091,1.2423489679093482,1.2486524005986361,79508.24523,11.057840710838184,85852331.0,25532048.82660514,30550.0,0.03559702402354013,230020.71733435243,0.909099920136725,0.895,0.00029999999999996696,0.033530792444391076,47.23,52.769999999999996,2.2785,-0.0021999999999997577,-0.09646161266276834,69.5,30.5,0.8678,0.005299999999999971,0.614492753623185,46.46,53.54,1.3835000000000002,-0.027200000000000002,-1.4107000000000003,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.28709735
