code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782676800000,2026-06-28 20:00:00 UTC,RAVEUSDT,1782676800000,2026-06-28 20:00:00 UTC,1782677699999,2026-06-28 20:14:59 UTC,True,0.3283,0.3324,0.3248,0.3305,0.0022000000000000353,0.6701187937861819,64.01820138710218,0.3283,0.33207551,0.32505752,0.33025054,0.0018505399999999561,0.5635018270401815,1782677699999,2026-06-28 20:14:59 UTC,0.00024946000000003465,0.07553659109839296,0.00024494,0.00297259,-0.00012802,0.00090618,0.00090618,,1782677699999,2026-06-28 20:14:59 UTC,8633,-5362.0,-38.31368345837799,1561967.0,-1465211.0,-48.40187792062443,513018.0801,-473471.25229999993,-47.99557752419948,binance_kline_quote_asset_volume,180.92980423954592,59.42523805166223,0.007599999999999996,2.3149558330794995,0.0022000000000000353,0.6701187937861819,0.0022000000000000353,0.6701187937861819,0.0018999999999999573,24.999999999999453,0.003500000000000003,46.052631578947434,0.7500000000000054,767135.0,794832.0,49.11339356081147,50.88660643918853,251969.6909,-262247.6009,-50.99937421046485,261048.38920000003,-211223.65139999992,-44.72499602806255,49.115167802835494,50.884832197164506,0.9651536425307486,0.9652221631099801,-9078.698300000047,-1.769664394329023,29089761.0,9553077.5124,-99690.0,-0.3415274922436876,31478.596199998632,0.3306019973855558,4.4437,-0.03880000000000017,-0.8655883993307344,81.63,18.37,2.0609,0.007500000000000284,0.3652478815623008,67.33,32.67,4.2576,-0.03059999999999974,-0.7135861200503647,80.97999999999999,19.02,-2.3827999999999996,-0.1860999999999997,2.1967,1782662400000,2026-06-28 16:00:00 UTC,5e-05,0.2977
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782677700000,2026-06-28 20:15:00 UTC,RAVEUSDT,1782677700000,2026-06-28 20:15:00 UTC,1782678599999,2026-06-28 20:29:59 UTC,True,0.3304,0.333,0.327,0.3322,0.0016999999999999793,0.5143721633887985,65.0434589626046,0.33025028,0.3321,0.32701977,0.33187758,0.001627040000000024,0.49266838443323185,1782678599999,2026-06-28 20:29:59 UTC,0.00032241999999998994,0.09715028053416261,0.00057442,0.00410338,-5.497e-05,0.00101821,0.00011203000000000005,12.362885960846635,1782678599999,2026-06-28 20:29:59 UTC,6846,-1787.0,-20.699640912776555,1260244.0,-301723.0,-19.316861367749766,416151.0754,-96867.00470000005,-18.881791589317526,binance_kline_quote_asset_volume,184.0847210049664,60.78747814782354,0.006000000000000005,1.8159806295399532,0.0017999999999999683,0.5447941888619758,0.0017999999999999683,0.5447941888619758,0.0008000000000000229,13.333333333333702,0.003400000000000014,56.666666666666856,0.8666666666666629,668165.0,592079.0,53.01870114041408,46.98129885958593,220843.1082,-31126.5827,-12.353304315618384,195307.96719999998,-65740.42200000005,-25.183232197473387,53.06801333811957,46.93198666188044,1.128506499977199,1.1307429561941598,25535.141000000003,6.136026676239127,29163383.0,9631222.98397682,73622.0,0.2530856131819027,78145.47157682106,0.8180135822763647,4.4496,0.00590000000000046,0.13277223935010152,81.65,18.35,2.056,-0.0049000000000001265,-0.23776020185356525,67.28,32.72,4.2994,0.04180000000000028,0.9817737692596834,81.13,18.87,-2.3936,-0.1501999999999999,2.2434000000000003,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782678600000,2026-06-28 20:30:00 UTC,RAVEUSDT,1782678600000,2026-06-28 20:30:00 UTC,1782679499999,2026-06-28 20:44:59 UTC,True,0.3323,0.3345,0.3222,0.3247,-0.007500000000000007,-2.2576760987357036,57.28794809074056,0.33193041,0.33311979,0.3226,0.3246,-0.007277580000000006,-2.1928507493636675,1782679499999,2026-06-28 20:44:59 UTC,9.999999999998899e-05,0.030807147258160503,0.00101083,0.00320213,-0.00144543,0.00095743,-6.078000000000008e-05,-5.969299064043771,1782679499999,2026-06-28 20:44:59 UTC,11578,4732.0,69.12065439672801,2585467.0,1325223.0,105.15606501598103,848907.1512,432756.0758,103.9901375681991,binance_kline_quote_asset_volume,223.30860252202453,73.32070747970288,0.012300000000000033,3.701474571170639,-0.007599999999999996,-2.2870899789346963,0.007599999999999996,2.2870899789346963,0.0022000000000000353,17.886178861788856,0.0025000000000000022,20.325203252032484,0.20325203252032484,1156897.0,1428570.0,44.74615224251557,55.25384775748443,380474.1775,159631.0693,72.28256774734164,468432.9737,273125.0065,139.84324880116822,44.81929230566246,55.18070769433754,0.8098287098287098,0.8122275733383113,-87958.79619999998,-10.361415388675074,29120240.0,9665893.2024984,-43143.0,-0.1479355121454874,34670.2185215801,0.3599773214602124,4.3908,-0.05880000000000063,-1.3214670981661414,81.45,18.55,2.0642,0.008199999999999985,0.398832684824902,67.36999999999999,32.629999999999995,4.2056,-0.09380000000000077,-2.1816997720612354,80.78999999999999,19.21,-2.3265999999999996,-0.18520000000000003,2.1413999999999995,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782679500000,2026-06-28 20:45:00 UTC,RAVEUSDT,1782679500000,2026-06-28 20:45:00 UTC,1782680399999,2026-06-28 20:59:59 UTC,True,0.3247,0.3274,0.3118,0.3171,-0.007599999999999996,-2.3406221127194318,50.691919477494906,0.3246,0.32706729,0.31472365,0.31720184,-0.007398159999999987,-2.279162045594574,1782680399999,2026-06-28 20:59:59 UTC,-0.00010184000000001969,-0.03210574062244396,0.00018312,0.0042528,-0.00190876,0.00110809,0.00015065999999999994,15.735876252049753,1782680399999,2026-06-28 20:59:59 UTC,10927,-651.0,-5.62273276904474,2607125.0,21658.0,0.8376823219944405,837409.936,-11497.215199999977,-1.354354853030478,binance_kline_quote_asset_volume,238.59476526036423,76.6367654433971,0.015600000000000003,4.8044348629504166,-0.007599999999999996,-2.3406221127194318,0.007599999999999996,2.3406221127194318,0.0027000000000000357,17.307692307692534,0.005299999999999971,33.974358974358786,0.33974358974358787,1020897.0,1586228.0,39.157961355899694,60.842038644100306,328533.9903,-51940.187199999986,-13.651435569500636,508875.9457,40442.97200000001,8.63367317645342,39.23215813145069,60.76784186854931,0.6436004155770797,0.6456072311456478,-180341.95539999998,-21.535683737098623,28890244.0,9377773.2024,-229996.0,-0.7898149191078097,-288120.0000983998,-2.9807902287181047,4.4171,0.02629999999999999,0.5989796847954812,81.54,18.459999999999997,2.0577,-0.00649999999999995,-0.31489196783257195,67.30000000000001,32.7,4.2826,0.07700000000000085,1.830892143808276,81.07,18.93,-2.3593999999999995,-0.13449999999999918,2.2249000000000003,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782680400000,2026-06-28 21:00:00 UTC,RAVEUSDT,1782680400000,2026-06-28 21:00:00 UTC,1782681299999,2026-06-28 21:14:59 UTC,True,0.3172,0.318,0.3106,0.3117,-0.005400000000000016,-1.7029328287606484,46.587484535182966,0.3173,0.3174689,0.31196892,0.31196892,-0.00523292000000003,-1.6497130029258436,1782681299999,2026-06-28 21:14:59 UTC,-0.0002689200000000058,-0.08620089462758207,0.0,0.00297539,-0.0019769,0.0,-0.00110809,-100.0,1782681299999,2026-06-28 21:14:59 UTC,12243,1316.0,12.043561819346573,3325967.0,718842.0,27.572210768566908,1045386.426,207976.49,24.835684538617656,binance_kline_quote_asset_volume,271.66274605897246,85.38645969125214,0.007400000000000018,2.3329129886506994,-0.005500000000000005,-1.7339218158890306,0.005500000000000005,1.7339218158890306,0.0008000000000000229,10.810810810811095,0.0010999999999999899,14.864864864864694,0.14864864864864694,1809055.0,1516912.0,54.391850550531615,45.608149449468385,568511.4809,239977.49059999996,73.04495050294952,476874.9451,-32001.00059999997,-6.288566176178756,54.382902509583566,45.617097490416434,1.1925906051240942,1.1921605165915854,91636.53579999995,8.765805019167138,28570653.0,9062663.70160152,-319591.0,-1.1062246480161262,-315109.5007984806,-3.3601740412941146,4.5096,0.09250000000000025,2.094134160422002,81.85,18.15,2.0696,0.0118999999999998,0.5783155950818778,67.42,32.58,4.3447,0.062099999999999156,1.4500537056927836,81.28999999999999,18.709999999999997,-2.44,-0.16490000000000027,2.2750999999999997,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782681300000,2026-06-28 21:15:00 UTC,RAVEUSDT,1782681300000,2026-06-28 21:15:00 UTC,1782682199999,2026-06-28 21:29:59 UTC,True,0.3115,0.3176,0.3047,0.3149,0.003200000000000036,1.0266281681103742,49.21181334877835,0.31169582,0.31729271,0.3072,0.31524554,0.003276620000000008,1.0503033443203278,1782682199999,2026-06-28 21:29:59 UTC,-0.00034553999999997753,-0.1096097981275096,0.0,0.00235899,-0.00369805,-0.00036543,-0.00036543,,1782682199999,2026-06-28 21:29:59 UTC,10726,-1517.0,-12.390753900187862,2986616.0,-339351.0,-10.203077781589535,929367.3873,-116019.03870000003,-11.098196400342397,binance_kline_quote_asset_volume,278.44639194480703,86.64622294424761,0.012899999999999967,4.141252006420535,0.003400000000000014,1.0914927768860399,0.003400000000000014,1.0914927768860399,0.00269999999999998,20.930232558139437,0.006799999999999973,52.713178294573574,0.7906976744186056,1530935.0,1455681.0,51.259853961808275,48.74014603819172,477444.8993,-91066.58159999998,-16.01842436951918,451922.48799999995,-24952.457100000058,-5.232494882860236,51.37310667712086,48.62689332287914,1.0516967659810081,1.0564751964721881,25522.411300000036,2.7462133542417275,28134018.0,8769255.81040476,-436635.0,-1.5282639847258654,-293407.8911967594,-3.2375458348400312,4.5188,0.009199999999999875,0.20400922476494313,81.88,18.12,2.0075,-0.062100000000000044,-3.0005798221878646,66.75,33.25,4.305,-0.039699999999999847,-0.9137569912767245,81.15,18.85,-2.5113,-0.2138,2.2975,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782682200000,2026-06-28 21:30:00 UTC,RAVEUSDT,1782682200000,2026-06-28 21:30:00 UTC,1782683099999,2026-06-28 21:44:59 UTC,True,0.3148,0.3218,0.3145,0.3211,0.006199999999999983,1.9688790092092674,53.934384305097076,0.31521817,0.3215,0.31447672,0.3211,0.005854460000000006,1.8571111267743887,1782683099999,2026-06-28 21:44:59 UTC,0.0,0.0,-2.445e-05,0.00244005,-0.00102311,0.00139528,0.00176071,-481.81867936403694,1782683099999,2026-06-28 21:44:59 UTC,6234,-4492.0,-41.879545030766366,1602352.0,-1384264.0,-46.34891127617343,512216.0505,-417151.33679999993,-44.885514867474406,binance_kline_quote_asset_volume,257.0343278793712,82.16491025024062,0.007299999999999973,2.318932655654375,0.006299999999999972,2.0012706480304865,0.006299999999999972,2.0012706480304865,0.0006999999999999784,9.58904109589015,0.00030000000000002247,4.109589041096213,0.9041095890410985,819845.0,782507.0,51.16509980328916,48.834900196710834,262016.5594,-215428.3399,-45.12108941070427,250199.4911,-201722.99689999994,-44.63663620563179,51.15352381953521,48.84647618046479,1.0477158670785054,1.0472305848746788,11817.068299999984,2.307047639070417,28039827.0,8839430.40412158,-94191.0,-0.33479398498998614,70174.59371681884,0.8002343098892882,4.5804,0.06160000000000032,1.3631937682570665,82.08,17.919999999999998,2.0148,0.007300000000000306,0.3636363636363789,66.83,33.17,4.3562,0.05120000000000058,1.1893147502903736,81.33,18.67,-2.5656,-0.22419999999999973,2.3414,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782683100000,2026-06-28 21:45:00 UTC,RAVEUSDT,1782683100000,2026-06-28 21:45:00 UTC,1782683999999,2026-06-28 21:59:59 UTC,True,0.3211,0.3218,0.3164,0.3211,0.0,0.0,53.934384305097076,0.3211,0.32148945,0.31666146,0.32092185,-0.00017814999999998804,-0.05548115851759204,1782683999999,2026-06-28 21:59:59 UTC,0.00017814999999998804,0.05551195719455937,0.0,0.00395168,-0.0018564,0.0014092,1.3919999999999948e-05,0.9976492173613861,1782683999999,2026-06-28 21:59:59 UTC,6246,12.0,0.192492781520693,1113222.0,-489130.0,-30.525752144347805,355248.781,-156967.2695,-30.64473855256513,binance_kline_quote_asset_volume,178.22958693563882,56.87620573166827,0.00539999999999996,1.681719090625961,0.0,0.0,0.0,0.0,0.0006999999999999784,12.96296296296266,0.004699999999999982,87.03703703703735,0.8703703703703735,521694.0,591528.0,46.863428857855844,53.13657114214415,166555.867,-95460.6924,-36.43307606916084,188692.91400000002,-61506.577099999995,-24.583014469608564,46.88428951991253,53.11571048008747,0.8819430356635696,0.8826821498977963,-22137.04700000002,-6.231420960174954,27886327.0,8954299.5997,-153500.0,-0.5474356172026311,114869.19557842053,1.2995090218127656,4.4259,-0.15449999999999964,-3.373067854335858,81.57,18.43,2.0291,0.01429999999999998,0.7097478657931298,66.99000000000001,33.01,4.2687,-0.08750000000000036,-2.0086313759698897,81.02000000000001,18.98,-2.3968000000000003,-0.15720000000000045,2.2396,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684000000,2026-06-28 22:00:00 UTC,RAVEUSDT,1782684000000,2026-06-28 22:00:00 UTC,1782684899999,2026-06-28 22:14:59 UTC,True,0.3211,0.3272,0.3211,0.3261,0.0050000000000000044,1.5571473061351617,57.620112196291025,0.32097618,0.32681009,0.32097618,0.3261,0.0051781499999999925,1.6135236662757593,1782684899999,2026-06-28 22:14:59 UTC,0.0,0.0,0.00087593,0.0036852,-0.00143191,9.32e-06,-0.00139988,-99.33863184785695,1782684899999,2026-06-28 22:14:59 UTC,11830,5584.0,89.40121677873839,2160013.0,1046791.0,94.03254696727159,702114.1263,346865.3453,97.64012259904136,binance_kline_quote_asset_volume,182.58774302620458,59.350306534234996,0.006099999999999994,1.8997197134848938,0.0050000000000000044,1.5571473061351617,0.0050000000000000044,1.5571473061351617,0.0010999999999999899,18.032786885245752,0.0,0.0,0.8196721311475424,1177555.0,982458.0,54.51610707898518,45.48389292101483,382842.5944,216286.7274,129.8583660220147,319271.5319,130578.61789999998,69.20165422852072,54.527117466999755,45.472882533000245,1.1985804991154838,1.1991128432957538,63571.0625,9.054234933999505,27793595.0,8919571.92555075,-92732.0,-0.33253572620015537,-34727.67414925061,-0.3878323900443772,4.4201,-0.0058000000000006935,-0.13104679274273465,81.55,18.45,2.0264,-0.0026999999999999247,-0.13306391996451258,66.96,33.040000000000006,4.2604,-0.008300000000000196,-0.19443858786047735,80.99,19.009999999999998,-2.3936999999999995,-0.15969999999999995,2.2339999999999995,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782684900000,2026-06-28 22:15:00 UTC,RAVEUSDT,1782684900000,2026-06-28 22:15:00 UTC,1782685799999,2026-06-28 22:29:59 UTC,True,0.3262,0.3306,0.3223,0.3299,0.0038000000000000256,1.1652867218644665,60.22480765642476,0.3261,0.32991862,0.32248162,0.3297,0.003599999999999992,1.1039558417663269,1782685799999,2026-06-28 22:29:59 UTC,0.00020000000000003348,0.0606612071580326,0.0,0.00384169,-0.00069608,0.0,-9.32e-06,-100.0,1782685799999,2026-06-28 22:29:59 UTC,9032,-2798.0,-23.651732882502113,1686516.0,-473497.0,-21.921025475309637,551037.3825,-151076.74380000005,-21.51740552439018,binance_kline_quote_asset_volume,186.7267493356953,61.009453332595214,0.00830000000000003,2.5444512568976183,0.0037000000000000366,1.1342734518700297,0.0037000000000000366,1.1342734518700297,0.0006999999999999784,8.433734939758745,0.0039000000000000146,46.987951807228924,0.9156626506024126,828607.0,857909.0,49.131286035827706,50.868713964172294,271049.4456,-111793.14880000002,-29.200812666940806,279987.9369,-39283.59500000003,-12.304133339487395,49.1889396632723,50.8110603367277,0.9658448623338839,0.9680754413959183,-8938.491299999994,-1.6221206734553975,27820405.0,9072234.0705,26810.0,0.09646107313573506,152662.14494924992,1.7115411616552845,4.3505,-0.06959999999999944,-1.5746250084839584,81.31,18.69,2.0237,-0.0027000000000003688,-0.13324121594948524,66.93,33.07,4.2493,-0.011099999999999888,-0.2605389165336562,80.95,19.05,-2.3268000000000004,-0.1012000000000004,2.2256,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782685800000,2026-06-28 22:30:00 UTC,RAVEUSDT,1782685800000,2026-06-28 22:30:00 UTC,1782686699999,2026-06-28 22:44:59 UTC,True,0.3299,0.3352,0.3284,0.3291,-0.0008000000000000229,-0.2424977265838202,59.39714418390492,0.32981158,0.33535531,0.3289929,0.32954192,-0.00015808000000000488,-0.04794661813770242,1782686699999,2026-06-28 22:44:59 UTC,-0.00044191999999998455,-0.1341013003747701,4.488e-05,0.0024575,-0.00177857,0.0,0.0,,1782686699999,2026-06-28 22:44:59 UTC,14376,5344.0,59.167404782993806,3301467.0,1614951.0,95.75663675885671,1095884.3349,544846.9524,98.87658618151917,binance_kline_quote_asset_volume,229.6512938230384,76.2301290275459,0.006799999999999973,2.0612306759624044,-0.0008000000000000229,-0.2424977265838202,0.0008000000000000229,0.2424977265838202,0.005299999999999971,77.94117647058812,0.0006999999999999784,10.294117647058547,0.10294117647058547,1537527.0,1763940.0,46.57102433554538,53.42897566445461,510665.6573,239616.21170000004,88.40313661943902,585218.6775999998,305230.74069999985,109.0156754892678,46.59849958952088,53.401500410479116,0.8716435933195007,0.8726065603275956,-74553.0202999998,-6.803000820958245,27898934.0,9198278.5398,78529.0,0.2822712322124714,126044.4693,1.3893432237364363,4.3591,0.008599999999999497,0.19767842776691177,81.34,18.66,2.0134,-0.010299999999999976,-0.5089687206601757,66.81,33.19,4.2356,-0.013700000000000045,-0.3224060433483173,80.9,19.1,-2.3457,-0.12349999999999994,2.2222,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782686700000,2026-06-28 22:45:00 UTC,RAVEUSDT,1782686700000,2026-06-28 22:45:00 UTC,1782687599999,2026-06-28 22:59:59 UTC,True,0.329,0.3304,0.3176,0.3219,-0.007199999999999984,-2.187784867821326,52.41539244641655,0.32954192,0.3299,0.31867208,0.3221,-0.007441919999999991,-2.258262014131614,1782687599999,2026-06-28 22:59:59 UTC,-0.00019999999999997797,-0.06209251785159204,-0.00078466,0.0039574,-0.00159797,0.00071375,0.00071375,,1782687599999,2026-06-28 22:59:59 UTC,18574,4198.0,29.201446855870895,4027277.0,725810.0,21.984469328331922,1298318.7468,202434.41190000018,18.472242503445624,binance_kline_quote_asset_volume,216.8233552277377,69.89979254872402,0.012800000000000034,3.890577507598794,-0.007099999999999995,-2.1580547112461987,0.007099999999999995,2.1580547112461987,0.0014000000000000123,10.937500000000068,0.004300000000000026,33.593750000000114,0.33593750000000117,1952547.0,2074730.0,48.48305691413826,51.51694308586173,629252.1996,118586.54230000003,23.22195366083413,669066.5472,83847.86960000021,14.327613387847249,48.46669595975058,51.53330404024942,0.9411089635759834,0.9404926942370375,-39814.34759999998,-3.0666080804988325,28003924.0,9228466.88249408,104990.0,0.3763226222191859,30188.342694081366,0.3281955701108586,4.4377,0.07860000000000067,1.8031244981762444,81.61,18.39,2.0195,0.006099999999999994,0.30297010032780347,66.88,33.12,4.2715,0.03589999999999982,0.8475776749456941,81.03,18.970000000000002,-2.4182000000000006,-0.1662000000000008,2.252,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782687600000,2026-06-28 23:00:00 UTC,RAVEUSDT,1782687600000,2026-06-28 23:00:00 UTC,1782688499999,2026-06-28 23:14:59 UTC,True,0.3219,0.3339,0.32,0.3259,0.0040000000000000036,1.2426219322771057,55.54191635479062,0.32200401,0.33258857,0.3201643,0.32561492,0.003514919999999977,1.0912511642347027,1782688499999,2026-06-28 23:14:59 UTC,0.00028508000000004863,0.08755127068503146,0.0,0.00351466,-0.00442197,0.0,-0.00071375,-100.0,1782688499999,2026-06-28 23:14:59 UTC,14020,-4554.0,-24.51814364164962,3087376.0,-939901.0,-23.33837478772878,1010671.2619,-287647.48490000004,-22.155382536759348,binance_kline_quote_asset_volume,220.21226818830243,72.08782181883025,0.013899999999999968,4.318111214662928,0.0040000000000000036,1.2426219322771057,0.0040000000000000036,1.2426219322771057,0.007999999999999952,57.55395683453216,0.0019000000000000128,13.669064748201562,0.4244604316546784,1542461.0,1544915.0,49.96025751317624,50.039742486823755,505005.5354,-124246.66420000006,-19.74512989847005,505665.72650000005,-163400.82069999998,-24.42220753433598,49.96733897930575,50.032661020694256,0.9984115630957043,0.9986944120089577,-660.1911000000546,-0.06532204138850607,27665970.0,8908565.1769068,-337954.0,-1.2068094457048235,-319901.7055872809,-3.4664664202687634,4.3706,-0.06710000000000083,-1.512044527570607,81.38,18.62,2.0244,0.0049000000000001265,0.24263431542461633,66.94,33.06,4.1894,-0.08209999999999962,-1.922041437434148,80.73,19.27,-2.3461999999999996,-0.18119999999999958,2.165,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782688500000,2026-06-28 23:15:00 UTC,RAVEUSDT,1782688500000,2026-06-28 23:15:00 UTC,1782689399999,2026-06-28 23:29:59 UTC,True,0.3257,0.3291,0.3227,0.3246,-0.0013000000000000234,-0.39889536667690195,54.29335472695786,0.32563656,0.32866561,0.32303704,0.3246857,-0.0009292199999999529,-0.28537390117134465,1782689399999,2026-06-28 23:29:59 UTC,-8.570000000002187e-05,-0.02639475652916709,0.0,0.00303897,-0.00105393,0.0,0.0,,1782689399999,2026-06-28 23:29:59 UTC,8125,-5895.0,-42.04707560627675,1580131.0,-1507245.0,-48.81961251237297,515104.1131,-495567.1488,-49.03346592326808,binance_kline_quote_asset_volume,194.47766153846155,63.397429304615386,0.006400000000000017,1.9649984648449546,-0.0010999999999999899,-0.33773411114522256,0.0010999999999999899,0.33773411114522256,0.003400000000000014,53.12500000000008,0.0019000000000000128,29.68750000000012,0.2968750000000012,761151.0,818980.0,48.17012007232312,51.82987992767688,248292.5211,-256713.01429999998,-50.83370305964373,266811.592,-238854.13450000004,-47.235579154878714,48.202395357654154,51.79760464234584,0.9293889960682801,0.930591205722426,-18519.07089999999,-3.5952092846916917,28026968.0,9125998.94316256,360998.0,1.3048449051307436,217433.76625576057,2.440727119776848,4.3591,-0.011499999999999844,-0.2631217681782786,81.34,18.66,2.0356,0.011200000000000099,0.553250345781471,67.06,32.940000000000005,4.1948,0.005399999999999849,0.12889673938988516,80.75,19.25,-2.3234999999999997,-0.1642999999999999,2.1592,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782689400000,2026-06-28 23:30:00 UTC,RAVEUSDT,1782689400000,2026-06-28 23:30:00 UTC,1782690299999,2026-06-28 23:44:59 UTC,True,0.3246,0.3334,0.3241,0.3324,0.007799999999999974,2.4029574861367755,60.090350351377104,0.32459521,0.33318277,0.32413307,0.33225271,0.007567009999999985,2.3305646044774946,1782690299999,2026-06-28 23:44:59 UTC,0.00014728999999996661,0.04433071441312446,0.0,0.00305772,-0.00262008,0.0,0.0,,1782690299999,2026-06-28 23:44:59 UTC,10276,2151.0,26.473846153846154,1968118.0,387987.0,24.554103425602055,649919.1587,134815.0456,26.172387711807616,binance_kline_quote_asset_volume,191.5256909303231,63.24631750681199,0.009299999999999975,2.8650646950092344,0.007799999999999974,2.4029574861367755,0.007799999999999974,2.4029574861367755,0.0010000000000000009,10.75268817204305,0.0005000000000000004,5.376344086021525,0.8924731182795695,1018833.0,949285.0,51.76686560460298,48.23313439539702,336518.7627,88226.24160000001,35.53318529657477,313400.396,46588.804000000004,17.461311800875578,51.778557101335686,48.221442898664314,1.0732635615226196,1.0737662332117794,23118.366700000013,3.557114202671375,28074169.0,9115281.2136833,47201.0,0.1684127944200029,-10717.729479260743,-0.11744171291287239,4.3648,0.005700000000000038,0.13076093689064344,81.36,18.64,2.0404,0.0047999999999999154,0.23580271173118073,67.11,32.89,4.16,-0.03479999999999972,-0.8295985505864337,80.62,19.38,-2.3244,-0.20479999999999965,2.1196,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782690300000,2026-06-28 23:45:00 UTC,RAVEUSDT,1782690300000,2026-06-28 23:45:00 UTC,1782691199999,2026-06-28 23:59:59 UTC,True,0.3324,0.337,0.3268,0.3284,-0.003999999999999948,-1.2033694344163504,56.15687333049172,0.3324,0.3368,0.3272,0.32839642,-0.0038562899999999845,-1.1606496753630644,1782691199999,2026-06-28 23:59:59 UTC,3.580000000003025e-06,0.0010901458669991058,0.00014439,0.00271714,-0.00707448,0.0,0.0,,1782691199999,2026-06-28 23:59:59 UTC,19252,8976.0,87.3491630984819,4385830.0,2417712.0,122.84385387461525,1460304.0981,810384.9394,124.690113924472,binance_kline_quote_asset_volume,227.81165593185125,75.85207241325577,0.010200000000000042,3.068592057761746,-0.003999999999999948,-1.2033694344163504,0.003999999999999948,1.2033694344163504,0.0046000000000000485,45.09803921568656,0.0016000000000000458,15.686274509804305,0.15686274509804304,2047801.0,2338029.0,46.69129902435799,53.30870097564201,682046.2988,345527.53609999997,102.67704936501003,778257.7993000001,464857.40330000006,148.32699933793322,46.70577174216039,53.294228257839606,0.8758663814691777,0.8763757965721166,-96211.50050000008,-6.5884565156792165,28031059.0,9313395.31691989,-43110.0,-0.15355752827447894,198114.10323658958,2.17342831880154,4.3079,-0.05689999999999973,-1.3036107038123106,81.16,18.84,2.0385,-0.0019000000000000128,-0.09311899627524077,67.09,32.910000000000004,4.1099,-0.05010000000000048,-1.2043269230769345,80.43,19.57,-2.2694,-0.1980000000000004,2.0713999999999997,1782676800003,2026-06-28 20:00:00 UTC,5e-05,0.3283
