code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783378800000,2026-07-06 23:00:00 UTC,EDGEUSDT,1783378800000,2026-07-06 23:00:00 UTC,1783379699999,2026-07-06 23:14:59 UTC,True,0.3015,0.3087,0.3009,0.3075,0.005799999999999972,1.9224395094464604,69.44656615512667,0.30157714,0.30843447,0.30121569,0.30737051,0.005793419999999994,1.9210411507054443,1783379699999,2026-07-06 23:14:59 UTC,0.00012949000000000987,0.04212830957661159,0.00025226,0.00429191,-0.00100857,0.00119448,0.00106689,836.1862214907126,1783379699999,2026-07-06 23:14:59 UTC,4501,1913.0,73.91808346213293,1447699.0,596160.0,70.00971182764383,442165.0826,185136.64460000003,72.02963455740257,binance_kline_quote_asset_volume,321.6394134636747,98.23707678293712,0.007799999999999974,2.5870646766169068,0.006000000000000005,1.9900497512437827,0.006000000000000005,1.9900497512437827,0.0011999999999999789,15.384615384615167,0.0005999999999999894,7.692307692307583,0.8461538461538484,799318.0,648381.0,55.212996624298285,44.787003375701715,244122.8649,122207.64669999998,100.2398621798964,198042.21770000004,62928.997900000046,46.57501167772485,55.21079671522664,44.78920328477336,1.232790596886707,1.2326809290219332,46080.64719999995,10.421593430453287,13790200.0,4158808.386518,-32640.0,-0.23613092533806365,-6013.305481999647,-0.14438326359926304,1.5562,0.011700000000000044,0.7575267076723887,60.88,39.12,1.3749,-0.0033000000000000806,-0.2394427514148948,57.89,42.11,1.3838,0.006199999999999983,0.4500580720092903,58.050000000000004,41.949999999999996,-0.18130000000000002,-0.1724000000000001,0.008899999999999908,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.29928607
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783379700000,2026-07-06 23:15:00 UTC,EDGEUSDT,1783379700000,2026-07-06 23:15:00 UTC,1783380599999,2026-07-06 23:29:59 UTC,True,0.3075,0.3084,0.3035,0.3058,-0.0016999999999999793,-0.5528455284552779,66.50628364098884,0.30737048,0.3082,0.30412326,0.30571123,-0.0016592799999999852,-0.5398305777610173,1783380599999,2026-07-06 23:29:59 UTC,8.877000000001578e-05,0.029037206124228995,0.00075399,0.00326861,-0.00420136,0.00099618,-0.0001983,-16.60136628491059,1783380599999,2026-07-06 23:29:59 UTC,4155,-346.0,-7.6871806265274385,1281668.0,-166031.0,-11.468613295995922,392706.7994,-49458.283200000005,-11.185479167458801,binance_kline_quote_asset_volume,308.464019253911,94.51427181708785,0.0049000000000000155,1.5934959349593547,-0.0016999999999999793,-0.5528455284552779,0.0016999999999999793,0.5528455284552779,0.0009000000000000119,18.367346938775693,0.0023000000000000242,46.93877551020443,0.4693877551020443,537882.0,743786.0,41.967342556730756,58.032657443269244,164894.5247,-79228.34019999998,-32.454289045171684,227812.2747,29770.05699999997,15.03217715179119,41.98922069898849,58.01077930101152,0.7231676853288446,0.7238175595109845,-62917.75,-16.021558602023024,14043845.0,4316663.80001095,253645.0,1.8393134254760628,157855.41349295015,3.795688543975358,1.5176,-0.03859999999999997,-2.4804009767382063,60.28,39.72,1.3916,0.016699999999999937,1.2146337915484715,58.19,41.81,1.4102,0.02639999999999998,1.9077901430842592,58.51,41.49,-0.1260000000000001,-0.10740000000000016,0.01859999999999995,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.29928607
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783380600000,2026-07-06 23:30:00 UTC,EDGEUSDT,1783380600000,2026-07-06 23:30:00 UTC,1783381499999,2026-07-06 23:44:59 UTC,True,0.3058,0.3094,0.3039,0.3068,0.0010000000000000009,0.32701111837802516,67.38115191318087,0.30571017,0.3088,0.30432322,0.306784,0.0010727700000000007,0.3509095822224132,1783381499999,2026-07-06 23:44:59 UTC,1.6000000000016e-05,0.005215395848550121,0.0,0.0032162,-0.00176212,5.441e-05,-0.00094177,-94.53813567829108,1783381499999,2026-07-06 23:44:59 UTC,3181,-974.0,-23.441636582430807,869709.0,-411959.0,-32.14241129528084,267077.9708,-125628.82860000001,-31.99048979848145,binance_kline_quote_asset_volume,273.407419050613,83.96038063502044,0.005500000000000005,1.7985611510791384,0.0010000000000000009,0.32701111837802516,0.0010000000000000009,0.32701111837802516,0.002599999999999991,47.272727272727074,0.0019000000000000128,34.545454545454746,0.5272727272727293,392843.0,476866.0,45.16947622710585,54.83052377289416,120620.6438,-44273.880900000004,-26.84981868291228,146457.327,-81354.94770000002,-35.711397819601345,45.16308231588526,54.83691768411474,0.8238016549722563,0.8235890021398521,-25836.683199999985,-9.673835368229474,14001682.0,4280471.42628886,-42163.0,-0.3002240483286451,-36192.373722090386,-0.838433924875006,1.5355,0.017900000000000027,1.1794939377965226,60.56,39.44,1.3805,-0.011099999999999888,-0.7976430008623088,57.989999999999995,42.01,1.4225,0.0123000000000002,0.8722167068501063,58.720000000000006,41.28,-0.15500000000000003,-0.11299999999999999,0.04200000000000004,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.29928607
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783381500000,2026-07-06 23:45:00 UTC,EDGEUSDT,1783381500000,2026-07-06 23:45:00 UTC,1783382399999,2026-07-06 23:59:59 UTC,True,0.3067,0.3134,0.3056,0.3131,0.006299999999999972,2.0534550195567056,72.2915508810519,0.30678385,0.31314611,0.3061,0.3131,0.006315999999999988,2.0587775112130973,1783382399999,2026-07-06 23:59:59 UTC,0.0,0.0,0.0,0.00510863,-0.00131458,0.0,-5.441e-05,-100.0,1783382399999,2026-07-06 23:59:59 UTC,4540,1359.0,42.72241433511474,1655720.0,786011.0,90.37632127527714,513693.2778,246615.30699999997,92.33831837994478,binance_kline_quote_asset_volume,364.69603524229075,113.14829907488986,0.007800000000000029,2.5432018258885,0.006400000000000017,2.086729703293126,0.006400000000000017,2.086729703293126,0.00030000000000002247,3.84615384615412,0.0010999999999999899,14.10256410256392,0.9615384615384588,968978.0,686742.0,58.52305945449714,41.47694054550286,300775.0763,180154.4325,149.35621865748988,212918.20149999997,66460.87449999998,45.379002786251846,58.55149158037124,41.448508419628766,1.4109782130698283,1.4126320539110888,87856.87480000005,17.102983160742475,14068067.0,4315857.866528,66385.0,0.4741216091038205,35386.44023913983,0.8266949294839621,1.5246,-0.010900000000000132,-0.7098664929990317,60.39,39.61,1.3771,-0.0034000000000000696,-0.24628757696487283,57.93000000000001,42.07,1.416,-0.006500000000000172,-0.4569420035149506,58.60999999999999,41.39,-0.14749999999999996,-0.10860000000000003,0.038899999999999935,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.29928607
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783382400000,2026-07-07 00:00:00 UTC,EDGEUSDT,1783382400000,2026-07-07 00:00:00 UTC,1783383299999,2026-07-07 00:14:59 UTC,True,0.3131,0.3197,0.3102,0.3117,-0.0014000000000000123,-0.4471414883423866,69.77771415073403,0.31305837,0.3178,0.31030205,0.31184245,-0.0012575499999999962,-0.401644841903544,1783383299999,2026-07-07 00:14:59 UTC,-0.00014245000000001617,-0.04568011827768034,0.00013273,0.01199947,-0.00357425,-0.00145768,-0.00145768,,1783383299999,2026-07-07 00:14:59 UTC,8104,3564.0,78.5022026431718,3108577.0,1452857.0,87.74774720363347,975898.8459,462205.5681,89.97695474612652,binance_kline_quote_asset_volume,383.5855133267522,120.42187140918065,0.009500000000000008,3.034174385180456,-0.0014000000000000123,-0.4471414883423866,0.0014000000000000123,0.4471414883423866,0.006599999999999995,69.4736842105262,0.0015000000000000013,15.789473684210526,0.15789473684210525,1556594.0,1551983.0,50.07416576780952,49.92583423219049,489084.8199,188309.7436,62.608160861099904,486814.02599999995,273895.8245,128.63899026500093,50.11634371274955,49.88365628725045,1.0029710376982222,1.0046646024533403,2270.793900000048,0.23268742549909066,14238880.0,4458193.328,170813.0,1.2141895542578807,142335.461472,3.297964526957542,1.439,-0.0855999999999999,-5.614587432769245,59.0,41.0,1.3664,-0.010699999999999932,-0.7769951347033571,57.74,42.26,1.3781,-0.03789999999999982,-2.676553672316372,57.95,42.05,-0.0726,-0.060899999999999954,0.011700000000000044,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783383300000,2026-07-07 00:15:00 UTC,EDGEUSDT,1783383300000,2026-07-07 00:15:00 UTC,1783384199999,2026-07-07 00:29:59 UTC,True,0.3115,0.3178,0.3075,0.3174,0.005700000000000038,1.8286814244465956,73.7760489326183,0.31184245,0.31751562,0.30793317,0.31747455,0.005632100000000029,1.8060722650171679,1783384199999,2026-07-07 00:29:59 UTC,-7.455000000000656e-05,-0.023482197234394552,-0.00090472,0.0049414,-0.00317696,0.00086417,0.0023218500000000003,-159.28393062949345,1783384199999,2026-07-07 00:29:59 UTC,6109,-1995.0,-24.617472852912144,2121877.0,-986700.0,-31.74121149323308,664126.4623,-311772.38359999994,-31.947202818185026,binance_kline_quote_asset_volume,347.33622524144704,108.7127946145032,0.010300000000000031,3.306581059390058,0.005900000000000016,1.8940609951845961,0.005900000000000016,1.8940609951845961,0.00040000000000001146,3.8834951456311675,0.0040000000000000036,38.8349514563106,0.9611650485436883,1118315.0,1003562.0,52.704044579398335,47.295955420601665,350134.057,-138950.76290000003,-28.410360993909073,313992.40530000004,-172821.6206999999,-35.500542603511576,52.72099168995874,47.27900831004126,1.1143457006144115,1.115103585596183,36141.65169999993,5.44198337991748,14146989.0,4411631.70988305,-91891.0,-0.6453527243715798,-46561.618116949685,-1.0444055403455954,1.4839,0.04489999999999994,3.1202223766504478,59.74,40.26,1.3932,0.026799999999999935,1.9613583138173254,58.209999999999994,41.79,1.3964,0.018299999999999983,1.3279152456280374,58.269999999999996,41.730000000000004,-0.0907,-0.08749999999999991,0.0032000000000000917,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783384200000,2026-07-07 00:30:00 UTC,EDGEUSDT,1783384200000,2026-07-07 00:30:00 UTC,1783385099999,2026-07-07 00:44:59 UTC,True,0.3177,0.3331,0.3151,0.3307,0.013299999999999979,4.190296156269684,80.31885079314867,0.3174,0.332,0.3155,0.33085032,0.013375769999999954,4.213178662667591,1783385099999,2026-07-07 00:44:59 UTC,-0.00015031999999998158,-0.04543444298315371,0.0,0.00774493,-0.00477167,0.0,-0.00086417,-100.0,1783385099999,2026-07-07 00:44:59 UTC,20594,14485.0,237.10918317236863,7167718.0,5045841.0,237.80082445872216,2341334.5946,1677208.1323,252.54348795130065,binance_kline_quote_asset_volume,348.0488491793726,113.69013278624843,0.018000000000000016,5.665722379603405,0.013000000000000012,4.091910607491348,0.013000000000000012,4.091910607491348,0.0024000000000000132,13.333333333333394,0.002599999999999991,14.444444444444382,0.866666666666666,3693054.0,3474664.0,51.523427679492976,48.476572320507024,1205274.2942,855140.2371999999,244.23223622602356,1136060.3004,822067.8951000001,261.8113945509497,51.47808847910148,48.52191152089852,1.0628521203776826,1.06092457748557,69213.99379999982,2.956176958202957,14353088.0,4556740.1539104,206099.0,1.4568400385410634,145108.44402735028,3.2892238874399835,1.4919,0.008000000000000007,0.5391198867848243,59.870000000000005,40.129999999999995,1.3957,0.0024999999999999467,0.17944300890036943,58.26,41.74,1.4149,0.01849999999999996,1.324835290747634,58.589999999999996,41.410000000000004,-0.09620000000000006,-0.07699999999999996,0.019200000000000106,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783385100000,2026-07-07 00:45:00 UTC,EDGEUSDT,1783385100000,2026-07-07 00:45:00 UTC,1783385999999,2026-07-07 00:59:59 UTC,True,0.3307,0.3397,0.3303,0.3354,0.004699999999999982,1.421227698820678,82.0255326528954,0.33078048,0.339,0.33069951,0.33548657,0.004636250000000008,1.4013134398661027,1783385999999,2026-07-07 00:59:59 UTC,-8.657000000000803e-05,-0.02580431163012219,-0.0006916,0.00405735,-0.00500657,0.0,0.0,,1783385999999,2026-07-07 00:59:59 UTC,24745,4151.0,20.156356220258328,8496249.0,1328531.0,18.534922830390368,2855825.3694,514490.77480000025,21.97425246210473,binance_kline_quote_asset_volume,343.3521519498889,115.41019880379875,0.00940000000000002,2.8424553976413724,0.004699999999999982,1.421227698820678,0.004699999999999982,1.421227698820678,0.004300000000000026,45.74468085106401,0.00040000000000001146,4.255319148936283,0.5425531914893599,4394768.0,4101481.0,51.7259793115762,48.274020688423796,1477470.3329,272196.03870000015,22.583742141507308,1378355.0365000002,242294.7361000001,21.32762988150273,51.735317878011976,48.26468212198802,1.071507584699283,1.0719083935381983,99115.29639999988,3.4706357560239645,15646369.0,5176606.19048808,1293281.0,9.010472171563359,619866.0365776792,13.603278125168858,1.439,-0.05289999999999995,-3.545814062604729,59.0,41.0,1.4046,0.00890000000000013,0.6376728523321724,58.41,41.589999999999996,1.4516,0.036699999999999955,2.593822885009538,59.209999999999994,40.79,-0.034399999999999986,0.012599999999999945,0.04699999999999993,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386000000,2026-07-07 01:00:00 UTC,EDGEUSDT,1783386000000,2026-07-07 01:00:00 UTC,1783386899999,2026-07-07 01:14:59 UTC,True,0.3357,0.3358,0.3088,0.3134,-0.021999999999999964,-6.559332140727479,57.075890503380656,0.3354866,0.33557049,0.3113,0.31260816,-0.02287840999999996,-6.819471193735106,1783386899999,2026-07-07 01:14:59 UTC,0.0007918399999999881,0.25330112943948363,0.00020962,0.00868149,-0.03073828,0.00172055,0.00172055,,1783386899999,2026-07-07 01:14:59 UTC,48460,23715.0,95.83754293796727,17867511.0,9371262.0,110.2988153948878,5711609.0978,2855783.7283999994,99.99854189263647,binance_kline_quote_asset_volume,368.70637639290135,117.86234209244738,0.02699999999999997,8.042895442359239,-0.022299999999999986,-6.642835865355969,0.022299999999999986,6.642835865355969,9.999999999998899e-05,0.37037037037033,0.004599999999999993,17.03703703703703,0.1703703703703703,7808279.0,10059232.0,43.70098890662499,56.29901109337501,2495171.015,1017700.6821000001,68.88129388712953,3216438.0827999995,1838083.0462999993,133.3533812135491,43.68595560857082,56.314044391429185,0.7762301336722326,0.7757559607141213,-721267.0677999994,-12.62808878285836,17126890.0,5745841.5808673,1480521.0,9.462393479279442,569235.3903792202,10.996304710703704,1.4361,-0.0029000000000001247,-0.20152883947186412,58.95,41.05,1.3467,-0.05790000000000006,-4.12217001281504,57.38999999999999,42.61,1.4697,0.018100000000000005,1.2468999724441998,59.51,40.489999999999995,-0.08939999999999992,0.033600000000000074,0.123,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386900000,2026-07-07 01:15:00 UTC,EDGEUSDT,1783386900000,2026-07-07 01:15:00 UTC,1783387799999,2026-07-07 01:29:59 UTC,True,0.3134,0.3175,0.3053,0.3149,0.0015000000000000013,0.47862156987874954,58.01361868683691,0.3127194,0.31691431,0.3061189,0.3137288,0.0011206399999999506,0.35848072551911325,1783387799999,2026-07-07 01:29:59 UTC,0.0011712000000000389,0.37331606151556346,0.00032505,0.00633223,-0.01404892,0.0,-0.00172055,-100.0,1783387799999,2026-07-07 01:29:59 UTC,23945,-24515.0,-50.58811390837804,8071125.0,-9796386.0,-54.827927627972365,2512187.409,-3199421.6887999997,-56.01611794533268,binance_kline_quote_asset_volume,337.06932553769053,104.91490536646481,0.012199999999999989,3.8927887683471565,0.0015000000000000013,0.47862156987874954,0.0015000000000000013,0.47862156987874954,0.002599999999999991,21.311475409836014,0.008099999999999996,66.39344262295084,0.7868852459016399,4175367.0,3895758.0,51.73215629791385,48.26784370208614,1301151.2533,-1194019.7617000001,-47.85322346733016,1211036.1557,-2005401.9270999995,-62.34853199332353,51.79355841998808,48.20644158001192,1.0717726819787061,1.0744115666372585,90115.09759999998,3.5871168399761686,15930872.0,4980120.58311552,-1196018.0,-6.983276006326893,-765720.9977517799,-13.326524704431531,1.5259,0.0898000000000001,6.253046445233626,60.41,39.589999999999996,1.3964,0.04970000000000008,3.690502710328958,58.269999999999996,41.730000000000004,1.3998,-0.06990000000000007,-4.756072667891412,58.330000000000005,41.67,-0.12949999999999995,-0.1261000000000001,0.0033999999999998476,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783387800000,2026-07-07 01:30:00 UTC,EDGEUSDT,1783387800000,2026-07-07 01:30:00 UTC,1783388699999,2026-07-07 01:44:59 UTC,True,0.3148,0.3189,0.3059,0.3116,-0.003300000000000025,-1.0479517307081692,55.1586792629233,0.31416885,0.31772604,0.30642475,0.31234478,-0.0013840199999999858,-0.44115172084934057,1783388699999,2026-07-07 01:44:59 UTC,-0.0007447800000000004,-0.23844803809431372,4.636e-05,0.01175049,-0.00482764,-0.00426395,-0.00426395,,1783388699999,2026-07-07 01:44:59 UTC,16906,-7039.0,-29.396533723115475,5567617.0,-2503508.0,-31.018079883535442,1741560.1304,-770627.2786000001,-30.675548959412847,binance_kline_quote_asset_volume,329.3278717615048,103.0143221578138,0.013000000000000012,4.12960609911055,-0.003200000000000036,-1.0165184243964536,0.003200000000000036,1.0165184243964536,0.0040999999999999925,31.538461538461455,0.005699999999999983,43.846153846153676,0.43846153846153674,2984213.0,2583404.0,53.599466342602234,46.400533657397766,933812.0864,-367339.16689999995,-28.231857439198453,807748.0439999999,-403288.1117000001,-33.30107939402458,53.619284806751,46.380715193249,1.1551476269294312,1.1560685207923576,126064.04240000015,7.238569613501997,15790980.0,4954085.206224,-139892.0,-0.8781189127625908,-26035.376891519874,-0.5227860742928512,1.4637,-0.06220000000000003,-4.076282849465891,59.41,40.589999999999996,1.4206,0.0242,1.7330277857347463,58.69,41.31,1.3186,-0.08119999999999994,-5.8008286898128265,56.87,43.13,-0.043099999999999916,-0.1451,-0.10200000000000009,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783388700000,2026-07-07 01:45:00 UTC,EDGEUSDT,1783388700000,2026-07-07 01:45:00 UTC,1783389599999,2026-07-07 01:59:59 UTC,True,0.3117,0.3193,0.3097,0.3179,0.006300000000000028,2.0218228498074544,59.278704021881175,0.3116,0.31809725,0.3103,0.31806055,0.005715770000000009,1.829955346140252,1783389599999,2026-07-07 01:59:59 UTC,-0.00016054999999998154,-0.050477809964166113,-0.00181869,0.00905784,-0.00289017,0.00142977,0.005693719999999999,-133.53158456360885,1783389599999,2026-07-07 01:59:59 UTC,9949,-6957.0,-41.15107062581332,2934995.0,-2632622.0,-47.28453842999617,923842.7965,-817717.3338999999,-46.95314962867158,binance_kline_quote_asset_volume,295.0040205045733,92.85785470901598,0.009599999999999997,3.079884504331087,0.006200000000000039,1.98909207571384,0.006200000000000039,1.98909207571384,0.0013999999999999568,14.583333333332888,0.0020000000000000018,20.833333333333357,0.8541666666666711,1603666.0,1331329.0,54.63947979468449,45.36052020531551,504616.6875,-429195.39890000003,-45.961645297890634,419226.10900000005,-388521.9349999998,-48.09939657371673,54.6214885705395,45.3785114294605,1.204560255203635,1.2036862129214378,85390.57849999995,9.242977141078995,15948801.0,4981524.73960878,157821.0,0.999437653647842,27439.533384779468,0.5538768963906024,1.4716,0.007900000000000018,0.539728086356495,59.540000000000006,40.46,1.4168,-0.0038000000000000256,-0.2674926087568651,58.620000000000005,41.38,1.325,0.006399999999999961,0.48536326406794794,56.989999999999995,43.01,-0.05479999999999996,-0.14660000000000006,-0.0918000000000001,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783389600000,2026-07-07 02:00:00 UTC,EDGEUSDT,1783389600000,2026-07-07 02:00:00 UTC,1783390499999,2026-07-07 02:14:59 UTC,True,0.3178,0.3228,0.3134,0.3203,0.0023999999999999577,0.7549543881723679,60.75791092573009,0.3179,0.3227,0.31470559,0.3205,0.0024394500000000097,0.7669766024110849,1783390499999,2026-07-07 02:14:59 UTC,-0.00020000000000003348,-0.06240249609985443,0.00018316,0.0048599,-0.00537838,0.00127781,-0.0001519599999999998,-10.628282870671494,1783390499999,2026-07-07 02:14:59 UTC,12220,2271.0,22.826414715046738,3773404.0,838409.0,28.56594304249241,1204451.6094,280608.8128999999,30.374086799517507,binance_kline_quote_asset_volume,308.78919803600655,98.5639614893617,0.009399999999999964,2.957835116425413,0.0024999999999999467,0.7866582756450429,0.0024999999999999467,0.7866582756450429,0.0025000000000000022,26.59574468085119,0.004400000000000015,46.80851063829821,0.7340425531914881,1838337.0,1935067.0,48.71826605367461,51.28173394632539,587053.9955,82437.30799999996,16.336619466235934,617397.6139,198171.50489999994,47.2707926929236,48.74035543797746,51.25964456202253,0.9500120667656469,0.9508523879638531,-30343.618400000036,-2.5192891240450725,16090339.0,5117702.07202645,141538.0,0.8874522918682101,136177.33241767064,2.7336476186679586,1.4219,-0.04970000000000008,-3.3772764338135413,58.709999999999994,41.29,1.3933,-0.023500000000000076,-1.65866741953699,58.220000000000006,41.78,1.302,-0.02299999999999991,-1.735849056603767,56.56,43.44,-0.02859999999999996,-0.1198999999999999,-0.09129999999999994,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783390500000,2026-07-07 02:15:00 UTC,EDGEUSDT,1783390500000,2026-07-07 02:15:00 UTC,1783391399999,2026-07-07 02:29:59 UTC,True,0.3202,0.3235,0.3188,0.3217,0.0014000000000000123,0.437090227911337,61.6334224585947,0.3203,0.32289734,0.31901814,0.32188817,0.0013881699999999664,0.4331263650545917,1783391399999,2026-07-07 02:29:59 UTC,-0.00018816999999998751,-0.05845819061942771,0.00014408,0.00351956,-0.00174411,-0.00033891,-0.00161672,-126.52272247047682,1783391399999,2026-07-07 02:29:59 UTC,6684,-5536.0,-45.302782324058924,1984674.0,-1788730.0,-47.403617529424366,636793.0568,-567658.5525999999,-47.13004226735022,binance_kline_quote_asset_volume,296.9290843806104,95.27125326152004,0.0047000000000000375,1.467832604622123,0.0015000000000000013,0.46845721424109976,0.0015000000000000013,0.46845721424109976,0.0018000000000000238,38.297872340425734,0.0014000000000000123,29.78723404255322,0.6170212765957427,912383.0,1072291.0,45.97142906089363,54.028570939106366,292915.1179,-294138.87759999995,-50.10422888774973,343877.9389,-273519.675,-44.30202981709321,45.99847859082373,54.00152140917627,0.8508725709718724,0.8517996787958532,-50962.820999999996,-8.003042818352538,16003048.0,5128976.884,-87291.0,-0.5425056613163961,11274.811973549426,0.22031004960562217,1.4673,0.04540000000000011,3.192910893874401,59.47,40.53,1.3443,-0.04899999999999993,-3.516830546185311,57.34,42.66,1.3529,0.050899999999999945,3.9093701996927757,57.49999999999999,42.5,-0.123,-0.11440000000000006,0.008599999999999941,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783391400000,2026-07-07 02:30:00 UTC,EDGEUSDT,1783391400000,2026-07-07 02:30:00 UTC,1783392299999,2026-07-07 02:44:59 UTC,True,0.3217,0.3277,0.3208,0.3271,0.005400000000000016,1.6785825303077453,64.88745895433459,0.32188143,0.3273,0.32102552,0.32715597,0.005267800000000045,1.6365310971198617,1783392299999,2026-07-07 02:44:59 UTC,-5.5970000000016285e-05,-0.01710804788309878,-0.00010211,0.00339863,-0.0035855,0.0,0.00033891,-100.0,1783392299999,2026-07-07 02:44:59 UTC,9436,2752.0,41.17295032914423,2881564.0,896890.0,45.190797078008785,935376.0853,298583.0285,46.888549633445066,binance_kline_quote_asset_volume,305.379821958457,99.1284532958881,0.006900000000000017,2.144855455393229,0.005400000000000016,1.6785825303077453,0.005400000000000016,1.6785825303077453,0.0005999999999999894,8.695652173912869,0.0009000000000000119,13.043478260869707,0.9130434782608713,1518455.0,1363109.0,52.69551535207964,47.30448464792036,493202.1718,200287.0539,68.37716514460587,442173.9135,98295.97460000002,28.584553843270697,52.727686708156206,47.272313291843794,1.1139644738608578,1.115403140578984,51028.25829999999,5.45537341631242,16097382.0,5181556.83377094,94334.0,0.5894752049734525,52579.94977094047,1.0251547425562637,1.4462,-0.02110000000000012,-1.4380154024398635,59.12,40.88,1.3448,0.0004999999999999449,0.03719407870266644,57.35,42.65,1.3392,-0.013700000000000045,-1.0126395151156808,57.25,42.75,-0.10139999999999993,-0.10699999999999998,-0.005600000000000049,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.3131
