code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782382500000,2026-06-25 10:15:00 UTC,ACTUSDT,1782382500000,2026-06-25 10:15:00 UTC,1782383399999,2026-06-25 10:29:59 UTC,True,0.00794,0.00794,0.0079,0.00791,-2.9999999999998778e-05,-0.37783375314859924,33.76616134674627,0.00794,0.00794222,0.0079,0.00790747,-3.2529999999999365e-05,-0.40969773299747314,1782383399999,2026-06-25 10:29:59 UTC,2.5300000000005873e-06,0.03199506289623087,0.0,0.0,-0.00153534,0.0,0.0,,1782383399999,2026-06-25 10:29:59 UTC,307,-219.0,-41.634980988593156,1151179.0,-1085469.0,-48.531060765931876,9110.96362,-8641.829489999998,-48.67870332546222,binance_kline_quote_asset_volume,3749.768729641694,29.677405928338764,3.999999999999837e-05,0.5037783375314656,-2.9999999999998778e-05,-0.37783375314859924,2.9999999999998778e-05,0.37783375314859924,0.0,0.0,9.999999999999593e-06,25.0,0.25,620835.0,530344.0,53.93036182904657,46.06963817095343,4914.22122,-3452.4893999999995,-41.264596766943036,4196.7424,-5189.340089999999,-55.28760369971988,53.93744750788502,46.06255249211499,1.1706269892748857,1.1709608909996478,717.4788200000003,7.874895015770026,158514708.0,1258606.78152,948033.0,0.6016710068927963,4376.048519999953,0.34890298928753427,2.659,0.013399999999999856,0.506501360749919,72.67,27.33,2.9244,-0.03990000000000027,-1.3460176095536978,74.52,25.480000000000004,2.3311,0.008800000000000363,0.3789346768290214,69.98,30.020000000000003,0.2654000000000001,-0.32789999999999964,-0.5932999999999997,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782383400000,2026-06-25 10:30:00 UTC,ACTUSDT,1782383400000,2026-06-25 10:30:00 UTC,1782384299999,2026-06-25 10:44:59 UTC,True,0.00791,0.00792,0.00789,0.0079,-9.999999999999593e-06,-0.12642225031605048,32.57357750924989,0.00790747,0.00792636,0.00789,0.00789869,-8.779999999999899e-06,-0.11103424989282158,1782384299999,2026-06-25 10:44:59 UTC,1.3100000000008938e-06,0.016585028656661976,0.0,0.0,-0.00106308,0.0,0.0,,1782384299999,2026-06-25 10:44:59 UTC,210,-97.0,-31.596091205211724,1346412.0,195233.0,16.959395541440557,10645.67659,1534.7129699999987,16.844683328896867,binance_kline_quote_asset_volume,6411.4857142857145,50.693698047619044,3.0000000000000512e-05,0.3792667509481733,-9.999999999999593e-06,-0.12642225031605048,9.999999999999593e-06,0.12642225031605048,9.999999999999593e-06,33.3333333333314,1.0000000000001327e-05,33.33333333333719,0.3333333333333719,770894.0,575518.0,57.255431472684435,42.744568527315565,6096.80509,1182.5838699999995,24.064522475852222,4548.871499999999,352.1290999999992,8.390534048503886,57.27024523483105,42.72975476516894,1.3394785219576104,1.3402895839110867,1547.9335900000005,14.540490469662112,158839081.0,1256015.26783507,324373.0,0.2046327461297787,-2591.513684930047,-0.20590336258957034,2.6711,0.012100000000000222,0.45505829259120806,72.76,27.24,2.9252,0.0007999999999999119,0.027356038845572146,74.52,25.480000000000004,2.3411,0.009999999999999787,0.428982025653116,70.07,29.93,0.25409999999999977,-0.33000000000000007,-0.5840999999999998,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782384300000,2026-06-25 10:45:00 UTC,ACTUSDT,1782384300000,2026-06-25 10:45:00 UTC,1782385199999,2026-06-25 10:59:59 UTC,True,0.00789,0.0079,0.00787,0.00787,-3.0000000000000512e-05,-0.37974683544304444,29.237380933931945,0.00789869,0.0078988,0.00787,0.00787458,-2.4109999999999063e-05,-0.30524048924567315,1782385199999,2026-06-25 10:59:59 UTC,-4.580000000000556e-06,-0.05816183212311711,0.0,0.0,-0.00109874,0.0,0.0,,1782385199999,2026-06-25 10:59:59 UTC,239,29.0,13.80952380952381,1003527.0,-342885.0,-25.466573381698915,7912.72555,-2732.951039999999,-25.671933736623114,binance_kline_quote_asset_volume,4198.857740585774,33.10763828451883,3.0000000000000512e-05,0.3802281368821358,-1.9999999999999185e-05,-0.2534854245880759,1.9999999999999185e-05,0.2534854245880759,1.0000000000001327e-05,33.33333333333719,0.0,0.0,0.0,651678.0,351849.0,64.93876098998831,35.06123901001169,5139.70386,-957.1012300000002,-15.69840622869576,2773.0216900000005,-1775.8498099999988,-39.039348770348845,64.95491126948033,35.045088730519666,1.8521524858675171,1.8534668800228529,2366.682169999999,29.90982253896066,159402307.0,1259069.40827783,563226.0,0.35458905733658835,3054.1404427601956,0.24316109214376536,2.6724,0.0013000000000000789,0.04866908764179847,72.77,27.229999999999997,2.9311,0.005900000000000016,0.20169561055654373,74.56,25.44,2.3478,0.006699999999999928,0.2861902524454286,70.13000000000001,29.87,0.2586999999999997,-0.3246000000000002,-0.5832999999999999,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782385200000,2026-06-25 11:00:00 UTC,ACTUSDT,1782385200000,2026-06-25 11:00:00 UTC,1782386099999,2026-06-25 11:14:59 UTC,True,0.00787,0.00788,0.00784,0.00787,0.0,0.0,29.237380933931945,0.00787458,0.00788172,0.00784,0.00787119,-3.390000000000684e-06,-0.043049915043096694,1782386099999,2026-06-25 11:14:59 UTC,-1.1899999999998717e-06,-0.015118425549375274,0.0,0.0,-0.00207812,-0.00079806,-0.00079806,,1782386099999,2026-06-25 11:14:59 UTC,351,112.0,46.86192468619247,2151090.0,1147563.0,114.35297704994485,16908.61798,8995.89243,113.68892264941503,binance_kline_quote_asset_volume,6128.461538461538,48.17270079772079,4.0000000000000105e-05,0.5082592121982225,0.0,0.0,0.0,0.0,9.999999999999593e-06,24.999999999998916,3.0000000000000512e-05,75.0000000000011,0.7500000000000109,1122946.0,1028144.0,52.203580510345915,47.796419489654085,8829.15841,3689.4545500000004,71.78340718642106,8079.459569999999,5306.437879999999,191.35940765035983,52.21691341328655,47.78308658671345,1.0922069282123905,1.092790716198856,749.6988400000009,4.433826826573091,159564854.0,1256506.20801132,162547.0,0.10197280268973773,-2563.2002665100154,-0.2035789488377762,2.655,-0.017400000000000304,-0.651100134710384,72.64,27.36,2.9225,-0.008599999999999941,-0.29340520623656446,74.51,25.490000000000002,2.3378,-0.009999999999999787,-0.42593065848878897,70.04,29.959999999999997,0.26750000000000007,-0.3171999999999997,-0.5846999999999998,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782386100000,2026-06-25 11:15:00 UTC,ACTUSDT,1782386100000,2026-06-25 11:15:00 UTC,1782386999999,2026-06-25 11:29:59 UTC,True,0.00787,0.00788,0.00783,0.00785,-2.000000000000092e-05,-0.2541296060991222,27.09199573842362,0.00787,0.00787711,0.00783423,0.00784973,-2.1460000000000923e-05,-0.27263984226020366,1782386999999,2026-06-25 11:29:59 UTC,2.7000000000013125e-07,0.0034396087508759064,0.0,0.0,-0.00109412,0.0,0.00079806,-100.0,1782386999999,2026-06-25 11:29:59 UTC,236,-115.0,-32.763532763532766,1156539.0,-994551.0,-46.23474610546281,9076.86284,-7831.755139999999,-46.31812694132439,binance_kline_quote_asset_volume,4900.588983050848,38.461283220338984,4.99999999999997e-05,0.6353240152477725,-2.000000000000092e-05,-0.2541296060991222,2.000000000000092e-05,0.2541296060991222,9.999999999999593e-06,19.999999999999307,1.9999999999999185e-05,39.999999999998614,0.39999999999998614,475139.0,681400.0,41.082834214842734,58.917165785157266,3732.40172,-5096.75669,-57.72641573886995,5344.46112,-2734.998449999999,-33.851254855651185,41.119952849259974,58.880047150740026,0.6972982095685354,0.6983682051746313,-1612.0594,-17.76009430148005,159932527.0,1258859.30719713,367673.0,0.2304222958772613,2353.0991858099587,0.18727318423155448,2.6603,0.005300000000000082,0.19962335216572816,72.68,27.32,2.9139,-0.008599999999999941,-0.29426860564584917,74.45,25.55,2.3501,0.012299999999999756,0.5261356831208724,70.15,29.849999999999998,0.25360000000000005,-0.31020000000000003,-0.5638000000000001,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387000000,2026-06-25 11:30:00 UTC,ACTUSDT,1782387000000,2026-06-25 11:30:00 UTC,1782387899999,2026-06-25 11:44:59 UTC,True,0.00785,0.00789,0.00785,0.00788,3.0000000000000512e-05,0.382165605095548,34.8182464325039,0.00784973,0.00789086,0.00784973,0.00787717,2.7440000000000103e-05,0.3495661634221828,1782387899999,2026-06-25 11:44:59 UTC,2.8300000000005404e-06,0.03592660816004403,0.0,0.0,-0.00021972,0.0,0.0,,1782387899999,2026-06-25 11:44:59 UTC,1083,847.0,358.89830508474574,2584088.0,1427549.0,123.43284575790354,20325.392,11248.52916,123.9252961984826,binance_kline_quote_asset_volume,2386.0461680517083,18.767674976915973,4.0000000000000105e-05,0.5095541401273899,3.0000000000000512e-05,0.382165605095548,3.0000000000000512e-05,0.382165605095548,9.999999999999593e-06,24.999999999998916,0.0,0.0,0.7500000000000109,1997312.0,586776.0,77.29272377720882,22.707276222791176,15710.58883,11978.18711,320.9243808300464,4614.803169999999,-729.6579500000007,-13.65260095670788,77.29537924779015,22.70462075220984,3.4038747324362277,3.404389797625974,11095.785660000001,54.59075849558032,160259566.0,1257994.32301718,327039.0,0.20448560785886913,-864.9841799500864,-0.06871174364004086,2.6711,0.010800000000000143,0.4059692515881721,72.76,27.24,2.8975,-0.01639999999999997,-0.562819588867153,74.33999999999999,25.66,2.3704,0.020300000000000207,0.8637930300838351,70.33,29.67,0.22639999999999993,-0.30069999999999997,-0.5270999999999999,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782387900000,2026-06-25 11:45:00 UTC,ACTUSDT,1782387900000,2026-06-25 11:45:00 UTC,1782388799999,2026-06-25 11:59:59 UTC,True,0.00788,0.00788,0.00786,0.00786,-1.9999999999999185e-05,-0.25380710659897443,32.35647244869132,0.00787717,0.0078819,0.00786,0.00786496,-1.2209999999998611e-05,-0.1550049065844537,1782388799999,2026-06-25 11:59:59 UTC,-4.960000000000034e-06,-0.06306452925380464,0.0,0.0,-0.00091738,0.0,0.0,,1782388799999,2026-06-25 11:59:59 UTC,148,-935.0,-86.3342566943675,457238.0,-2126850.0,-82.30563355427523,3597.88514,-16727.50686,-82.29856949376426,binance_kline_quote_asset_volume,3089.445945945946,24.31003472972973,1.9999999999999185e-05,0.25380710659897443,-1.9999999999999185e-05,-0.25380710659897443,1.9999999999999185e-05,0.25380710659897443,0.0,0.0,0.0,0.0,0.0,257325.0,199913.0,56.27813086401393,43.721869135986076,2025.46134,-13685.12749,-87.10766756156013,1572.4237999999998,-3042.3793699999997,-65.92652509597717,56.295886644118944,43.704113355881056,1.2871849254425676,1.2881141458174319,453.03754000000026,12.591773288237887,161629562.0,1273183.53689954,1369996.0,0.8548606702204596,15189.213882360142,1.2074151372901472,2.6765,0.005399999999999849,0.20216390251206803,72.8,27.200000000000003,2.8947,-0.0028000000000001357,-0.09663503019845163,74.32,25.679999999999996,2.3921,0.021700000000000053,0.9154573067836674,70.52000000000001,29.48,0.21819999999999995,-0.28439999999999976,-0.5025999999999997,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782388800000,2026-06-25 12:00:00 UTC,ACTUSDT,1782388800000,2026-06-25 12:00:00 UTC,1782389699999,2026-06-25 12:14:59 UTC,True,0.00786,0.00787,0.00784,0.00785,-1.0000000000001327e-05,-0.12722646310434257,31.169802297971472,0.00786496,0.00786889,0.00784,0.00785,-1.4960000000001361e-05,-0.19021075758810418,1782389699999,2026-06-25 12:14:59 UTC,0.0,0.0,0.0,0.0,-0.0013261,0.0,0.0,,1782389699999,2026-06-25 12:14:59 UTC,255,107.0,72.2972972972973,1621028.0,1163790.0,254.52608925767325,12729.22455,9131.33941,253.7974130547147,binance_kline_quote_asset_volume,6356.972549019608,49.91852764705882,3.0000000000000512e-05,0.38167938931298356,-1.0000000000001327e-05,-0.12722646310434257,1.0000000000001327e-05,0.12722646310434257,9.999999999999593e-06,33.3333333333314,9.999999999999593e-06,33.3333333333314,0.33333333333331405,693876.0,927152.0,42.80468936995536,57.19531063004464,5450.59239,3425.13105,169.1037484823087,7278.632160000001,5706.208360000001,362.8925204515476,42.81951637030395,57.18048362969604,0.7483950851640292,0.7488484470961366,-1828.0397700000012,-14.3609672593921,161664836.0,1271487.46854656,35274.0,0.021823977967594815,-1696.0683529800735,-0.13321475685354395,2.6792,0.0026999999999999247,0.10087801232953203,72.82,27.18,2.8891,-0.005599999999999827,-0.1934570076346367,74.29,25.71,2.3967,0.0045999999999999375,0.1922996530245365,70.56,29.439999999999998,0.2099000000000002,-0.28249999999999975,-0.49239999999999995,1782374400000,2026-06-25 08:00:00 UTC,5e-05,0.00802596
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782389700000,2026-06-25 12:15:00 UTC,ACTUSDT,1782389700000,2026-06-25 12:15:00 UTC,1782390599999,2026-06-25 12:29:59 UTC,True,0.00786,0.00786,0.00782,0.00782,-2.9999999999998778e-05,-0.3821656050955259,27.867799305033927,0.00785,0.00785521,0.00782235,0.00782286,-2.714000000000015e-05,-0.3457324840764351,1782390599999,2026-06-25 12:29:59 UTC,-2.8599999999986275e-06,-0.03655951915282426,0.0,0.0,-0.00096194,0.0,0.0,,1782390599999,2026-06-25 12:29:59 UTC,153,-102.0,-40.0,923723.0,-697305.0,-43.01622180492872,7240.6579,-5488.566650000001,-43.11783980588197,binance_kline_quote_asset_volume,6037.40522875817,47.3245614379085,4.0000000000000105e-05,0.508905852417304,-4.0000000000000105e-05,-0.508905852417304,4.0000000000000105e-05,0.508905852417304,0.0,0.0,0.0,0.0,0.0,526389.0,397334.0,56.985589835914006,43.01441016408599,4127.35976,-1323.2326299999995,-24.276859014951942,3113.29814,-4165.334020000001,-57.22687901293807,57.0025516603954,42.9974483396046,1.324802307378679,1.3257194057232182,1014.0616200000004,14.005103320790784,161712104.0,1269440.0164,47268.0,0.029238269230050743,-2047.4521465599537,-0.16102810269144063,2.6819,0.0027000000000003688,0.10077635114961066,72.84,27.16,2.8915,0.0024000000000001798,0.08307085251463016,74.3,25.7,2.4025,0.005799999999999805,0.24199941586347082,70.61,29.39,0.2096,-0.2794000000000003,-0.4890000000000003,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782390600000,2026-06-25 12:30:00 UTC,ACTUSDT,1782390600000,2026-06-25 12:30:00 UTC,1782391499999,2026-06-25 12:44:59 UTC,True,0.00783,0.00792,0.00783,0.00786,4.0000000000000105e-05,0.511508951406651,37.39139332714313,0.00782286,0.0079084,0.00782286,0.00785511,3.225000000000103e-05,0.4122533191185964,1782391499999,2026-06-25 12:44:59 UTC,4.8900000000004495e-06,0.06225247004816545,0.0,0.00169098,-0.0014655,0.0,0.0,,1782391499999,2026-06-25 12:44:59 UTC,1300,1147.0,749.6732026143791,4748869.0,3825146.0,414.10098048873965,37436.31643,30195.65853,417.0292112544082,binance_kline_quote_asset_volume,3652.976153846154,28.797166484615385,8.99999999999998e-05,1.1494252873563193,3.0000000000000512e-05,0.3831417624521138,3.0000000000000512e-05,0.3831417624521138,5.999999999999929e-05,66.66666666666602,0.0,0.0,0.33333333333333975,3199109.0,1549760.0,67.36570328640357,32.63429671359644,25226.3949,21099.03514,511.1993227360437,12209.92153,9096.62339,292.18606702408533,67.38482122611977,32.61517877388024,2.0642609178195332,2.0660570862817003,13016.47337,34.76964245223952,162021381.0,1267470.58056966,309277.0,0.1912516084757638,-1969.4358303400222,-0.15514209453749045,2.686,0.0040999999999997705,0.15287669189752676,72.87,27.13,2.8935,0.0019999999999997797,0.06916825177242883,74.32,25.679999999999996,2.4037,0.001200000000000312,0.04994797086369665,70.62,29.38,0.20750000000000002,-0.2822999999999998,-0.4897999999999998,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782391500000,2026-06-25 12:45:00 UTC,ACTUSDT,1782391500000,2026-06-25 12:45:00 UTC,1782392399999,2026-06-25 12:59:59 UTC,True,0.00785,0.00787,0.00784,0.00786,0.0,0.0,37.39139332714313,0.007855,0.00787058,0.007845,0.007865,9.890000000000246e-06,0.12590530240824438,1782392399999,2026-06-25 12:59:59 UTC,-4.999999999999796e-06,-0.06357279084551552,0.0,0.0,-0.00146699,0.0,0.0,,1782392399999,2026-06-25 12:59:59 UTC,134,-1166.0,-89.6923076923077,737493.0,-4011376.0,-84.4701338360776,5794.1547,-31642.16173,-84.52263670002321,binance_kline_quote_asset_volume,5503.679104477612,43.23996044776119,3.0000000000000512e-05,0.382165605095548,1.0000000000001327e-05,0.12738853503186406,1.0000000000001327e-05,0.12738853503186406,9.999999999999593e-06,33.3333333333314,9.999999999999593e-06,33.3333333333314,0.666666666666686,415189.0,322304.0,56.29734790703098,43.70265209296902,3262.60527,-21963.78963,-87.06670024419542,2531.54943,-9678.3721,-79.26645618663531,56.30856335264917,43.69143664735083,1.2881906523034155,1.2887780231887473,731.05584,12.61712670529836,161936765.0,1272031.10211915,-84616.0,-0.05222520600537283,4560.521549490048,0.35981281296804046,2.6846,-0.0013999999999998458,-0.052122114668646524,72.86,27.139999999999997,2.8952,0.0017000000000000348,0.0587523760152077,74.33,25.669999999999998,2.4083,0.0045999999999999375,0.19137163539542942,70.66,29.34,0.2105999999999999,-0.2763,-0.4868999999999999,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782392400000,2026-06-25 13:00:00 UTC,ACTUSDT,1782392400000,2026-06-25 13:00:00 UTC,1782393299999,2026-06-25 13:14:59 UTC,True,0.00786,0.0079,0.00784,0.00788,1.9999999999999185e-05,0.254452926208641,41.84391674277957,0.007865,0.00789988,0.00784461,0.007885,1.9999999999999185e-05,0.2542911633820621,1782393299999,2026-06-25 13:14:59 UTC,-4.999999999999796e-06,-0.0634115409004413,0.0,0.0,-0.00218676,0.0,0.0,,1782393299999,2026-06-25 13:14:59 UTC,274,140.0,104.4776119402985,2072252.0,1334759.0,180.9859890195568,16323.67062,10529.515920000002,181.72652380165138,binance_kline_quote_asset_volume,7562.963503649635,59.5754402189781,6.0000000000001025e-05,0.7633587786259671,1.9999999999999185e-05,0.254452926208641,1.9999999999999185e-05,0.254452926208641,2.000000000000092e-05,33.333333333334295,2.000000000000092e-05,33.333333333334295,0.6666666666666571,1046172.0,1026080.0,50.48478659931321,49.51521340068679,8236.79158,4974.186309999999,152.46056137216988,8086.879040000002,5555.329610000002,219.44385300823464,50.459187591718255,49.540812408281745,1.0195813191953844,1.018537749762113,149.91253999999753,0.9183751834365153,161887840.0,1273247.8616,-48925.0,-0.030212410381299144,1216.7594808498397,0.09565485300027411,2.6982,0.013599999999999834,0.5065931609923204,72.96000000000001,27.04,2.8938,-0.0013999999999998458,-0.04835589941972388,74.32,25.679999999999996,2.4341,0.025799999999999823,1.0712951044305037,70.88,29.12,0.19560000000000022,-0.2641,-0.4597000000000002,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782393300000,2026-06-25 13:15:00 UTC,ACTUSDT,1782393300000,2026-06-25 13:15:00 UTC,1782394199999,2026-06-25 13:29:59 UTC,True,0.00789,0.00792,0.00788,0.0079,2.000000000000092e-05,0.25380710659899647,45.981080837844075,0.007885,0.00791889,0.00788,0.00791439,2.9390000000000666e-05,0.3727330374128176,1782394199999,2026-06-25 13:29:59 UTC,-1.4389999999999542e-05,-0.18182070886068974,0.0,0.0,-0.00104002,-1.385e-05,-1.385e-05,,1782394199999,2026-06-25 13:29:59 UTC,324,50.0,18.248175182481752,1577403.0,-494849.0,-23.87976944888942,12467.06223,-3856.6083900000012,-23.62586503843583,binance_kline_quote_asset_volume,4868.527777777777,38.47858712962963,4.0000000000000105e-05,0.5069708491761737,1.0000000000001327e-05,0.12674271229405992,1.0000000000001327e-05,0.12674271229405992,1.9999999999999185e-05,49.99999999999783,9.999999999999593e-06,24.999999999998916,0.5000000000000216,979996.0,597407.0,62.12717992802092,37.87282007197907,7747.15461,-489.63696999999956,-5.944510860137602,4719.90762,-3366.9714200000017,-41.63499173594664,62.14097970376458,37.85902029623542,1.6404159978038422,1.6413784407924492,3027.2469899999996,24.28195940752916,161660117.0,1274690.022545,-227723.0,-0.14066714337531466,1442.160945000127,0.11326631589138236,2.7355,0.03730000000000011,1.382403083537177,73.22999999999999,26.77,2.903,0.009199999999999875,0.3179210726380494,74.38,25.619999999999997,2.4614,0.02729999999999988,1.1215644386015315,71.11,28.89,0.16749999999999998,-0.27410000000000023,-0.4416000000000002,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782394200000,2026-06-25 13:30:00 UTC,ACTUSDT,1782394200000,2026-06-25 13:30:00 UTC,1782395099999,2026-06-25 13:44:59 UTC,True,0.0079,0.00793,0.00769,0.00769,-0.00021000000000000098,-2.6582278481012778,25.48250476800311,0.00791239,0.00792746,0.00769016,0.00769631,-0.0002180800000000007,-2.7554871569381936,1782395099999,2026-06-25 13:44:59 UTC,-6.309999999999823e-06,-0.0819873419859624,-6.466e-05,0.0,-0.0027699,-0.00040838,-0.00039453000000000003,2848.592057761733,1782395099999,2026-06-25 13:44:59 UTC,1598,1274.0,393.2098765432099,6490100.0,4912697.0,311.4420981828994,50940.31455,38473.25232,308.5991840757821,binance_kline_quote_asset_volume,4061.3892365456823,31.877543523153943,0.00023999999999999976,3.0379746835443004,-0.00021000000000000098,-2.6582278481012778,0.00021000000000000098,2.6582278481012778,2.9999999999998778e-05,12.499999999999503,0.0,0.0,0.0,3184099.0,3306001.0,49.06086192816751,50.93913807183248,25085.07228,17337.917670000003,223.79723321411814,25855.242270000002,21135.334650000004,447.79127795725805,49.24404668796848,50.75595331203152,0.9631270528956283,0.9702122307748152,-770.1699900000021,-1.511906624063047,161806825.0,1280602.31771175,146708.0,0.0907508931222659,5912.295166749973,0.4638221890954868,2.7439,0.008399999999999963,0.3070736611222798,73.29,26.71,2.9101,0.007099999999999884,0.2445745780227311,74.42999999999999,25.569999999999997,2.4614,0.0,0.0,71.11,28.89,0.1661999999999999,-0.2825000000000002,-0.4487000000000001,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782395100000,2026-06-25 13:45:00 UTC,ACTUSDT,1782395100000,2026-06-25 13:45:00 UTC,1782395999999,2026-06-25 13:59:59 UTC,True,0.0077,0.00773,0.00725,0.00728,-0.0004099999999999998,-5.331599479843951,13.153396366795263,0.00769631,0.00773,0.00725962,0.00727136,-0.00042494999999999946,-5.52147717542562,1782395999999,2026-06-25 13:59:59 UTC,8.639999999999863e-06,0.11882233859965485,-0.00010777,0.00141732,-0.00329075,-0.00033235,7.603000000000004e-05,-18.617464126548814,1782395999999,2026-06-25 13:59:59 UTC,2496,898.0,56.19524405506884,34184618.0,27694518.0,426.71943421518927,253433.96615,202493.65159999998,397.51158466295726,binance_kline_quote_asset_volume,13695.760416666666,101.53604413060897,0.0004799999999999995,6.233766233766228,-0.00042000000000000023,-5.454545454545458,0.00042000000000000023,5.454545454545458,2.9999999999999645e-05,6.249999999999932,2.9999999999999645e-05,6.249999999999932,0.06249999999999932,14234488.0,19950130.0,41.64003821835891,58.35996178164109,105404.98603,80319.91375,320.1900829842855,148028.98012,122173.73784999999,472.52985129348,41.59071005013351,58.40928994986649,0.7135035210296875,0.7120564226312526,-42623.99408999999,-16.81857989973298,163563454.0,1258835.04665474,1756629.0,1.0856334397513827,-21767.27105700993,-1.6997682071905722,2.7622,0.018299999999999983,0.6669339261634893,73.42,26.58,2.8817,-0.02839999999999998,-0.9759114807051298,74.24,25.759999999999998,2.4977,0.03630000000000022,1.47477045583815,71.41,28.59,0.11949999999999994,-0.26449999999999996,-0.3839999999999999,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
