code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782516600000,2026-06-26 23:30:00 UTC,VELVETUSDT,1782516600000,2026-06-26 23:30:00 UTC,1782517499999,2026-06-26 23:44:59 UTC,True,0.6835,0.6881,0.6718,0.6719,-0.011799999999999922,-1.7259031739066728,49.08806565744472,0.6841,0.6870611,0.6722,0.67266498,-0.011453920000000006,-1.6742586705322724,1782517499999,2026-06-26 23:44:59 UTC,-0.0007649799999999152,-0.11372377375731901,0.0,0.00468634,-0.00190597,0.0,-0.00013602,-100.0,1782517499999,2026-06-26 23:44:59 UTC,17948,-3436.0,-16.068088290310513,1247617.0,-368187.0,-22.786612732732436,846133.1665,-258454.73739999998,-23.398295100595114,binance_kline_quote_asset_volume,69.51287051482059,47.14359073434366,0.016300000000000092,2.3847841989758733,-0.011599999999999944,-1.6971470373079653,0.011599999999999944,1.6971470373079653,0.0046000000000000485,28.220858895705657,0.00010000000000010001,0.6134969325159475,0.006134969325159475,518014.0,729603.0,41.52027425083178,58.47972574916821,351436.0185,-215763.36179999996,-38.04012650470097,494697.14800000004,-42691.37560000003,-7.944229123839075,41.53436272374273,58.465637276257276,0.7099943393873106,0.7104063969659271,-143261.12950000004,-16.931274552514548,26640869.0,18225521.9953241,20636.0,0.07751998263876954,269765.68384288996,1.502391094884693,1.1039,0.0,0.0,52.470000000000006,47.53,1.7161,0.0010999999999998789,0.06413994169095504,63.18,36.82,1.2847,0.013499999999999845,1.0619886721208185,56.230000000000004,43.769999999999996,0.6121999999999999,0.18079999999999985,-0.4314,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782517500000,2026-06-26 23:45:00 UTC,VELVETUSDT,1782517500000,2026-06-26 23:45:00 UTC,1782518399999,2026-06-26 23:59:59 UTC,True,0.6719,0.6816,0.6714,0.6776,0.005699999999999927,0.8483405268641059,50.77326353435024,0.67220693,0.68064017,0.6715,0.6773,0.004635020000000045,0.6890532639293999,1782518399999,2026-06-26 23:59:59 UTC,0.00029999999999996696,0.04429351838180525,-4.348e-05,0.00349186,-0.0001496,0.00164926,0.00164926,,1782518399999,2026-06-26 23:59:59 UTC,12452,-5496.0,-30.621796300423444,765450.0,-482167.0,-38.64703671078544,518235.5744,-327897.59210000007,-38.75248070659337,binance_kline_quote_asset_volume,61.47205268230003,41.618661612592355,0.010199999999999987,1.5180830480726277,0.005699999999999927,0.8483405268641059,0.005699999999999927,0.8483405268641059,0.0040000000000000036,39.215686274509885,0.000500000000000056,4.901960784314281,0.6078431372549011,340467.0,424983.0,44.47932588673329,55.52067411326671,230563.6468,-120872.37170000002,-34.39384847799828,287671.9276,-207025.22040000005,-41.848880923809176,44.49012344761178,55.509876552388214,0.8011308687641623,0.8014812175923974,-57108.28080000001,-11.01975310477644,26685261.0,17950240.55685978,44392.0,0.16663120110684077,-275281.4384643212,-1.5104173067577804,1.0838,-0.020100000000000007,-1.8208171029984603,52.01,47.99,1.717,0.0009000000000001229,0.05244449624148493,63.2,36.8,1.2336,-0.05109999999999992,-3.9775823149373335,55.230000000000004,44.769999999999996,0.6332,0.14979999999999993,-0.48340000000000005,1782504000000,2026-06-26 20:00:00 UTC,0.0003169,0.69525086
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782518400000,2026-06-27 00:00:00 UTC,VELVETUSDT,1782518400000,2026-06-27 00:00:00 UTC,1782519299999,2026-06-27 00:14:59 UTC,True,0.6775,0.7114,0.677,0.7054,0.027800000000000047,4.102715466351837,58.064021914240826,0.6773,0.70901496,0.6773,0.7055,0.028200000000000003,4.163590727890153,1782519299999,2026-06-27 00:14:59 UTC,-9.999999999998899e-05,-0.014174344436568247,0.00206157,0.00836054,-0.00086096,0.00089336,-0.0007559,-45.8326764730849,1782519299999,2026-06-27 00:14:59 UTC,29597,17145.0,137.688724702859,2424450.0,1659000.0,216.7352537722908,1686379.5858,1168144.0114,225.40791661252655,binance_kline_quote_asset_volume,81.91539683075987,56.9780581072406,0.034399999999999986,5.077490774907747,0.027900000000000036,4.118081180811814,0.027900000000000036,4.118081180811814,0.006000000000000005,17.441860465116303,0.0004999999999999449,1.4534883720928637,0.825581395348837,1344105.0,1080345.0,55.439584235599824,44.560415764400176,935315.146,704751.4992,305.66462188695743,751064.4398,463392.51220000006,161.08367474922153,55.462907276376725,44.537092723623275,1.2441442317037612,1.245319437902111,184250.7061999999,10.925814552753458,26759113.0,18123947.2349,73852.0,0.2767520242728748,173706.67804022133,0.9677122570585183,1.0799,-0.0039000000000000146,-0.35984498985052726,51.92,48.08,1.7178,0.0007999999999999119,0.04659289458357087,63.21,36.79,1.2217,-0.011900000000000022,-0.9646562905317787,54.99000000000001,45.01,0.6378999999999999,0.14179999999999993,-0.4961,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782519300000,2026-06-27 00:15:00 UTC,VELVETUSDT,1782519300000,2026-06-27 00:15:00 UTC,1782520199999,2026-06-27 00:29:59 UTC,True,0.7055,0.7106,0.691,0.7076,0.0021999999999999797,0.3118797845194187,58.58674727603712,0.7058,0.70903327,0.69174205,0.7078,0.0022999999999999687,0.3260099220411012,1782520199999,2026-06-27 00:29:59 UTC,-0.00019999999999997797,-0.028256569652441083,0.0,0.00528405,-0.00248475,0.00209082,0.00119746,134.04002865586102,1782520199999,2026-06-27 00:29:59 UTC,20128,-9469.0,-31.993107409534748,1357014.0,-1067436.0,-44.027965105487844,949114.9894,-737264.5964,-43.7187809084068,binance_kline_quote_asset_volume,67.41921701112878,47.153964099761524,0.019600000000000062,2.778171509567691,0.0020999999999999908,0.29766123316796467,0.0020999999999999908,0.29766123316796467,0.0030000000000000027,15.306122448979556,0.014500000000000068,73.97959183673481,0.8469387755102045,599239.0,757775.0,44.1586453787507,55.84135462124931,419257.9534,-516057.19259999995,-55.17468575238917,529857.036,-221207.4038000001,-29.452519927438598,44.17356780605071,55.826432193949294,0.7907875028867408,0.7912661810911576,-110599.08259999997,-11.652864387898578,26789850.0,18900239.175,30737.0,0.1148655413204466,776291.9400999993,4.2832388002385535,1.0636,-0.01629999999999998,-1.5093990184276305,51.54,48.46,1.7218,0.0040000000000000036,0.23285597857725018,63.260000000000005,36.74,1.1786,-0.043099999999999916,-3.527870999427021,54.1,45.9,0.6581999999999999,0.11499999999999999,-0.5431999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782520200000,2026-06-27 00:30:00 UTC,VELVETUSDT,1782520200000,2026-06-27 00:30:00 UTC,1782521099999,2026-06-27 00:44:59 UTC,True,0.7079,0.7089,0.695,0.7052,-0.0023999999999999577,-0.3391746749575972,57.74118474500716,0.70824386,0.7085,0.69560179,0.7052,-0.0025999999999999357,-0.36733540548176546,1782521099999,2026-06-27 00:44:59 UTC,0.0,0.0,0.00142343,0.00451748,-0.00359564,0.00076253,-0.0013282900000000002,-63.52961995771994,1782521099999,2026-06-27 00:44:59 UTC,18077,-2051.0,-10.189785373608903,1108828.0,-248186.0,-18.289125978066547,778021.745,-171093.24439999997,-18.026608610212726,binance_kline_quote_asset_volume,61.33916025889251,43.03931764120153,0.013900000000000023,1.96355417431841,-0.0026999999999999247,-0.38140980364457194,0.0026999999999999247,0.38140980364457194,0.0010000000000000009,7.194244604316541,0.010200000000000098,73.38129496402935,0.7338129496402935,541504.0,567324.0,48.83570761200114,51.164292387998856,379925.6113,-39332.34210000001,-9.381418236918773,398096.1337,-131760.90229999996,-24.867255381695067,48.832261275679386,51.16773872432062,0.9544880879356417,0.9543564459390277,-18170.522400000016,-2.335477448641235,26687445.0,18889373.571,-102405.0,-0.38225298013986636,-10865.604000002146,-0.05748924074132594,1.079,0.015399999999999858,1.4479127491538037,51.9,48.1,1.732,0.010199999999999987,0.5924032988732714,63.4,36.6,1.1978,0.019199999999999884,1.629051416935337,54.50000000000001,45.5,0.653,0.11880000000000002,-0.5342,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782521100000,2026-06-27 00:45:00 UTC,VELVETUSDT,1782521100000,2026-06-27 00:45:00 UTC,1782521999999,2026-06-27 00:59:59 UTC,True,0.7052,0.7169,0.6989,0.7018,-0.0034000000000000696,-0.4821327283040371,56.49717036948501,0.7052,0.71643436,0.69942748,0.70248444,-0.0027155600000000613,-0.3850765740215628,1782521999999,2026-06-27 00:59:59 UTC,-0.0006844400000000084,-0.09743133954682447,0.00093791,0.00669588,-0.00105401,0.0,-0.00076253,-100.0,1782521999999,2026-06-27 00:59:59 UTC,23341,5264.0,29.119876085633678,1530387.0,421559.0,38.018430270519865,1085829.0619,307807.3169000001,39.5628167050781,binance_kline_quote_asset_volume,65.56647101666596,46.520246000599805,0.018000000000000016,2.5524673851389696,-0.0034000000000000696,-0.4821327283040371,0.0034000000000000696,0.4821327283040371,0.011699999999999933,64.99999999999957,0.0029000000000000137,16.111111111111175,0.16111111111111173,762253.0,768134.0,49.80785905787229,50.19214094212771,541088.1218,161162.51049999997,42.419491002079745,544740.9401000001,146644.80640000012,36.83653117578623,49.831795886287644,50.168204113712356,0.9923437837668948,0.9932943936629224,-3652.818300000159,-0.33640822742471105,26712974.0,18837989.2648,25529.0,0.09565921353655249,-51384.30619999766,-0.27202758210513484,1.0912,0.012199999999999989,1.1306765523632984,52.18000000000001,47.82,1.7359,0.0039000000000000146,0.22517321016166367,63.449999999999996,36.55,1.208,0.010199999999999987,0.8515611955251283,54.71,45.29,0.6447,0.11680000000000001,-0.5279,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782522000000,2026-06-27 01:00:00 UTC,VELVETUSDT,1782522000000,2026-06-27 01:00:00 UTC,1782522899999,2026-06-27 01:14:59 UTC,True,0.702,0.72,0.6995,0.7123,0.010500000000000065,1.4961527500712546,59.40586460174747,0.70248442,0.71896025,0.70031488,0.71168958,0.009205140000000056,1.310369237502265,1782522899999,2026-06-27 01:14:59 UTC,0.0006104200000000004,0.08577054057753668,-0.00037536,0.00526119,-0.0021604,0.0002573,0.0002573,,1782522899999,2026-06-27 01:14:59 UTC,24680,1339.0,5.736686517287177,1673856.0,143469.0,9.37468757902413,1192087.0039,106257.9419999998,9.785881196996888,binance_kline_quote_asset_volume,67.8223662884927,48.30174245948136,0.020499999999999963,2.920227920227915,0.010300000000000087,1.4672364672364797,0.010300000000000087,1.4672364672364797,0.007699999999999929,37.56097560975582,0.0024999999999999467,12.195121951219274,0.6243902439024418,797844.0,876012.0,47.66503211745813,52.334967882541875,568157.4256,27069.303799999994,5.002753287200325,623929.5782999999,79188.63819999981,14.536935333970465,47.66073480721049,52.33926519278951,0.9107683456391008,0.9106114621910368,-55772.15269999998,-4.6785303855790135,26791756.0,18820791.71027664,78782.0,0.2949203634159192,-17197.554523359984,-0.09129187983716885,1.0899,-0.0012999999999998568,-0.11913489736069069,52.15,47.85,1.7343,-0.0016000000000000458,-0.09217120801889774,63.43,36.57,1.2212,0.0132000000000001,1.092715231788088,54.98,45.019999999999996,0.6443999999999999,0.13129999999999997,-0.5130999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782522900000,2026-06-27 01:15:00 UTC,VELVETUSDT,1782522900000,2026-06-27 01:15:00 UTC,1782523799999,2026-06-27 01:29:59 UTC,True,0.7123,0.7537,0.7074,0.736,0.023699999999999943,3.327249754316993,65.0811108803297,0.71168958,0.74305489,0.7081,0.73575782,0.024068239999999963,3.3818452140327757,1782523799999,2026-06-27 01:29:59 UTC,0.00024217999999998074,0.032915722186952864,0.00228159,0.00798493,-0.0026761,0.00019181,-6.549000000000003e-05,-25.45277885736495,1782523799999,2026-06-27 01:29:59 UTC,44030,19350.0,78.4035656401945,3550494.0,1876638.0,112.11466219316357,2600208.78765,1408121.78375,118.12240039051063,binance_kline_quote_asset_volume,80.63806495571201,59.055389226663635,0.04630000000000001,6.500070195142498,0.023699999999999943,3.327249754316993,0.023699999999999943,3.327249754316993,0.01770000000000005,38.22894168466532,0.0049000000000000155,10.583153347732214,0.6177105831533467,1948603.0,1601891.0,54.882588169420934,45.117411830579066,1427079.58855,858922.16295,151.17679084154173,1173129.1990999999,549199.6207999999,88.02269357006375,54.88326919469251,45.11673080530748,1.2164391959253158,1.2164726524962686,253950.38945000013,9.766538389385024,26952372.0,19181722.30868376,160616.0,0.5994978455312896,360930.5984071195,1.9177227183808747,1.1146,0.024699999999999944,2.266262959904573,52.71,47.29,1.732,-0.0022999999999999687,-0.13261834746006854,63.4,36.6,1.2386,0.01739999999999986,1.4248280379954028,55.33,44.67,0.6174,0.12399999999999989,-0.49340000000000006,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782523800000,2026-06-27 01:30:00 UTC,VELVETUSDT,1782523800000,2026-06-27 01:30:00 UTC,1782524699999,2026-06-27 01:44:59 UTC,True,0.7359,0.7475,0.7304,0.7328,-0.0031999999999999806,-0.43478260869564955,63.78446129855188,0.73575782,0.74562177,0.73140937,0.7332,-0.002557820000000044,-0.34764428327789215,1782524699999,2026-06-27 01:44:59 UTC,-0.00039999999999995595,-0.054555373704303876,0.0,0.00564779,-0.00107511,0.00027766,8.585e-05,44.75783327250926,1782524699999,2026-06-27 01:44:59 UTC,33743,-10287.0,-23.363615716556893,2209965.0,-1340529.0,-37.75612633058949,1630203.153,-970005.6346499999,-37.30491333069701,binance_kline_quote_asset_volume,65.4940283910737,48.312335980796014,0.017100000000000004,2.32368528332654,-0.0030999999999999917,-0.4212528876205995,0.0030999999999999917,0.4212528876205995,0.011600000000000055,67.83625730994183,0.0023999999999999577,14.035087719297994,0.14035087719297995,1085451.0,1124514.0,49.11620772274674,50.88379227725326,801002.2829,-626077.30565,-43.87122559058761,829200.8701,-343928.3289999999,-29.317174038789123,49.13512045575095,50.86487954424904,0.9652623266584498,0.9659930564272089,-28198.58719999995,-1.7297590884980916,26934766.0,19817464.71437012,-17606.0,-0.0653226365382609,635742.4056863599,3.31431346703707,1.1,-0.014599999999999946,-1.3098869549614163,52.38,47.620000000000005,1.7201,-0.011900000000000022,-0.6870669745958442,63.239999999999995,36.76,1.2763,0.03770000000000007,3.043759082835465,56.07,43.93,0.6200999999999999,0.1762999999999999,-0.4438,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782524700000,2026-06-27 01:45:00 UTC,VELVETUSDT,1782524700000,2026-06-27 01:45:00 UTC,1782525599999,2026-06-27 01:59:59 UTC,True,0.7326,0.7577,0.7279,0.7543,0.021499999999999964,2.9339519650654973,68.3474513038351,0.7327,0.75665686,0.7295,0.75250061,0.01930061000000005,2.6323799781778576,1782525599999,2026-06-27 01:59:59 UTC,0.0017993899999999563,0.23912140084510447,0.0,0.00594965,-0.00230348,0.00183448,0.00155682,560.6929338039329,1782525599999,2026-06-27 01:59:59 UTC,33932,189.0,0.5601161722431319,2454078.0,244113.0,11.046012040914675,1833356.99384,203153.84083999996,12.461872648580258,binance_kline_quote_asset_volume,72.32341152894023,54.03032517505599,0.02980000000000005,4.067704067704074,0.02169999999999994,2.962052962052954,0.02169999999999994,2.962052962052954,0.0034000000000000696,11.409395973154577,0.0047000000000000375,15.771812080537012,0.8859060402684542,1293727.0,1160351.0,52.717436039115306,47.2825639608847,966901.35404,165899.07114000001,20.711435495460563,866455.6397999999,37254.769699999946,4.492852219934006,52.73939321631011,47.26060678368989,1.1149445297155773,1.1159271284369336,100445.71424000012,5.478786432620235,26961704.0,19768321.3728,26938.0,0.10001200678706472,-49143.341570120305,-0.24797996251500976,1.1137,0.013699999999999823,1.2454545454545294,52.690000000000005,47.31,1.7255,0.005400000000000071,0.3139352363234737,63.31,36.69,1.2915,0.015200000000000102,1.1909425683616783,56.36,43.64,0.6118000000000001,0.17780000000000018,-0.43399999999999994,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782525600000,2026-06-27 02:00:00 UTC,VELVETUSDT,1782525600000,2026-06-27 02:00:00 UTC,1782526499999,2026-06-27 02:14:59 UTC,True,0.7544,0.7668,0.7479,0.7655,0.011199999999999988,1.4848203632506944,70.4370666012671,0.75362482,0.76572575,0.74907195,0.76529229,0.012791679999999972,1.6998896519166904,1782526499999,2026-06-27 02:14:59 UTC,0.00020770999999997208,0.027141263895389837,0.00210254,0.00474332,-0.00268269,0.00230285,0.00046836999999999985,25.531485761632716,1782526499999,2026-06-27 02:14:59 UTC,33068,-864.0,-2.5462690086054462,2256006.0,-198072.0,-8.071137103221657,1708010.3311,-125346.66273999983,-6.837002458395129,binance_kline_quote_asset_volume,68.22323696625136,51.65145551893069,0.018900000000000028,2.5053022269353167,0.011099999999999999,1.4713679745493107,0.011099999999999999,1.4713679745493107,0.0013000000000000789,6.878306878307286,0.00649999999999995,34.39153439153408,0.9312169312169272,1132236.0,1123770.0,50.18763247970085,49.81236752029915,857736.7197,-109164.63433999999,-11.290152183971802,850273.6114,-16182.028399999836,-1.8676118726326325,50.21847374585825,49.78152625414175,1.0075335700365733,1.0087773020354138,7463.1082999999635,0.4369474917164899,27038366.0,20346386.90840326,76662.0,0.2843366279816736,578065.5356032588,2.9242014266251335,1.1079,-0.005799999999999805,-0.5207865672981777,52.559999999999995,47.44,1.722,-0.0035000000000000586,-0.20283975659229547,63.260000000000005,36.74,1.2857,-0.005800000000000027,-0.44909020518776827,56.25,43.75,0.6140999999999999,0.17779999999999996,-0.4362999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782526500000,2026-06-27 02:15:00 UTC,VELVETUSDT,1782526500000,2026-06-27 02:15:00 UTC,1782527399999,2026-06-27 02:29:59 UTC,True,0.7655,0.7671,0.7209,0.7459,-0.01959999999999995,-2.560418027433044,62.64317842382234,0.7649,0.76649369,0.72397148,0.74507992,-0.02021236999999998,-2.641130750186962,1782527399999,2026-06-27 02:29:59 UTC,0.0008200800000000008,0.11006604499554905,0.00114084,0.00538212,-0.00552122,5.617e-05,-0.00224668,-97.56084851379812,1782527399999,2026-06-27 02:29:59 UTC,49088,16020.0,48.445627192451916,4144497.0,1888491.0,83.70948481519996,3078328.87174,1370318.5406399998,80.22893747706323,binance_kline_quote_asset_volume,84.42994214471969,62.710415411913296,0.04620000000000002,6.035271064663621,-0.01959999999999995,-2.560418027433044,0.01959999999999995,2.560418027433044,0.0016000000000000458,3.463203463203561,0.025000000000000022,54.112554112554136,0.5411255411255413,1902185.0,2242312.0,45.89664318733974,54.10335681266025,1412155.04154,554418.3218399999,64.63735422612103,1666173.8302,815900.2187999999,95.95737276340925,45.87407974839904,54.12592025160096,0.8483141507515457,0.8475436451732598,-254018.78866000008,-8.251840503201922,27120212.0,20754889.14676548,81846.0,0.3027032032926842,408502.2383622229,2.0077384756381855,1.1236,0.015699999999999825,1.4170954057225222,52.910000000000004,47.089999999999996,1.7245,0.0024999999999999467,0.1451800232288006,63.3,36.7,1.3196,0.03390000000000004,2.636695963288484,56.88999999999999,43.11,0.6009,0.19600000000000017,-0.4048999999999998,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782527400000,2026-06-27 02:30:00 UTC,VELVETUSDT,1782527400000,2026-06-27 02:30:00 UTC,1782528299999,2026-06-27 02:44:59 UTC,True,0.7457,0.7784,0.7373,0.7712,0.02529999999999999,3.391875586539749,67.62324711390288,0.7459736,0.7775,0.73780726,0.77102973,0.025949809999999962,3.4828223528020943,1782528299999,2026-06-27 02:44:59 UTC,0.0001702700000000279,0.02208345455110115,0.00051839,0.00704873,-0.00199079,0.00477814,0.00472197,8406.569343065694,1782528299999,2026-06-27 02:44:59 UTC,40501,-8587.0,-17.49307366362451,3133938.0,-1010559.0,-24.38315192410563,2394112.32047,-684216.5512699997,-22.22688282435697,binance_kline_quote_asset_volume,77.3792745858127,59.11242489000272,0.041100000000000025,5.51159983907738,0.025499999999999967,3.41960573957355,0.025499999999999967,3.41960573957355,0.007199999999999984,17.518248175182432,0.008400000000000074,20.437956204379727,0.8248175182481757,1588968.0,1544970.0,50.701960281281885,49.298039718718115,1212731.39697,-199423.64457,-14.121936947696776,1181380.9235000003,-484792.9066999997,-29.09617819659353,50.6547410746344,49.345258925365606,1.0284782228781142,1.0265371421244214,31350.47346999962,1.3094821492687967,26863766.0,20015652.62217872,-256446.0,-0.945589953352872,-739236.5245867632,-3.5617464365111706,1.1259,0.0022999999999999687,0.20469918120327243,52.959999999999994,47.04,1.7347,0.010199999999999987,0.5914757900840816,63.43,36.57,1.3063,-0.01330000000000009,-1.0078811761139805,56.64,43.36,0.6088,0.18040000000000012,-0.4283999999999999,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782528300000,2026-06-27 02:45:00 UTC,VELVETUSDT,1782528300000,2026-06-27 02:45:00 UTC,1782529199999,2026-06-27 02:59:59 UTC,True,0.7715,0.7844,0.7657,0.7712,0.0,0.0,67.62324711390286,0.77024973,0.7813,0.766,0.7711,7.027000000003891e-05,0.009113786053365143,1782529199999,2026-06-27 02:59:59 UTC,9.999999999998899e-05,0.012968486577614964,0.00276532,0.00633365,-0.00090469,0.0,-0.00477814,-100.0,1782529199999,2026-06-27 02:59:59 UTC,35837,-4664.0,-11.515765042838447,2606601.0,-527337.0,-16.826657068518905,2021359.6266,-372752.6938700001,-15.569557479944097,binance_kline_quote_asset_volume,72.734910846332,56.404264492005474,0.01869999999999994,2.4238496435515153,-0.00029999999999996696,-0.03888528839921802,0.00029999999999996696,0.03888528839921802,0.012900000000000023,68.98395721925168,0.005499999999999949,29.411764705882177,0.29411764705882176,1262355.0,1344246.0,48.42916119498151,51.5708388050185,979218.2683,-233513.1286699999,-19.255140029641407,1042141.3583000001,-139239.5652000002,-11.78617010231418,48.443545394595645,51.556454605404355,0.9390803469007905,0.9396213483911205,-62923.090000000084,-3.1129092108087164,27076796.0,20877014.70914508,213030.0,0.7930012493408408,861362.0869663619,4.3034424269129925,1.1164,-0.009499999999999842,-0.8437694289013093,52.75,47.25,1.73,-0.0046999999999999265,-0.2709402202109833,63.370000000000005,36.63,1.291,-0.015300000000000091,-1.171247033606376,56.35,43.65,0.6135999999999999,0.17459999999999987,-0.43900000000000006,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782529200000,2026-06-27 03:00:00 UTC,VELVETUSDT,1782529200000,2026-06-27 03:00:00 UTC,1782530099999,2026-06-27 03:14:59 UTC,True,0.7712,0.8057,0.7667,0.7959,0.024700000000000055,3.202800829875526,71.86935397380057,0.7709,0.8018,0.7686,0.795,0.023900000000000032,3.0994682920503216,1782530099999,2026-06-27 03:14:59 UTC,0.0009000000000000119,0.11320754716981282,-0.00023935,0.00496055,-0.00055617,0.00136753,0.00136753,,1782530099999,2026-06-27 03:14:59 UTC,45494,9657.0,26.94701007338784,3709685.0,1103084.0,42.31886660060362,2937111.57957,915751.95297,45.30376192930735,binance_kline_quote_asset_volume,81.54229129115927,64.56041630918364,0.038999999999999924,5.057053941908704,0.024700000000000055,3.202800829875526,0.024700000000000055,3.202800829875526,0.00979999999999992,25.12820512820497,0.0044999999999999485,11.53846153846143,0.7487179487179503,2013844.0,1695841.0,54.2861186327141,45.7138813672859,1594034.99777,614816.72947,62.78648482910457,1343076.5818,300935.22349999996,28.87662226465156,54.27219751737762,45.72780248262239,1.1875193488068752,1.1868533927035374,250958.41596999997,8.54439503475523,27210246.0,20981820.6906,133450.0,0.4928574267058776,104805.98145492002,0.5020161307306559,1.0559,-0.0605,-5.4192045861698315,51.35999999999999,48.64,1.7263,-0.0037000000000000366,-0.2138728323699443,63.32,36.68,1.2371,-0.05389999999999984,-4.1750580945003755,55.300000000000004,44.7,0.6703999999999999,0.18120000000000003,-0.48919999999999986,1782518400000,2026-06-27 00:00:00 UTC,0.00031229,0.6776
