code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783054800000,2026-07-03 05:00:00 UTC,SKYAIUSDT,1783054800000,2026-07-03 05:00:00 UTC,1783055699999,2026-07-03 05:14:59 UTC,True,0.07666,0.07751,0.07662,0.07712,0.0004899999999999904,0.6394362521205669,43.5826062828716,0.07660264,0.07746764,0.07660264,0.07710739,0.0005073899999999965,0.6623890339425541,1783055699999,2026-07-03 05:14:59 UTC,1.2609999999996235e-05,0.01635381511421439,0.0,0.00210502,-0.00068528,0.0,0.0,,1783055699999,2026-07-03 05:14:59 UTC,3929,-904.0,-18.70473825781088,2074030.0,-2853315.0,-57.90775762606434,159952.74606,-220392.67237999997,-57.94539954863877,binance_kline_quote_asset_volume,527.8773224739119,40.71080327309748,0.0008900000000000019,1.1609705191755828,0.0004599999999999882,0.6000521784502846,0.0004599999999999882,0.6000521784502846,0.00039000000000000146,43.82022471910119,4.000000000001225e-05,4.494382022473277,0.561797752808988,1167027.0,907003.0,56.2685689213753,43.7314310786247,90007.51306,-139547.40964,-60.79042348500244,69945.23300000001,-80845.26273999998,-53.61429600934342,56.27131467079484,43.728685329205156,1.286684829046872,1.2868284113086017,20062.28005999999,12.542629341589679,146771770.0,11242717.582,-25341.0,-0.017262601305552943,6758.0761978607625,0.060146854341820634,1.2553,-0.02210000000000001,-1.7300767183341166,55.66,44.34,1.5573,-0.0123000000000002,-0.7836391437308995,60.9,39.1,1.0259,-0.014100000000000001,-1.3557692307692308,50.63999999999999,49.36,0.3019999999999998,-0.22940000000000005,-0.5313999999999999,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783055700000,2026-07-03 05:15:00 UTC,SKYAIUSDT,1783055700000,2026-07-03 05:15:00 UTC,1783056599999,2026-07-03 05:29:59 UTC,True,0.07712,0.07744,0.07679,0.07689,-0.0002299999999999941,-0.2982365145228139,42.539722009655904,0.07711739,0.07736213,0.07686254,0.07689797,-0.00020942000000000183,-0.27159523879618,1783056599999,2026-07-03 05:29:59 UTC,-7.969999999996036e-06,-0.010364382830907027,0.0,0.00082325,-0.0009695,0.0,0.0,,1783056599999,2026-07-03 05:29:59 UTC,1873,-2056.0,-52.328836854161366,981747.0,-1092283.0,-52.66476376908723,75628.36335,-84324.38271,-52.7183088675258,binance_kline_quote_asset_volume,524.1575013347571,40.378197197010145,0.0006499999999999978,0.8428423236514495,-0.0002299999999999941,-0.2982365145228139,0.0002299999999999941,0.2982365145228139,0.00032000000000000084,49.230769230769525,0.00010000000000000286,15.384615384615877,0.15384615384615877,457361.0,524386.0,46.58644233188387,53.41355766811612,35245.57429,-54761.93877,-60.84151967791299,40382.78906,-29562.443940000005,-42.26513040567039,46.6036454165843,53.39635458341569,0.8721838493018501,0.8727870241362669,-5137.214770000006,-6.792709166831397,146622908.0,11305709.75009012,-148862.0,-0.10142413626271592,62992.16809011996,0.5602930753234673,1.2655,0.010199999999999987,0.8125547677845922,55.86,44.14,1.5537,-0.0035999999999998256,-0.23116933153533845,60.84,39.160000000000004,1.0346,0.00869999999999993,0.8480358709425802,50.849999999999994,49.15,0.2882,-0.2309000000000001,-0.5191000000000001,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783056600000,2026-07-03 05:30:00 UTC,SKYAIUSDT,1783056600000,2026-07-03 05:30:00 UTC,1783057499999,2026-07-03 05:44:59 UTC,True,0.07689,0.07723,0.07642,0.07653,-0.0003599999999999992,-0.4682013265704243,40.89040666965605,0.07689297,0.07720866,0.07649455,0.07653,-0.00036796999999999525,-0.4785171832234261,1783057499999,2026-07-03 05:44:59 UTC,0.0,0.0,0.0,0.00122399,-0.00114535,0.0,0.0,,1783057499999,2026-07-03 05:44:59 UTC,2292,419.0,22.370528563801386,1403326.0,421579.0,42.941715126198496,107696.31822,32067.95487,42.40202147650998,binance_kline_quote_asset_volume,612.2713787085515,46.987922434554974,0.0008099999999999913,1.0534529847834455,-0.0003599999999999992,-0.4682013265704243,0.0003599999999999992,0.4682013265704243,0.0003399999999999931,41.975308641974905,0.00010999999999999899,13.580246913580268,0.13580246913580268,696368.0,706958.0,49.62268211377827,50.37731788622173,53447.78717,18202.212880000006,51.64396735383712,54248.53105,13865.741989999995,34.33577103700919,49.62823990028877,50.371760099711224,0.9850203265257625,0.9852393444670057,-800.7438799999945,-0.7435201994224632,146456934.0,11262240.91702398,-165974.0,-0.11319786400635296,-43468.83306614123,-0.38448566279348123,1.2604,-0.0051000000000001044,-0.40300276570526306,55.76,44.24,1.5558,0.0020999999999999908,0.13516122803629985,60.870000000000005,39.129999999999995,1.0309,-0.0037000000000000366,-0.3576261357046237,50.760000000000005,49.24,0.2954000000000001,-0.22950000000000004,-0.5249000000000001,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783057500000,2026-07-03 05:45:00 UTC,SKYAIUSDT,1783057500000,2026-07-03 05:45:00 UTC,1783058399999,2026-07-03 05:59:59 UTC,True,0.07653,0.07724,0.07652,0.07687,0.0003399999999999931,0.44427022082842427,43.132900357030735,0.07653,0.07721133,0.07650636,0.076852,0.00032200000000000284,0.4207500326669317,1783058399999,2026-07-03 05:59:59 UTC,1.7999999999990246e-05,0.023421641596822782,0.0,0.0012984,-0.00032078,0.0,0.0,,1783058399999,2026-07-03 05:59:59 UTC,1919,-373.0,-16.273996509598604,1144425.0,-258901.0,-18.44909878388913,88008.34831,-19687.96991,-18.281005549123588,binance_kline_quote_asset_volume,596.3652944241793,45.861567644606566,0.0007199999999999984,0.9408075264602096,0.0003399999999999931,0.44427022082842427,0.0003399999999999931,0.44427022082842427,0.0003700000000000092,51.388888888890286,9.999999999996123e-06,1.3888888888883535,0.48611111111109717,685588.0,458837.0,59.906765406208365,40.09323459379164,52719.95046,-727.8367100000032,-1.3617714568518837,35288.39785,-18960.133199999997,-34.950500655077185,59.90335175283554,40.09664824716445,1.494186388630385,1.4939740445031284,17431.55261,19.8067035056711,146408560.0,11204647.0968,-48374.0,-0.033029504768958225,-57593.82022397965,-0.5113886361365344,1.2604,0.0,0.0,55.76,44.24,1.5572,0.0013999999999998458,0.08998585936494702,60.89,39.11,1.028,-0.0028999999999999027,-0.2813075953050638,50.690000000000005,49.309999999999995,0.29679999999999995,-0.23239999999999994,-0.5291999999999999,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783058400000,2026-07-03 06:00:00 UTC,SKYAIUSDT,1783058400000,2026-07-03 06:00:00 UTC,1783059299999,2026-07-03 06:14:59 UTC,True,0.07686,0.07728,0.07573,0.07584,-0.0010299999999999893,-1.3399245479380635,38.382312193421406,0.076852,0.07718,0.07589885,0.07589885,-0.0009531499999999998,-1.240240982667985,1783059299999,2026-07-03 06:14:59 UTC,-5.884999999999918e-05,-0.07753740669324921,0.0,0.00159286,-0.00100345,0.0,0.0,,1783059299999,2026-07-03 06:14:59 UTC,4024,2105.0,109.69254820218863,2194750.0,1050325.0,91.77753020075585,167814.44872,79806.10040999998,90.68014789789206,binance_kline_quote_asset_volume,545.4150099403579,41.70339182902584,0.0015499999999999958,2.0166536559979127,-0.0010199999999999931,-1.327088212334105,0.0010199999999999931,1.327088212334105,0.0004200000000000037,27.0967741935487,0.00010999999999999899,7.096774193548342,0.07096774193548341,1031071.0,1163679.0,46.97897254812621,53.02102745187379,78890.09257,26170.142109999993,49.639921664675995,88924.35614999999,53635.95829999999,151.99318067085323,47.01031000115423,52.98968999884577,0.8860441754126352,0.887159558815653,-10034.263579999999,-5.979379997691536,146560589.0,11263474.385828,152029.0,0.10383887390190848,58827.28902800009,0.5250258086647005,1.2553,-0.005099999999999882,-0.40463344969849907,55.66,44.34,1.5579,0.000700000000000145,0.044952478808126445,60.91,39.09,1.0259,-0.0020999999999999908,-0.20428015564202245,50.63999999999999,49.36,0.3026,-0.22940000000000005,-0.532,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783059300000,2026-07-03 06:15:00 UTC,SKYAIUSDT,1783059300000,2026-07-03 06:15:00 UTC,1783060199999,2026-07-03 06:29:59 UTC,True,0.07583,0.0761,0.07542,0.0756,-0.0002400000000000041,-0.316455696202537,37.350053269246274,0.07589106,0.07602812,0.07544681,0.07557891,-0.00031994000000000467,-0.4215347136353247,1783060199999,2026-07-03 06:29:59 UTC,2.1090000000001385e-05,0.027904609897127897,0.0,0.00143118,-0.0004649,0.0,0.0,,1783060199999,2026-07-03 06:29:59 UTC,3617,-407.0,-10.11431411530815,2018215.0,-176535.0,-8.043512928579565,152883.22192,-14931.226799999975,-8.897461996799137,binance_kline_quote_asset_volume,557.9803704727675,42.26796293060548,0.00068,0.8967427139654491,-0.0002299999999999941,-0.30331003560595293,0.0002299999999999941,0.30331003560595293,0.00027000000000000635,39.705882352942105,0.0001799999999999996,26.470588235294056,0.26470588235294057,1211793.0,806422.0,60.04281010695094,39.957189893049055,91791.65741,12901.564840000006,16.353846750214313,61091.56451000001,-27832.79163999998,-31.299401924317426,60.04037346755571,39.95962653244429,1.5026784983544597,1.502525891196889,30700.09289999999,20.080746935111417,146534870.0,11121828.1178995,-25719.0,-0.01754837379918008,-141646.26792849973,-1.2575717143435137,1.2482,-0.007100000000000106,-0.565601848163794,55.52,44.48,1.5595,0.0016000000000000458,0.10270235573528763,60.92999999999999,39.07,1.0243,-0.0016000000000000458,-0.15596061994346874,50.6,49.4,0.31130000000000013,-0.2239,-0.5352000000000001,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783060200000,2026-07-03 06:30:00 UTC,SKYAIUSDT,1783060200000,2026-07-03 06:30:00 UTC,1783061099999,2026-07-03 06:44:59 UTC,True,0.0756,0.07645,0.07544,0.07592,0.00032000000000000084,0.42328042328042437,39.67946427242788,0.07558588,0.07639376,0.07545456,0.07577555,0.00019663999999999793,0.2601784016202376,1783061099999,2026-07-03 06:44:59 UTC,0.0001444500000000043,0.19062877141769913,0.0,0.00207623,0.0,0.0,0.0,,1783061099999,2026-07-03 06:44:59 UTC,3283,-334.0,-9.234171965717445,1716846.0,-301369.0,-14.932452687151764,130356.05953,-22527.162390000012,-14.734882027661556,binance_kline_quote_asset_volume,522.9503502893695,39.70638426134633,0.0010100000000000109,1.3359788359788505,0.00032000000000000084,0.42328042328042437,0.00032000000000000084,0.42328042328042437,0.0005300000000000027,52.47524752475218,0.00016000000000000736,15.8415841584164,0.4752475247524782,935676.0,781170.0,54.499704691043924,45.500295308956076,71058.0777,-20733.579710000005,-22.587651530673025,59297.981830000004,-1793.5826800000068,-2.935892531785493,54.51075919002197,45.48924080997802,1.1977879334843888,1.1983220255912712,11760.09586999999,9.021518380043956,146855368.0,11099168.64108888,320498.0,0.21871790652968812,-22659.476810619235,-0.2037387790065827,1.2665,0.018299999999999983,1.4661112001281833,55.879999999999995,44.12,1.5565,-0.0030000000000001137,-0.19236934915037598,60.88,39.12,1.0313,0.007000000000000117,0.683393537049704,50.77,49.230000000000004,0.29000000000000004,-0.23519999999999985,-0.5251999999999999,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783061100000,2026-07-03 06:45:00 UTC,SKYAIUSDT,1783061100000,2026-07-03 06:45:00 UTC,1783061999999,2026-07-03 06:59:59 UTC,True,0.07592,0.07614,0.07542,0.07604,0.00011999999999999511,0.15806111696522013,40.57181146184432,0.07579055,0.07612804,0.07545542,0.07600819,0.00023264000000000618,0.3070119583427718,1783061999999,2026-07-03 06:59:59 UTC,3.180999999999323e-05,0.041850753188561955,0.0006429,0.00121836,-0.00017735,0.00093064,0.00093064,,1783061999999,2026-07-03 06:59:59 UTC,2618,-665.0,-20.255863539445627,1728949.0,12103.0,0.7049554823204877,130984.78961,628.7300800000085,0.48231749430513676,binance_kline_quote_asset_volume,660.4083269671505,50.03238716959511,0.0007199999999999984,0.9483667017913573,0.00011999999999999511,0.15806111696522013,0.00011999999999999511,0.15806111696522013,0.00010000000000000286,13.888888888889317,0.0005000000000000004,69.44444444444467,0.8611111111111068,818255.0,910694.0,47.32672855011917,52.67327144988082,61992.07705,-9066.000649999994,-12.758578536666487,68992.71256000001,9694.73073000001,16.34917484678249,47.32769143240066,52.672308567599345,0.8984960919913824,0.898530797670669,-7000.635510000015,-5.344617135198691,147298265.0,11161607.04442075,442897.0,0.3015872051745497,62438.40333187021,0.5625502715647063,1.2635,-0.0029999999999998916,-0.23687327279904397,55.82,44.18,1.5558,-0.0006999999999999229,-0.04497269514936864,60.870000000000005,39.129999999999995,1.0284,-0.0029000000000001247,-0.28119848734608016,50.7,49.3,0.2923,-0.2351000000000001,-0.5274000000000001,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062000000,2026-07-03 07:00:00 UTC,SKYAIUSDT,1783062000000,2026-07-03 07:00:00 UTC,1783062899999,2026-07-03 07:14:59 UTC,True,0.07606,0.07663,0.07553,0.07565,-0.00039000000000000146,-0.5128879537085764,38.57453836610738,0.07600819,0.0765714,0.07555,0.07566,-0.0003481899999999982,-0.4580953710383029,1783062899999,2026-07-03 07:14:59 UTC,-1.0000000000010001e-05,-0.013217023526315095,0.00104564,0.00272019,-0.00080182,0.0,-0.00093064,-100.0,1783062899999,2026-07-03 07:14:59 UTC,3481,863.0,32.96409472880061,1694638.0,-34311.0,-1.9845004103649095,128855.81203,-2128.977580000006,-1.6253624457762763,binance_kline_quote_asset_volume,486.82505027291006,37.016895153691465,0.0011000000000000038,1.4462266631606675,-0.0004100000000000076,-0.5390481199053478,0.0004100000000000076,0.5390481199053478,0.0005700000000000011,51.81818181818174,0.00011999999999999511,10.909090909090427,0.10909090909090427,800137.0,894501.0,47.21580656163735,52.78419343836265,60853.1699,-1138.907149999999,-1.83718178870085,68002.64213,-990.0704300000216,-1.4350362426162033,47.22578589301992,52.774214106980075,0.89450654610783,0.8948647875132202,-7149.472229999992,-5.548428213960162,147682878.0,11225108.25077082,384613.0,0.2611116974120503,63501.20635006949,0.5689252998904961,1.2769,0.013399999999999856,1.0605461020973372,56.08,43.919999999999995,1.5515,-0.0042999999999999705,-0.27638513947808013,60.809999999999995,39.190000000000005,1.0379,0.009500000000000064,0.9237650719564434,50.93,49.07,0.2746000000000002,-0.23899999999999988,-0.5136000000000001,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783062900000,2026-07-03 07:15:00 UTC,SKYAIUSDT,1783062900000,2026-07-03 07:15:00 UTC,1783063799999,2026-07-03 07:29:59 UTC,True,0.07565,0.07647,0.07538,0.07544,-0.00021000000000000185,-0.27759418374091455,37.50393342510278,0.07565,0.07638128,0.07543999,0.07547,-0.0001900000000000096,-0.25112344699974837,1783063799999,2026-07-03 07:29:59 UTC,-3.0000000000002247e-05,-0.03975089439512687,0.0,0.00170371,-0.00078423,0.0,0.0,,1783063799999,2026-07-03 07:29:59 UTC,3676,195.0,5.601838552140189,1525776.0,-168862.0,-9.964487990945559,115691.45983,-13164.352199999994,-10.216343362870656,binance_kline_quote_asset_volume,415.06420021762784,31.47210550326442,0.0010899999999999938,1.440846001321869,-0.00021000000000000185,-0.27759418374091455,0.00021000000000000185,0.27759418374091455,0.0008200000000000013,75.22935779816568,5.9999999999990616e-05,5.504587155962473,0.05504587155962473,587465.0,938311.0,38.502702886924425,61.497297113075575,44563.82484,-16289.34506,-26.76827696366233,71127.63499,3124.992860000013,4.5953991817347255,38.51954578625183,61.48045421374817,0.6260877257114112,0.6265332011427813,-26563.810150000005,-22.96090842749633,147734109.0,11177562.68694,51231.0,0.03468987108986324,-47545.56383082084,-0.4235644126421313,1.2528,-0.02410000000000001,-1.887383506930849,55.61000000000001,44.39,1.5473,-0.004200000000000204,-0.2707057686110347,60.74,39.26,1.0227,-0.015200000000000102,-1.464495616148001,50.56,49.44,0.2945,-0.23009999999999997,-0.5246,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783063800000,2026-07-03 07:30:00 UTC,SKYAIUSDT,1783063800000,2026-07-03 07:30:00 UTC,1783064699999,2026-07-03 07:44:59 UTC,True,0.07542,0.07559,0.07481,0.07484,-0.0005999999999999894,-0.7953340402969108,34.55317844983426,0.07547264,0.07555681,0.07486438,0.07492305,-0.0005469499999999905,-0.7247250563137545,1783064699999,2026-07-03 07:44:59 UTC,-8.305000000000118e-05,-0.11084706241937718,0.0,0.00355597,-0.00120695,0.0,0.0,,1783064699999,2026-07-03 07:44:59 UTC,4843,1167.0,31.74646354733406,2783816.0,1258040.0,82.45247008735227,209138.64466,93447.18482999998,80.77275968970716,binance_kline_quote_asset_volume,574.8123064216395,43.18369701837704,0.0007800000000000029,1.0342084327764556,-0.0005799999999999972,-0.7690267833465886,0.0005799999999999972,0.7690267833465886,0.00017000000000000348,21.794871794872158,3.0000000000002247e-05,3.84615384615412,0.0384615384615412,1248908.0,1534908.0,44.863166243745994,55.136833756254,93836.92727,49273.10243,110.56748967780028,115301.71738999999,44174.082399999985,62.10537213308234,44.86828697898094,55.13171302101906,0.8136696140745895,0.813838071054945,-21464.79011999999,-10.263426042038112,147848536.0,11158129.01192,114427.0,0.07745469260588968,-19433.675019999966,-0.17386326128778065,1.2604,0.007600000000000051,0.6066411238825073,55.76,44.24,1.5451,-0.0021999999999999797,-0.14218315775867513,60.709999999999994,39.290000000000006,1.0296,0.006900000000000128,0.6746846582575661,50.73,49.27,0.28469999999999995,-0.2307999999999999,-0.5154999999999998,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783064700000,2026-07-03 07:45:00 UTC,SKYAIUSDT,1783064700000,2026-07-03 07:45:00 UTC,1783065599999,2026-07-03 07:59:59 UTC,True,0.07488,0.07727,0.07481,0.07559,0.0007500000000000007,1.0021378941742392,40.82102641768238,0.07492305,0.07698,0.07483,0.07559455,0.0006714999999999915,0.896252888797228,1783065599999,2026-07-03 07:59:59 UTC,-4.54999999999206e-06,-0.006018952424469834,0.0,0.00229338,-0.00112118,0.0,0.0,,1783065599999,2026-07-03 07:59:59 UTC,7298,2455.0,50.691720008259345,5915311.0,3131495.0,112.48929526951494,448576.13,239437.48534,114.4874423993984,binance_kline_quote_asset_volume,810.5386407234859,61.465624828720195,0.002460000000000004,3.285256410256415,0.0007100000000000023,0.9481837606837638,0.0007100000000000023,0.9481837606837638,0.001680000000000001,68.2926829268292,7.000000000000062e-05,2.8455284552845734,0.317073170731708,3186535.0,2728776.0,53.8692724693596,46.1307275306404,241531.34138,147694.41411,157.39476814392498,207044.78862,91743.07123000002,79.56782718134674,53.84400221652454,46.15599778347546,1.1677525014878465,1.166565664317661,34486.55275999999,7.688004433049077,148305123.0,11111472.14578515,456587.0,0.30882077858383394,-46656.86613485031,-0.41814237929143616,1.2507,-0.009700000000000042,-0.7695969533481468,55.57,44.43,1.5449,-0.00019999999999997797,-0.012944146009965567,60.709999999999994,39.290000000000006,1.0263,-0.0033000000000000806,-0.3205128205128283,50.64999999999999,49.35,0.2942,-0.22439999999999993,-0.5186,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783065600000,2026-07-03 08:00:00 UTC,SKYAIUSDT,1783065600000,2026-07-03 08:00:00 UTC,1783066499999,2026-07-03 08:14:59 UTC,True,0.07559,0.07582,0.07487,0.07489,-0.0007000000000000062,-0.926048419103064,37.236587170383736,0.07562,0.07563141,0.07488186,0.07492101,-0.0006735400000000002,-0.8909901573592279,1783066499999,2026-07-03 08:14:59 UTC,-3.1009999999997984e-05,-0.04139025888732411,0.0,0.00123998,-0.00097663,0.0,0.0,,1783066499999,2026-07-03 08:14:59 UTC,4375,-2923.0,-40.05206906001644,2766274.0,-3149037.0,-53.23535820855404,208376.03771,-240200.09229,-53.547230052120696,binance_kline_quote_asset_volume,632.2912,47.628808619428575,0.0009499999999999925,1.2567799973541374,-0.0007000000000000062,-0.926048419103064,0.0007000000000000062,0.926048419103064,0.0002299999999999941,24.210526315789043,1.9999999999992246e-05,2.105263157893937,0.02105263157893937,1224941.0,1541333.0,44.281260641570576,55.718739358429424,92297.97783,-149233.36355,-61.78633493166915,116078.05988,-90966.72874,-43.93577319492737,44.29394993989302,55.70605006010698,0.7947283293097598,0.7951371510293717,-23780.082049999997,-11.41210012021396,148589903.0,11232586.85182865,284780.0,0.19202303618331512,121114.70604350045,1.0899969369895077,1.2432,-0.00749999999999984,-0.5996641880546766,55.42,44.58,1.5508,0.005900000000000016,0.38190174121302456,60.8,39.2,1.0198,-0.00649999999999995,-0.6333430770729758,50.49,49.51,0.3075999999999999,-0.22340000000000004,-0.5309999999999999,1783051200000,2026-07-03 04:00:00 UTC,5e-05,0.07547366
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783066500000,2026-07-03 08:15:00 UTC,SKYAIUSDT,1783066500000,2026-07-03 08:15:00 UTC,1783067399999,2026-07-03 08:29:59 UTC,True,0.07489,0.07586,0.07482,0.07563,0.0007400000000000045,0.9881159033248826,42.94062833876962,0.07491706,0.07579016,0.07484,0.07563,0.0007089900000000066,0.9463166607070654,1783067399999,2026-07-03 08:29:59 UTC,0.0,0.0,0.0,0.00214165,-0.00011651,0.0,0.0,,1783067399999,2026-07-03 08:29:59 UTC,3636,-739.0,-16.89142857142857,1704355.0,-1061919.0,-38.388062787706495,128598.21931,-79777.8184,-38.28550503058704,binance_kline_quote_asset_volume,468.744499449945,35.3680471149615,0.0010399999999999993,1.3887034316998255,0.0007400000000000045,0.9881159033248826,0.0007400000000000045,0.9881159033248826,0.0002299999999999941,22.115384615384066,7.000000000000062e-05,6.730769230769294,0.7788461538461594,849836.0,854519.0,49.86261664970033,50.13738335029967,64137.21066,-28160.767170000006,-30.510708719825054,64461.00865,-51617.05123,-44.46753441896,49.87410479253237,50.12589520746763,0.9945197239616673,0.9949768395378652,-323.7979900000064,-0.2517904149352614,149295806.0,11185392.57428406,705903.0,0.4750679459020846,-47194.27754458971,-0.42015502009589667,1.2497,0.00649999999999995,0.5228442728442688,55.55,44.45,1.5553,0.0044999999999999485,0.29017281403146433,60.870000000000005,39.129999999999995,1.0268,0.006999999999999895,0.6864090998234845,50.660000000000004,49.34,0.30559999999999987,-0.2229000000000001,-0.5285,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783067400000,2026-07-03 08:30:00 UTC,SKYAIUSDT,1783067400000,2026-07-03 08:30:00 UTC,1783068299999,2026-07-03 08:44:59 UTC,True,0.07565,0.07581,0.07513,0.07541,-0.00021999999999999797,-0.290889858521748,41.72650242648381,0.07567,0.07575521,0.07516,0.07543,-0.00020000000000000573,-0.26444532592887177,1783068299999,2026-07-03 08:44:59 UTC,-1.9999999999992246e-05,-0.02651464934375215,0.0,0.00414462,-0.00026281,0.0,0.0,,1783068299999,2026-07-03 08:44:59 UTC,3499,-137.0,-3.7678767876787678,1831077.0,126722.0,7.435188091682778,138156.58744,9558.368130000003,7.432737545889742,binance_kline_quote_asset_volume,523.3143755358674,39.48459200914547,0.00068,0.8988764044943821,-0.00023999999999999022,-0.31725049570388664,0.00023999999999999022,0.31725049570388664,0.00016000000000000736,23.52941176470696,0.00028000000000000247,41.17647058823565,0.41176470588235653,912022.0,919055.0,49.80795455352233,50.19204544647767,68803.0321,4665.82144,7.2747495439646555,69353.55534,4892.546690000003,7.589931948730068,49.800761132639046,50.199238867360954,0.9923475744106718,0.9920620761646448,-550.5232400000095,-0.398477734721912,149606272.0,11314722.35136,310466.0,0.2079535978391784,129329.77707594074,1.1562381580891337,1.2584,0.00869999999999993,0.6961670800992182,55.720000000000006,44.28,1.5538,-0.0014999999999998348,-0.09644441586831061,60.84,39.160000000000004,1.0325,0.005700000000000038,0.5551227113361938,50.8,49.2,0.2954000000000001,-0.2259,-0.5213000000000001,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
