code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783264500000,2026-07-05 15:15:00 UTC,POWERUSDT,1783264500000,2026-07-05 15:15:00 UTC,1783265399999,2026-07-05 15:29:59 UTC,True,0.07228,0.07244,0.07188,0.07214,-9.000000000000674e-05,-0.12460196594213863,62.38762033906033,0.07215513,0.07237,0.07198,0.07210527,-4.9859999999998794e-05,-0.06910111588739261,1783265399999,2026-07-05 15:29:59 UTC,3.472999999999671e-05,0.04816568886018554,0.0,0.00111781,0.0,0.0,-0.00153863,-100.0,1783265399999,2026-07-05 15:29:59 UTC,1017,-208.0,-16.979591836734695,621412.0,-209058.0,-25.17345599479813,44878.79653,-14748.191850000003,-24.734088121322625,binance_kline_quote_asset_volume,611.0245821042281,44.12861015732547,0.0005600000000000049,0.7747648035417889,-0.00014000000000000123,-0.19369120088544722,0.00014000000000000123,0.19369120088544722,0.00016000000000000736,28.571428571429635,0.00025999999999999635,46.428571428570365,0.46428571428570364,282122.0,339290.0,45.40015319948762,54.59984680051239,20384.62474,-15581.907980000004,-43.32335313305119,24494.17179,833.7161300000007,3.523668952028968,45.42150484443928,54.57849515556072,0.8315069704382682,0.8322234740070793,-4109.547050000001,-9.156990311121431,40846065.0,2947253.13006345,156563.0,0.38477492302560007,45618.01166016981,1.5721484541885686,3.4543,-0.13500000000000023,-3.761179059983847,77.55,22.45,1.4783,-0.0016000000000000458,-0.10811541320359794,59.650000000000006,40.35,3.2391,-0.12009999999999987,-3.5752560133365052,76.41,23.59,-1.976,-0.21519999999999984,1.7608000000000001,1783252800000,2026-07-05 12:00:00 UTC,5e-05,0.06967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783265400000,2026-07-05 15:30:00 UTC,POWERUSDT,1783265400000,2026-07-05 15:30:00 UTC,1783266299999,2026-07-05 15:44:59 UTC,True,0.07212,0.073,0.07195,0.07292,0.0007800000000000029,1.0812309398392057,66.79749756380205,0.07211147,0.07293869,0.07202427,0.07273033,0.0006250599999999967,0.866871450588836,1783266299999,2026-07-05 15:44:59 UTC,0.0001896700000000029,0.2607852872384917,0.0,0.00232724,0.0,0.0,0.0,,1783266299999,2026-07-05 15:44:59 UTC,1547,530.0,52.11406096361848,1058060.0,436648.0,70.2670691908106,76778.24353,31899.447000000007,71.07910520433916,binance_kline_quote_asset_volume,683.9431157078216,49.63040952165482,0.0010499999999999954,1.455906821963388,0.0007999999999999952,1.1092623405435318,0.0007999999999999952,1.1092623405435318,7.999999999999674e-05,7.619047619047342,0.00017000000000000348,16.190476190476595,0.9238095238095266,448187.0,609873.0,42.359317997089015,57.64068200291099,32535.78682,12151.162080000002,59.609446997354944,44242.456710000006,19748.284920000006,80.62442400302936,42.37631042873116,57.62368957126884,0.7348857876967828,0.7353973815980708,-11706.669890000005,-15.247379142537676,40852183.0,2945657.68530441,6118.0,0.014978187005284353,-1595.4447590401396,-0.05413327897647502,3.4248,-0.02950000000000008,-0.8540080479402508,77.4,22.6,1.4808,0.0024999999999999467,0.16911317053371755,59.69,40.31,3.2194,-0.019700000000000273,-0.6081936340341537,76.3,23.7,-1.944,-0.20540000000000003,1.7386,1783252800000,2026-07-05 12:00:00 UTC,5e-05,0.06967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783266300000,2026-07-05 15:45:00 UTC,POWERUSDT,1783266300000,2026-07-05 15:45:00 UTC,1783267199999,2026-07-05 15:59:59 UTC,True,0.07284,0.07323,0.07222,0.0725,-0.0004200000000000037,-0.5759736697751011,62.54515052691983,0.07276964,0.07311917,0.07219822,0.07247581,-0.0002545199999999942,-0.3499502889647197,1783267199999,2026-07-05 15:59:59 UTC,2.4189999999993383e-05,0.033376653534459816,0.00020864,0.00192367,-0.00212385,0.0,0.0,,1783267199999,2026-07-05 15:59:59 UTC,1179,-368.0,-23.787976729153197,990274.0,-67786.0,-6.406631003912821,72023.14029,-4755.103240000011,-6.1932951593793915,binance_kline_quote_asset_volume,839.9270568278201,61.08832933842239,0.001009999999999997,1.3866007688083428,-0.00034000000000000696,-0.46677649643054225,0.00034000000000000696,0.46677649643054225,0.00039000000000000146,38.61386138613887,0.0002799999999999886,27.722772277226674,0.27722772277226676,377336.0,612938.0,38.10420146343335,61.89579853656665,27450.61395,-5085.172870000002,-15.629475623666512,44572.52634,330.06962999999087,0.746047246344225,38.11360326621493,61.88639673378508,0.6156185454320012,0.6158639907598291,-17121.912389999998,-23.772793467570143,40914546.0,2975728.43238018,62363.0,0.15265524488617904,30070.74707577005,1.0208500202107662,3.3937,-0.031099999999999905,-0.908082223779488,77.24,22.759999999999998,1.4838,0.0030000000000001137,0.2025931928687273,59.74,40.26,3.2123,-0.007099999999999884,-0.2205379884450483,76.25999999999999,23.74,-1.9099,-0.1814,1.7285,1783252800000,2026-07-05 12:00:00 UTC,5e-05,0.06967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783267200000,2026-07-05 16:00:00 UTC,POWERUSDT,1783267200000,2026-07-05 16:00:00 UTC,1783268099999,2026-07-05 16:14:59 UTC,True,0.07247,0.0733,0.07217,0.07302,0.0005200000000000066,0.7172413793103539,65.47559468975982,0.07247581,0.07327765,0.07214667,0.07302,0.00054419,0.750857424014992,1783268099999,2026-07-05 16:14:59 UTC,0.0,0.0,0.0,0.00292838,-0.00032506,0.0,0.0,,1783268099999,2026-07-05 16:14:59 UTC,1709,530.0,44.95335029686175,1112479.0,122205.0,12.340523935799586,81052.04145,9028.901160000009,12.536111482566973,binance_kline_quote_asset_volume,650.9531889994148,47.426589496781745,0.001130000000000006,1.5592659031323388,0.0005499999999999949,0.7589347316130742,0.0005499999999999949,0.7589347316130742,0.00028000000000000247,24.778761061946987,0.0003000000000000086,26.5486725663723,0.7522123893805301,522773.0,589706.0,46.99171849536036,53.00828150463964,38103.99166,10653.37771,38.80925114973613,42948.049790000005,-1624.4765499999921,-3.644569162646194,47.01176056559399,52.988239434406005,0.8864976785042038,0.8872112202140575,-4844.058130000005,-5.976478868812014,40857877.0,2961207.73045537,-56669.0,-0.1385057529417533,-14520.70192480972,-0.48797134062381914,3.4326,0.038899999999999935,1.1462415652532614,77.44,22.56,1.4799,-0.0039000000000000146,-0.2628386575010119,59.68,40.32,3.2571,0.04479999999999995,1.3946393549792968,76.51,23.49,-1.9526999999999999,-0.1755,1.7772,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783268100000,2026-07-05 16:15:00 UTC,POWERUSDT,1783268100000,2026-07-05 16:15:00 UTC,1783268999999,2026-07-05 16:29:59 UTC,True,0.07298,0.07305,0.07177,0.07272,-0.0002999999999999947,-0.4108463434675359,62.44035259997609,0.07302,0.07305075,0.07189,0.07272081,-0.00029919000000000473,-0.40973705834018725,1783268999999,2026-07-05 16:29:59 UTC,-8.099999999899854e-07,-0.0011138489793911612,0.0,0.0023651,-0.00335187,0.0,0.0,,1783268999999,2026-07-05 16:29:59 UTC,1748,39.0,2.2820362785254535,1317281.0,204802.0,18.40951604479725,95225.69154,14173.650089999996,17.487098210528778,binance_kline_quote_asset_volume,753.5932494279176,54.4769402402746,0.0012800000000000034,1.753905179501238,-0.00025999999999999635,-0.35626198958618294,0.00025999999999999635,0.35626198958618294,7.000000000000062e-05,5.468750000000034,0.0009500000000000064,74.2187500000003,0.742187500000003,552740.0,764541.0,41.96067505718218,58.039324942817814,39975.61715,1871.6254899999985,4.911888252287105,55250.07439,12302.024599999997,28.64396558202834,41.97986541605535,58.02013458394466,0.7229697295501484,0.7235396077083905,-15274.457240000003,-16.040269167889313,40923136.0,2988207.39072,65259.0,0.15972195520584684,26999.66026462987,0.9117786633792795,3.4209,-0.011699999999999822,-0.3408495018353383,77.38000000000001,22.62,1.4758,-0.0040999999999999925,-0.27704574633421125,59.61,40.39,3.2445,-0.012599999999999945,-0.38684719535783196,76.44,23.56,-1.9451,-0.1764000000000001,1.7687,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783269000000,2026-07-05 16:30:00 UTC,POWERUSDT,1783269000000,2026-07-05 16:30:00 UTC,1783269899999,2026-07-05 16:44:59 UTC,True,0.0727,0.0728,0.07217,0.07225,-0.0004700000000000121,-0.6463146314631628,57.91099899027374,0.07272,0.07278034,0.07225148,0.07225148,-0.00046932999999999003,-0.6453861006223529,1783269899999,2026-07-05 16:44:59 UTC,-1.4800000000120273e-06,-0.002048400946267159,0.0,0.00089297,0.0,0.0,0.0,,1783269899999,2026-07-05 16:44:59 UTC,759,-989.0,-56.57894736842105,434870.0,-882411.0,-66.9873018740876,31520.5908,-63705.100739999994,-66.89906863342691,binance_kline_quote_asset_volume,572.9512516469039,41.52910513833992,0.0006300000000000056,0.8665749656121121,-0.00045000000000000595,-0.6189821182943686,0.00045000000000000595,0.6189821182943686,0.00010000000000000286,15.873015873016188,7.999999999999674e-05,12.698412698412067,0.12698412698412068,193788.0,241082.0,44.562282981120795,55.437717018879205,14057.05789,-25918.559259999998,-64.83592026295959,17463.53291,-37786.54148,-68.39183819603903,44.59642897937052,55.40357102062947,0.80382608407098,0.8049378073981022,-3406.4750200000017,-10.807142041258953,40846175.0,2970366.93140175,-76961.0,-0.18806232249649685,-17840.459318249952,-0.5970288198086326,3.4053,-0.015600000000000058,-0.45602034552310966,77.3,22.7,1.4832,0.007400000000000073,0.5014229570402543,59.730000000000004,40.27,3.207,-0.03750000000000009,-1.1558021266759158,76.23,23.77,-1.9221,-0.19830000000000014,1.7237999999999998,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783269900000,2026-07-05 16:45:00 UTC,POWERUSDT,1783269900000,2026-07-05 16:45:00 UTC,1783270799999,2026-07-05 16:59:59 UTC,True,0.07226,0.07289,0.07214,0.07281,0.0005600000000000049,0.7750865051903183,61.49496027073328,0.07225148,0.07285776,0.07218146,0.07277744,0.000525959999999992,0.7279574065472318,1783270799999,2026-07-05 16:59:59 UTC,3.256000000000092e-05,0.044739138941959106,0.0,0.00280589,0.0,0.0,0.0,,1783270799999,2026-07-05 16:59:59 UTC,1033,274.0,36.100131752305664,695577.0,260707.0,59.950559937452574,50444.17721,18923.58641,60.03563362778086,binance_kline_quote_asset_volume,673.3562439496612,48.83269817037754,0.0007500000000000007,1.03791862717963,0.0005499999999999949,0.7611403265983876,0.0005499999999999949,0.7611403265983876,7.999999999999674e-05,10.666666666666224,0.00012000000000000899,16.000000000001187,0.8933333333333378,405191.0,290386.0,58.252501160906704,41.747498839093296,29392.97365,15335.91576,109.09762113813134,21051.20356,3587.67065,20.54378497460626,58.268318120516724,41.731681879483276,1.39535308176014,1.3962609580124168,8341.770089999998,16.536636241033452,40803236.0,2948094.18978928,-42939.0,-0.10512367437097844,-22272.741612470243,-0.7498313214104994,3.386,-0.019299999999999873,-0.5667635744280937,77.2,22.8,1.4803,-0.0029000000000001247,-0.19552319309601704,59.68,40.32,3.2052,-0.0017999999999998018,-0.05612722170251955,76.22,23.78,-1.9057000000000002,-0.18080000000000007,1.7249,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783270800000,2026-07-05 17:00:00 UTC,POWERUSDT,1783270800000,2026-07-05 17:00:00 UTC,1783271699999,2026-07-05 17:14:59 UTC,True,0.07286,0.0735,0.07249,0.07349,0.00068,0.9339376459277573,65.35299361180842,0.07277744,0.07345713,0.07250156,0.07339359,0.0006161499999999959,0.8466222499719636,1783271699999,2026-07-05 17:14:59 UTC,9.64100000000051e-05,0.13136024549283543,0.0,0.00209733,0.0,0.0,0.0,,1783271699999,2026-07-05 17:14:59 UTC,1053,20.0,1.9361084220716358,636563.0,-59014.0,-8.484179321627943,46524.67333,-3919.503880000004,-7.76998277458871,binance_kline_quote_asset_volume,604.5232668566002,44.18297562203229,0.001009999999999997,1.3862201482294774,0.0006300000000000056,0.8646719736481,0.0006300000000000056,0.8646719736481,9.999999999996123e-06,0.9900990099006092,0.00036999999999999533,36.63366336633628,0.9900990099009939,398152.0,238411.0,62.547147729289954,37.452852270710046,29122.63644,-270.3372100000015,-0.9197341283637068,17402.03689,-3649.1666700000023,-17.334717511990092,62.5961116017577,37.4038883982423,1.6700236146822085,1.6735188313923866,11720.599549999999,25.192223203515397,40839270.0,2972177.5220688,36034.0,0.08831162312714609,24083.33227952011,0.816911900675789,3.3478,-0.038200000000000234,-1.128174837566457,77.0,23.0,1.483,0.0027000000000001467,0.1823954603796627,59.730000000000004,40.27,3.1511,-0.05410000000000004,-1.6878821914389128,75.91,24.09,-1.8647999999999998,-0.19669999999999987,1.6681,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783271700000,2026-07-05 17:15:00 UTC,POWERUSDT,1783271700000,2026-07-05 17:15:00 UTC,1783272599999,2026-07-05 17:29:59 UTC,True,0.07349,0.07459,0.07338,0.07417,0.00068,0.9252959586338279,68.72739782167585,0.07341609,0.07451795,0.0733901,0.0741519,0.000758310000000012,1.0332101209383708,1783272599999,2026-07-05 17:29:59 UTC,1.809999999999312e-05,0.02440935431188293,0.0,0.00274269,-0.00044197,0.0,0.0,,1783272599999,2026-07-05 17:29:59 UTC,2345,1292.0,122.69705603038936,1343839.0,707276.0,111.10856270314171,99510.03429,52985.36096,113.88658354283172,binance_kline_quote_asset_volume,573.065671641791,42.43498263965885,0.0012100000000000027,1.6464825146278443,0.00068,0.9252959586338279,0.00068,0.9252959586338279,0.0004200000000000037,34.71074380165312,0.00010999999999999899,9.090909090908987,0.6528925619834688,600722.0,743117.0,44.701932299925815,55.29806770007419,44475.7017,15353.06526,52.71866539841336,55034.33259,37632.2957,216.25224643458392,44.69469035693968,55.30530964306032,0.8083814527187508,0.8081446545620768,-10558.63089,-10.610619286120638,40822770.0,2996129.6440443,-16500.0,-0.04040228926716859,23952.121975500137,0.8058779059343715,3.3159,-0.03189999999999982,-0.9528645677758473,76.83,23.169999999999998,1.4821,-0.0009000000000001229,-0.06068779501012292,59.709999999999994,40.29,3.1374,-0.013700000000000045,-0.43476881089143615,75.83,24.169999999999998,-1.8338,-0.1785000000000001,1.6553,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783272600000,2026-07-05 17:30:00 UTC,POWERUSDT,1783272600000,2026-07-05 17:30:00 UTC,1783273499999,2026-07-05 17:44:59 UTC,True,0.07417,0.07533,0.07364,0.07491,0.0007400000000000045,0.9977079681812115,71.93118034926209,0.0741519,0.07517996,0.07367861,0.07493947,0.0007875699999999874,1.0621036008517482,1783273499999,2026-07-05 17:44:59 UTC,-2.9469999999989782e-05,-0.039325071287520164,0.0,0.00852195,0.0,0.0,0.0,,1783273499999,2026-07-05 17:44:59 UTC,2914,569.0,24.264392324093816,2696539.0,1352700.0,100.65937958341735,201399.46488,101889.43059000002,102.39111192853758,binance_kline_quote_asset_volume,925.3737131091284,69.11443544269046,0.001689999999999997,2.2785492786840997,0.0007400000000000045,0.9977079681812115,0.0007400000000000045,0.9977079681812115,0.0004199999999999898,24.852071005916603,0.0005300000000000027,31.360946745562345,0.751479289940834,1585910.0,1110629.0,58.8127966997696,41.18720330023041,118337.50619,73861.80449000001,166.07226343097813,83061.95869000001,28027.626100000016,50.92752974548249,58.75760705745128,41.24239294254872,1.427938582550969,1.4246895697662723,35275.547499999986,17.515214114902562,40814368.0,3026462.9344992,-8402.0,-0.020581650877684193,30333.290454899892,1.0124158183607421,3.3346,0.01869999999999994,0.5639494556530636,76.92999999999999,23.07,1.478,-0.0040999999999999925,-0.2766345050941227,59.650000000000006,40.35,3.1528,0.01540000000000008,0.49085229808121633,75.92,24.08,-1.8566,-0.18179999999999996,1.6748,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783273500000,2026-07-05 17:45:00 UTC,POWERUSDT,1783273500000,2026-07-05 17:45:00 UTC,1783274399999,2026-07-05 17:59:59 UTC,True,0.07496,0.07576,0.07485,0.07502,0.00010999999999999899,0.1468428781204098,72.38408224424002,0.07493947,0.07548547,0.07484871,0.07497766,3.8190000000007385e-05,0.05096112902854449,1783274399999,2026-07-05 17:59:59 UTC,4.234000000000182e-05,0.05647015390984704,0.0,0.0014212,0.0,0.0,0.0,,1783274399999,2026-07-05 17:59:59 UTC,1490,-1424.0,-48.86753603294441,986570.0,-1709969.0,-63.41347186152323,74226.55771,-127172.90717000002,-63.14461026287908,binance_kline_quote_asset_volume,662.1275167785235,49.816481684563755,0.0009099999999999941,1.213980789754528,6.0000000000004494e-05,0.08004268943437098,6.0000000000004494e-05,0.08004268943437098,0.0007399999999999907,81.31868131868082,0.00010999999999999899,12.087912087912054,0.18681318681319184,451595.0,534975.0,45.77424815269063,54.22575184730937,34014.07797,-84323.42822,-71.25672234854453,40212.479739999995,-42849.47895000002,-51.587368785656565,45.82467383559879,54.17532616440121,0.8441422496378336,0.8458587530518704,-6198.401769999997,-8.350652328802434,41117588.0,3081330.25239836,303220.0,0.7429246484963334,54867.31789916009,1.8129188787913963,3.2088,-0.1257999999999999,-3.7725664247585886,76.24,23.76,1.4912,0.0132000000000001,0.8930987821380312,59.86,40.14,3.0258,-0.12700000000000022,-4.0281654402436,75.16000000000001,24.84,-1.7176,-0.18300000000000027,1.5345999999999997,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783274400000,2026-07-05 18:00:00 UTC,POWERUSDT,1783274400000,2026-07-05 18:00:00 UTC,1783275299999,2026-07-05 18:14:59 UTC,True,0.07496,0.0758,0.07465,0.0757,0.00068,0.9064249533457744,75.0628090822792,0.07497766,0.07570105,0.07481329,0.0757,0.0007223400000000019,0.9634069668218531,1783275299999,2026-07-05 18:14:59 UTC,0.0,0.0,0.0,0.00214659,0.0,0.0,0.0,,1783275299999,2026-07-05 18:14:59 UTC,1767,277.0,18.590604026845636,1070962.0,84392.0,8.554081312020434,80625.24266,6398.68495000001,8.620479175390836,binance_kline_quote_asset_volume,606.0905489530277,45.62832069043577,0.0011500000000000121,1.534151547492012,0.0007400000000000045,0.9871931696905077,0.0007400000000000045,0.9871931696905077,0.00010000000000000286,8.695652173913201,0.0003100000000000047,26.95652173913056,0.913043478260868,494694.0,576268.0,46.191554882432804,53.808445117567196,37272.65357,3258.5756000000038,9.580079174493655,43352.58909,3140.109350000006,7.808793116721148,46.22950870012302,53.77049129987698,0.858444334927499,0.8597561149720943,-6079.935519999999,-7.540982599753949,41058529.0,3078472.42746214,-59059.0,-0.14363439800992217,-2857.8249362199567,-0.09274646669228534,3.3029,0.09410000000000007,2.9325604587384717,76.75999999999999,23.24,1.4943,0.0030999999999998806,0.20788626609441258,59.91,40.089999999999996,3.1135,0.08770000000000033,2.898407032850827,75.69,24.310000000000002,-1.8086000000000002,-0.1894,1.6192000000000002,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783275300000,2026-07-05 18:15:00 UTC,POWERUSDT,1783275300000,2026-07-05 18:15:00 UTC,1783276199999,2026-07-05 18:29:59 UTC,True,0.07571,0.07585,0.07499,0.07534,-0.0003599999999999992,-0.47556142668427903,71.12916613374892,0.0757,0.07583397,0.07503928,0.07534,-0.0003599999999999992,-0.47556142668427903,1783276199999,2026-07-05 18:29:59 UTC,0.0,0.0,9.173e-05,0.00162776,-0.00209401,0.0,0.0,,1783276199999,2026-07-05 18:29:59 UTC,1297,-470.0,-26.59875495189587,918476.0,-152486.0,-14.238226939891424,69249.28723,-11375.955430000002,-14.109669694853357,binance_kline_quote_asset_volume,708.1542020046261,53.39189454895914,0.0008599999999999997,1.1359133535860515,-0.00036999999999999533,-0.488706907938179,0.00036999999999999533,0.488706907938179,0.00014000000000000123,16.27906976744201,0.0003500000000000031,40.697674418605025,0.4069767441860503,353952.0,564524.0,38.5368806588305,61.4631193411695,26683.34653,-10589.307040000003,-28.410392139407858,42565.94070000001,-786.6483899999948,-1.8145361246289404,38.53230494831766,61.46769505168235,0.6269919436551856,0.6268708289113412,-15882.594170000008,-22.93539010336469,41033717.0,3106252.3769,-24812.0,-0.06043080598430597,27779.949437859934,0.9023939662425831,3.3478,0.04489999999999972,1.3594114263223143,77.0,23.0,1.4852,-0.009099999999999886,-0.6089807936826531,59.760000000000005,40.239999999999995,3.1667,0.053199999999999914,1.7086879717359855,76.0,24.0,-1.8625999999999998,-0.18109999999999982,1.6815,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783276200000,2026-07-05 18:30:00 UTC,POWERUSDT,1783276200000,2026-07-05 18:30:00 UTC,1783277099999,2026-07-05 18:44:59 UTC,True,0.07532,0.07582,0.07498,0.07536,1.9999999999992246e-05,0.02654632333420792,71.21940260560943,0.07534,0.07577,0.07512408,0.07533792,-2.080000000001525e-06,-0.002760817626760718,1783277099999,2026-07-05 18:44:59 UTC,2.207999999999377e-05,0.02930795010002104,0.0,0.00296953,0.0,0.0,0.0,,1783277099999,2026-07-05 18:44:59 UTC,1089,-208.0,-16.037008481110256,614601.0,-303875.0,-33.0846968238691,46361.19654,-22888.090690000005,-33.05173469003517,binance_kline_quote_asset_volume,564.3719008264463,42.572264958677685,0.0008399999999999935,1.1152416356877237,3.999999999999837e-05,0.05310674455655652,3.999999999999837e-05,0.05310674455655652,0.0004600000000000021,54.761904761905434,0.0003399999999999931,40.47619047618996,0.45238095238094567,214885.0,399716.0,34.96333393534993,65.03666606465008,16215.63026,-10467.716269999999,-39.229398224960946,30145.56628,-12420.374420000007,-29.179137629160877,34.976729399141604,65.0232706008584,0.5375941918762321,0.5379109521242671,-13929.93602,-30.046541201716792,40952032.0,3085326.09088,-81685.0,-0.19906800059083118,-20926.28602,-0.6736827366514296,3.3706,0.022800000000000153,0.6810442678774166,77.12,22.88,1.4804,-0.0048000000000001375,-0.32318879612174367,59.68,40.32,3.1563,-0.010400000000000187,-0.3284175956042627,75.94,24.060000000000002,-1.8902,-0.21430000000000016,1.6759,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783277100000,2026-07-05 18:45:00 UTC,POWERUSDT,1783277100000,2026-07-05 18:45:00 UTC,1783277999999,2026-07-05 18:59:59 UTC,True,0.0754,0.07556,0.07428,0.07447,-0.0008900000000000019,-1.180997876857752,61.941511477662985,0.07533896,0.07553,0.07431698,0.07442692,-0.000911000000000009,-1.209218412188721,1783277999999,2026-07-05 18:59:59 UTC,4.3080000000000895e-05,0.05788228237847394,0.0,0.00210581,-0.0006942,0.0,0.0,,1783277999999,2026-07-05 18:59:59 UTC,1226,137.0,12.580348943985308,755975.0,141374.0,23.002565892343164,56751.41708,10390.220540000002,22.411458968785283,binance_kline_quote_asset_volume,616.6190864600326,46.28989973898858,0.0012800000000000034,1.6976127320954955,-0.0009300000000000003,-1.2334217506631304,0.0009300000000000003,1.2334217506631304,0.00016000000000000736,12.500000000000542,0.00018999999999999573,14.843749999999629,0.14843749999999628,256862.0,499113.0,33.97757862363173,66.02242137636827,19282.32152,3066.6912600000014,18.9119461336312,37469.09556,7323.5292800000025,24.293885249914112,33.97681064565939,66.02318935434062,0.5146369659776443,0.514619347806857,-18186.77404,-32.046378708681225,40908433.0,3081956.25267936,-43599.0,-0.10646358158735567,-3369.8382006399333,-0.10922145994878565,3.4248,0.054199999999999804,1.6080223105678457,77.4,22.6,1.4765,-0.0039000000000000146,-0.2634423128884095,59.62,40.38,3.1876,0.03130000000000033,0.9916674587333375,76.12,23.880000000000003,-1.9483,-0.23719999999999963,1.7111000000000003,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783278000000,2026-07-05 19:00:00 UTC,POWERUSDT,1783278000000,2026-07-05 19:00:00 UTC,1783278899999,2026-07-05 19:14:59 UTC,True,0.07449,0.07496,0.07411,0.07423,-0.00023999999999999022,-0.32227742715186014,59.68357513378369,0.07446121,0.07489626,0.07412643,0.07414784,-0.0002790799999999871,-0.3749718515827165,1783278899999,2026-07-05 19:14:59 UTC,8.215999999999779e-05,0.11080565529622681,0.0,0.00256164,-0.00073812,0.0,0.0,,1783278899999,2026-07-05 19:14:59 UTC,1324,98.0,7.99347471451876,909379.0,153404.0,20.292205430073746,67753.44447,11002.027390000003,19.386348317066556,binance_kline_quote_asset_volume,686.8421450151058,51.173296427492446,0.0008500000000000035,1.141092764129418,-0.00025999999999999635,-0.34904013961605096,0.00025999999999999635,0.34904013961605096,0.0004699999999999982,55.294117647058386,0.00012000000000000899,14.117647058824529,0.14117647058824528,451247.0,458132.0,49.62144496409088,50.37855503590912,33631.32759,14349.00607,74.41534493197268,34122.11688,-3346.97868,-8.932638031362185,49.63781229586245,50.362187704137554,0.9849715802432487,0.9856166810597947,-490.7892900000006,-0.7243754082750926,40691799.0,3028565.26882908,-216634.0,-0.5295582942519456,-53390.98385028029,-1.732373190043297,3.6019,0.17710000000000026,5.171104882036915,78.27,21.73,1.4874,0.010900000000000132,0.738232306129369,59.8,40.2,3.2717,0.08409999999999984,2.638348600828204,76.59,23.41,-2.1145,-0.33020000000000005,1.7843,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
