code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782322200000,2026-06-24 17:30:00 UTC,SAFEUSDT,1782322200000,2026-06-24 17:30:00 UTC,1782323099999,2026-06-24 17:44:59 UTC,True,0.0759,0.0761,0.0756,0.0758,-9.999999999998899e-05,-0.13175230566533463,21.941450672892387,0.0759,0.07602667,0.0756,0.0758,-9.999999999998899e-05,-0.13175230566533463,1782323099999,2026-06-24 17:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782323099999,2026-06-24 17:44:59 UTC,179,-37.0,-17.12962962962963,72544.0,-28485.0,-28.194874738936342,5498.5944,-2144.5198,-28.0581938707654,binance_kline_quote_asset_volume,405.2737430167598,30.718404469273743,0.0005000000000000004,0.6587615283267463,-9.999999999998899e-05,-0.13175230566533463,9.999999999998899e-05,0.13175230566533463,0.00020000000000000573,40.000000000001116,0.00020000000000000573,40.000000000001116,0.4000000000000111,45854.0,26690.0,63.2085355094839,36.7914644905161,3475.0924,-1219.8291000000004,-25.98188489413508,2023.502,-924.6906999999997,-31.364662832249728,63.199649714116035,36.80035028588397,1.7180217309853878,1.7173654387294899,1451.5904,26.39929942823206,9619796.0,730142.5164,28375.0,0.2958372904286028,-4435.643726999988,-0.6038355028460303,2.3898,0.013700000000000045,0.5765750599722252,70.5,29.5,0.9509,0.0022999999999999687,0.2424625764284175,48.74,51.25999999999999,2.8212,-0.007299999999999862,-0.2580873254375062,73.83,26.169999999999998,-1.4389000000000003,0.4314,1.8703000000000003,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782323100000,2026-06-24 17:45:00 UTC,SAFEUSDT,1782323100000,2026-06-24 17:45:00 UTC,1782323999999,2026-06-24 17:59:59 UTC,True,0.0758,0.0759,0.0754,0.0755,-0.0003000000000000086,-0.3957783641161063,20.76343439135482,0.0758,0.07591013,0.0754,0.0755,-0.0003000000000000086,-0.3957783641161063,1782323999999,2026-06-24 17:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782323999999,2026-06-24 17:59:59 UTC,86,-93.0,-51.955307262569825,47151.0,-25393.0,-35.003584031760035,3566.3567,-1932.2377000000001,-35.14057519863622,binance_kline_quote_asset_volume,548.2674418604652,41.46926395348837,0.0005000000000000004,0.6596306068601588,-0.0003000000000000086,-0.3957783641161063,0.0003000000000000086,0.3957783641161063,9.999999999998899e-05,19.99999999999778,0.00010000000000000286,20.000000000000558,0.20000000000000556,36683.0,10468.0,77.7989862357108,22.201013764289197,2775.9903,-699.1021000000001,-20.117511119992095,790.3663999999999,-1233.1356,-60.940666231118136,77.83826839306343,22.161731606936566,3.504298815437524,3.5122827842884012,1985.6239,55.67653678612686,9659854.0,732216.9332,40058.0,0.41641215676507065,2074.4168000000063,0.2841112184821136,2.3944,0.0045999999999999375,0.1924847267553744,70.54,29.459999999999997,0.9533,0.0024000000000000687,0.25239247029131023,48.8,51.2,2.8226,0.0013999999999998458,0.049624273358848926,73.83999999999999,26.16,-1.4411,0.4281999999999999,1.8693,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782324000000,2026-06-24 18:00:00 UTC,SAFEUSDT,1782324000000,2026-06-24 18:00:00 UTC,1782324899999,2026-06-24 18:14:59 UTC,True,0.0755,0.0763,0.0755,0.0762,0.0007000000000000062,0.927152317880803,30.182574442887145,0.0755,0.07627059,0.0755,0.0762,0.0007000000000000062,0.927152317880803,1782324899999,2026-06-24 18:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782324899999,2026-06-24 18:14:59 UTC,145,59.0,68.6046511627907,84519.0,37368.0,79.25176560412292,6420.8094,2854.4527000000003,80.03833996750804,binance_kline_quote_asset_volume,582.8896551724138,44.28144413793103,0.000800000000000009,1.0596026490066346,0.0007000000000000062,0.927152317880803,0.0007000000000000062,0.927152317880803,0.00010000000000000286,12.500000000000217,0.0,0.0,0.8749999999999978,66283.0,18236.0,78.42378636756231,21.57621363243768,5035.6347,2259.6443999999997,81.39957837748928,1385.1747000000005,594.8083000000006,75.25728573481877,78.42678993087692,21.573210069123068,3.634733494187322,3.635378772078351,3650.459999999999,56.853579861753865,9689370.0,731547.435,29516.0,0.3055532723372424,-669.4981999999145,-0.09143440552160048,2.3979,0.0034999999999998366,0.14617440694954212,70.57,29.43,0.9543,0.0010000000000000009,0.10489877268435967,48.83,51.17,2.8212,-0.0013999999999998458,-0.04959965988804102,73.83,26.169999999999998,-1.4436,0.42330000000000023,1.8669000000000002,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782324900000,2026-06-24 18:15:00 UTC,SAFEUSDT,1782324900000,2026-06-24 18:15:00 UTC,1782325799999,2026-06-24 18:29:59 UTC,True,0.0763,0.0775,0.0763,0.0771,0.000899999999999998,1.1811023622047219,40.050001806012645,0.0762,0.07748722,0.0762,0.0771481,0.0009480999999999934,1.244225721784768,1782325799999,2026-06-24 18:29:59 UTC,-4.809999999999537e-05,-0.06234761452322918,0.0,0.0,0.0,0.0,0.0,,1782325799999,2026-06-24 18:29:59 UTC,144,-1.0,-0.6896551724137931,43678.0,-40841.0,-48.32167914906707,3365.1614,-3055.648,-47.58976337157742,binance_kline_quote_asset_volume,303.31944444444446,23.36917638888889,0.0011999999999999927,1.572739187418077,0.0007999999999999952,1.0484927916120512,0.0007999999999999952,1.0484927916120512,0.0003999999999999976,33.33333333333333,0.0,0.0,0.6666666666666666,27151.0,16527.0,62.16172901689638,37.83827098310362,2091.7955,-2943.8391999999994,-58.46014207503971,1273.3658999999998,-111.8088000000007,-8.071819388558039,62.160332042320476,37.83966795767953,1.6428268893326072,1.6427293207710372,818.4296000000004,24.320664084640946,9722119.0,740825.4678,32749.0,0.33798895077801755,9278.032799999928,1.2682749410501217,2.4048,0.006899999999999906,0.28775178280995484,70.63000000000001,29.37,0.9556,0.0012999999999999678,0.13622550560620014,48.870000000000005,51.129999999999995,2.8388,0.017599999999999838,0.6238480079398779,73.95,26.05,-1.4491999999999998,0.43400000000000016,1.8832,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782325800000,2026-06-24 18:30:00 UTC,SAFEUSDT,1782325800000,2026-06-24 18:30:00 UTC,1782326699999,2026-06-24 18:44:59 UTC,True,0.0771,0.0773,0.0766,0.0768,-0.0003000000000000086,-0.3891050583657699,38.11619503453557,0.07715009,0.0772762,0.07669807,0.0768,-0.00034810000000000396,-0.45121007516711875,1782326699999,2026-06-24 18:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782326699999,2026-06-24 18:44:59 UTC,111,-33.0,-22.916666666666664,59189.0,15511.0,35.51215715005266,4558.8751,1193.7137000000002,35.47270273574398,binance_kline_quote_asset_volume,533.2342342342342,41.07094684684685,0.0006999999999999923,0.9079118028534271,-0.0003000000000000086,-0.3891050583657699,0.0003000000000000086,0.3891050583657699,0.00019999999999999185,28.57142857142772,0.00019999999999999185,28.57142857142772,0.2857142857142772,20519.0,38670.0,34.666914460457185,65.33308553954282,1580.2071,-511.5884000000001,-24.456903172418148,2978.668,1705.3021000000003,133.92082354333508,34.662215246914755,65.33778475308524,0.5306180501680889,0.5305079653052975,-1398.4609,-30.675569506170504,9718110.0,749769.7762791,-4009.0,-0.04123586637851275,8944.3084791,1.2073435468763727,2.3818,-0.022999999999999687,-0.9564204923486231,70.43,29.57,0.956,0.00039999999999995595,0.04185851820845081,48.88,51.12,2.8329,-0.005900000000000016,-0.20783429618148574,73.91,26.090000000000003,-1.4258000000000002,0.45109999999999983,1.8769,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782326700000,2026-06-24 18:45:00 UTC,SAFEUSDT,1782326700000,2026-06-24 18:45:00 UTC,1782327599999,2026-06-24 18:59:59 UTC,True,0.0767,0.0768,0.0763,0.0767,-9.999999999998899e-05,-0.13020833333331902,37.46678294442617,0.0768,0.0768,0.0763,0.07664943,-0.00015056999999998877,-0.1960546874999854,1782327599999,2026-06-24 18:59:59 UTC,5.056999999999978e-05,0.06597570262427233,0.0,0.0,-0.00078936,0.0,0.0,,1782327599999,2026-06-24 18:59:59 UTC,79,-32.0,-28.82882882882883,38349.0,-20840.0,-35.20924496105695,2934.4243,-1624.4508,-35.6327112361556,binance_kline_quote_asset_volume,485.43037974683546,37.14461139240507,0.0004999999999999866,0.6518904823989394,0.0,0.0,0.0,0.0,9.999999999998899e-05,19.999999999998337,0.0003999999999999976,80.00000000000168,0.8000000000000167,25856.0,12493.0,67.42287934496336,32.57712065503664,1979.012,398.80489999999986,25.23750842531968,955.4123000000002,-2023.2557,-67.92484761645137,67.44123540689054,32.558764593109466,2.0696389978387897,2.071369606608581,1023.5996999999998,34.88247081378108,9692334.0,744371.2512,-25776.0,-0.26523675899943505,-5398.525079099927,-0.7200243661316029,2.358,-0.023800000000000043,-0.9992442690402235,70.22,29.78,0.9566,0.0006000000000000449,0.06276150627615533,48.89,51.11,2.8344,0.0015000000000000568,0.05294927459494005,73.92,26.08,-1.4014000000000002,0.47639999999999993,1.8778000000000001,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782327600000,2026-06-24 19:00:00 UTC,SAFEUSDT,1782327600000,2026-06-24 19:00:00 UTC,1782328499999,2026-06-24 19:14:59 UTC,True,0.0767,0.077,0.0765,0.0767,0.0,0.0,37.46678294442617,0.07664919,0.07698627,0.0765,0.0767,5.056999999999978e-05,0.06597570262427233,1782328499999,2026-06-24 19:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782328499999,2026-06-24 19:14:59 UTC,65,-14.0,-17.72151898734177,24420.0,-13929.0,-36.32167722756786,1874.9628,-1059.4615000000001,-36.104577650887094,binance_kline_quote_asset_volume,375.6923076923077,28.845581538461538,0.0005000000000000004,0.6518904823989575,0.0,0.0,0.0,0.0,0.0002999999999999947,59.999999999998884,0.00020000000000000573,40.000000000001116,0.4000000000000111,16187.0,8233.0,66.28583128583129,33.714168714168714,1243.4588,-735.5531999999998,-37.16769782093286,631.5039999999999,-323.9083000000003,-33.90246284248175,66.31911843797647,33.680881562023515,1.966111988339609,1.9690434264866101,611.9548000000002,32.63823687595296,9690218.0,742749.68627574,-2116.0,-0.0218316867743105,-1621.5649242600193,-0.21784357222903172,2.358,0.0,0.0,70.22,29.78,0.9565,-9.999999999998899e-05,-0.010453690152622725,48.89,51.11,2.8285,-0.005900000000000016,-0.208156929156083,73.88,26.119999999999997,-1.4015,0.4704999999999999,1.8719999999999999,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782328500000,2026-06-24 19:15:00 UTC,SAFEUSDT,1782328500000,2026-06-24 19:15:00 UTC,1782329399999,2026-06-24 19:29:59 UTC,True,0.0765,0.0768,0.0764,0.0768,9.999999999998899e-05,0.13037809647977705,38.678477413573724,0.0767,0.07674414,0.07643979,0.07672725,2.7249999999992558e-05,0.03552803129073345,1782329399999,2026-06-24 19:29:59 UTC,7.274999999999643e-05,0.09481637879631608,0.0,0.0,0.0,0.0,0.0,,1782329399999,2026-06-24 19:29:59 UTC,33,-32.0,-49.23076923076923,10500.0,-13920.0,-57.00245700245701,803.6636,-1071.2992,-57.13709093321745,binance_kline_quote_asset_volume,318.1818181818182,24.353442424242424,0.0003999999999999976,0.5228758169934609,0.0002999999999999947,0.3921568627450912,0.0002999999999999947,0.3921568627450912,0.0,0.0,0.00010000000000000286,25.000000000000867,1.0,3548.0,6952.0,33.79047619047619,66.2095238095238,271.7139,-971.7449000000001,-78.1485401848457,531.9496999999999,-99.55430000000001,-15.764634903341868,33.80940731918181,66.19059268081818,0.5103567318757192,0.5107887080301015,-260.23579999999987,-32.38118536163637,9701010.0,744067.467,10792.0,0.11137004348096194,1317.7807242599083,0.1774192232739217,2.358,0.0,0.0,70.22,29.78,0.9555,-0.0010000000000000009,-0.10454783063251445,48.86,51.13999999999999,2.8285,0.0,0.0,73.88,26.119999999999997,-1.4025,0.4704999999999999,1.873,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782329400000,2026-06-24 19:30:00 UTC,SAFEUSDT,1782329400000,2026-06-24 19:30:00 UTC,1782330299999,2026-06-24 19:44:59 UTC,True,0.0767,0.077,0.0765,0.0767,-9.999999999998899e-05,-0.13020833333331902,37.887858684851686,0.07673479,0.07692678,0.07659168,0.0767,-2.7249999999992558e-05,-0.03551541336356061,1782330299999,2026-06-24 19:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782330299999,2026-06-24 19:44:59 UTC,44,11.0,33.33333333333333,28097.0,17597.0,167.5904761904762,2156.5665,1352.9029,168.3419405830997,binance_kline_quote_asset_volume,638.5681818181819,49.012875,0.0005000000000000004,0.6518904823989575,0.0,0.0,0.0,0.0,0.0002999999999999947,59.999999999998884,0.00020000000000000573,40.000000000001116,0.4000000000000111,26951.0,1146.0,95.9212727337438,4.078727266256184,2068.6944,1796.9805,661.3502290460664,87.87210000000005,-444.07759999999985,-83.48112612903061,95.92537025869593,4.0746297413040615,23.517452006980804,23.54210722174614,1980.8222999999998,91.85074051739188,9700159.0,744266.52463275,-851.0,-0.008772282473680575,199.05763275001664,0.026752632197802658,2.3422,-0.015800000000000036,-0.6700593723494501,70.08,29.92,0.9558,0.00029999999999996696,0.03139717425431365,48.870000000000005,51.129999999999995,2.8081,-0.020399999999999974,-0.721230334099345,73.74000000000001,26.26,-1.3864,0.4659,1.8523,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782330300000,2026-06-24 19:45:00 UTC,SAFEUSDT,1782330300000,2026-06-24 19:45:00 UTC,1782331199999,2026-06-24 19:59:59 UTC,True,0.0767,0.0769,0.0765,0.0767,0.0,0.0,37.887858684851686,0.0767,0.07683912,0.07657036,0.07675131,5.1309999999998857e-05,0.06689700130377947,1782331199999,2026-06-24 19:59:59 UTC,-5.1309999999998857e-05,-0.06685227913373577,0.0,0.0,0.0,0.0,0.0,,1782331199999,2026-06-24 19:59:59 UTC,76,32.0,72.72727272727273,50717.0,22620.0,80.50681567427127,3889.8529,1733.2864,80.37249952644632,binance_kline_quote_asset_volume,667.328947368421,51.182275,0.0003999999999999976,0.5215123859191624,0.0,0.0,0.0,0.0,0.00019999999999999185,49.99999999999826,0.00020000000000000573,50.000000000001734,0.5000000000000173,6010.0,44707.0,11.850069996253723,88.14993000374628,460.8726,-1607.8218,-77.72157163474702,3428.9802999999997,3341.1081999999997,3802.2400739256236,11.84807271246684,88.15192728753316,0.1344308497550719,0.1344051466262434,-2968.1076999999996,-76.30385457506631,9698769.0,743895.5823,-1390.0,-0.014329662018942164,-370.9423327499535,-0.0498399861438066,2.3278,-0.01440000000000019,-0.6148065920929122,69.95,30.049999999999997,0.9546,-0.0011999999999999789,-0.12554927809164876,48.84,51.160000000000004,2.7979,-0.010200000000000209,-0.3632349275310783,73.67,26.33,-1.3731999999999998,0.47009999999999996,1.8432999999999997,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782331200000,2026-06-24 20:00:00 UTC,SAFEUSDT,1782331200000,2026-06-24 20:00:00 UTC,1782332099999,2026-06-24 20:14:59 UTC,True,0.0767,0.0786,0.0766,0.0783,0.0015999999999999903,2.0860495436766495,54.968480567210854,0.07675131,0.07850861,0.0766,0.0783,0.0015486899999999915,2.017802692879107,1782332099999,2026-06-24 20:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782332099999,2026-06-24 20:14:59 UTC,365,289.0,380.2631578947369,245797.0,195080.0,384.6442021412939,19140.6014,15250.7485,392.06491587381106,binance_kline_quote_asset_volume,673.4164383561643,52.44000383561644,0.0020000000000000018,2.60756192959583,0.0015999999999999903,2.0860495436766495,0.0015999999999999903,2.0860495436766495,0.0003000000000000086,15.000000000000416,0.00010000000000000286,5.000000000000139,0.8499999999999959,143238.0,102559.0,58.274917920072255,41.725082079927745,11145.9318,10685.0592,2318.440974794336,7994.669599999999,4565.6893,133.1500592173131,58.23187875382014,41.76812124617986,1.3966399828391463,1.3941704107446793,3151.262200000001,16.463757507640285,9695792.0,744167.0644776,-2977.0,-0.030694617017891654,271.4821776000317,0.03649466189336069,2.3311,0.0033000000000003027,0.14176475642238606,69.98,30.020000000000003,0.9539,-0.0007000000000000339,-0.07332914309658851,48.82,51.18000000000001,2.8052,0.007300000000000306,0.2609099681904395,73.72,26.279999999999998,-1.3772000000000002,0.47409999999999997,1.8513000000000002,1782316800003,2026-06-24 16:00:00 UTC,5e-05,0.07799507
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782332100000,2026-06-24 20:15:00 UTC,SAFEUSDT,1782332100000,2026-06-24 20:15:00 UTC,1782332999999,2026-06-24 20:29:59 UTC,True,0.0783,0.0785,0.0781,0.0784,0.00010000000000000286,0.12771392081737276,55.786838780517456,0.0783,0.0785,0.07810747,0.07846308,0.00016308000000000988,0.20827586206897813,1782332999999,2026-06-24 20:29:59 UTC,-6.308000000000702e-05,-0.0803944989159322,0.0,0.0,0.0,0.0,0.0,,1782332999999,2026-06-24 20:29:59 UTC,100,-265.0,-72.6027397260274,50827.0,-194970.0,-79.32155396526402,3979.3859,-15161.215499999998,-79.2097133374294,binance_kline_quote_asset_volume,508.27,39.793859000000005,0.0003999999999999976,0.5108556832694733,0.00010000000000000286,0.12771392081737276,0.00010000000000000286,0.12771392081737276,0.00010000000000000286,25.000000000000867,0.00019999999999999185,49.99999999999826,0.7499999999999913,26684.0,24143.0,52.49965569480788,47.50034430519212,2089.6254,-9056.306400000001,-81.25212465412717,1889.7605000000003,-6104.909099999999,-76.36224391311931,52.51125305540234,47.488746944597665,1.1052478979414322,1.1057620264578498,199.86489999999958,5.022506110804674,9710552.0,760336.2216,14760.0,0.15223098845354768,16169.157122400007,2.172785909807852,2.269,-0.062100000000000044,-2.6639783793059086,69.41000000000001,30.59,0.9639,0.010000000000000009,1.0483279169724298,49.08,50.92,2.7467,-0.058499999999999996,-2.085412804791102,73.31,26.69,-1.3051000000000001,0.4777,1.7828000000000002,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782333000000,2026-06-24 20:30:00 UTC,SAFEUSDT,1782333000000,2026-06-24 20:30:00 UTC,1782333899999,2026-06-24 20:44:59 UTC,True,0.0784,0.0785,0.0782,0.0782,-0.00019999999999999185,-0.25510204081631616,53.68548859093356,0.07845675,0.07845675,0.07823533,0.07825019,-0.00021289000000000724,-0.27132506141743,1782333899999,2026-06-24 20:44:59 UTC,-5.018999999999163e-05,-0.06414041933954617,0.0,0.0,0.0,0.0,0.0,,1782333899999,2026-06-24 20:44:59 UTC,123,23.0,23.0,35534.0,-15293.0,-30.088338875007377,2783.308,-1196.0779000000002,-30.05684620835592,binance_kline_quote_asset_volume,288.8943089430894,22.62852032520325,0.0002999999999999947,0.38265306122448306,-0.00019999999999999185,-0.25510204081631616,0.00019999999999999185,0.25510204081631616,0.00010000000000000286,33.33333333333488,0.0,0.0,0.0,11532.0,24002.0,32.45342488883886,67.54657511116115,903.7203,-1185.9051,-56.752042734549455,1879.5877,-10.17280000000028,-0.5383116008616053,32.46928834322324,67.53071165677676,0.4804599616698608,0.48080773246175207,-975.8674000000001,-35.06142331355351,9714450.0,762225.667506,3898.0,0.04014189924527462,1889.445905999979,0.24850136720094132,2.2808,0.011800000000000033,0.5200528867342455,69.52000000000001,30.48,0.9665,0.0026000000000000467,0.2697375246394903,49.15,50.849999999999994,2.7622,0.015499999999999847,0.5643135398842192,73.42,26.58,-1.3143000000000002,0.48139999999999983,1.7957,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782333900000,2026-06-24 20:45:00 UTC,SAFEUSDT,1782333900000,2026-06-24 20:45:00 UTC,1782334799999,2026-06-24 20:59:59 UTC,True,0.0782,0.0787,0.0781,0.0783,9.999999999998899e-05,0.1278772378516483,54.606188330675,0.07825057,0.07865783,0.07812082,0.07834773,9.754000000000707e-05,0.12465145452043895,1782334799999,2026-06-24 20:59:59 UTC,-4.773000000000971e-05,-0.06092071844329083,0.0,0.0,0.0,0.0,0.0,,1782334799999,2026-06-24 20:59:59 UTC,132,9.0,7.317073170731707,65238.0,29704.0,83.5931783643834,5112.7153,2329.4073,83.69204198744804,binance_kline_quote_asset_volume,494.22727272727275,38.73269166666667,0.0006000000000000033,0.7672634271099786,9.999999999998899e-05,0.1278772378516483,9.999999999998899e-05,0.1278772378516483,0.00040000000000001146,66.6666666666682,0.00010000000000000286,16.66666666666705,0.33333333333331794,29711.0,35527.0,45.5424752444894,54.45752475551059,2327.3453,1423.625,157.52938160180756,2785.37,905.7822999999999,48.19047815645951,45.52072946443938,54.47927053556062,0.8362935232358488,0.8355605538940967,-458.02469999999994,-8.958541071121248,9718642.0,760489.27612594,4192.0,0.04315221139642491,-1736.3913800599985,-0.22780541958675646,2.2906,0.009799999999999809,0.42967379866712596,69.61,30.39,0.9683,0.0018000000000000238,0.18623900672529992,49.19,50.81,2.7665,0.0043000000000001926,0.15567301426399943,73.45,26.55,-1.3222999999999998,0.4759000000000002,1.7982,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782334800000,2026-06-24 21:00:00 UTC,SAFEUSDT,1782334800000,2026-06-24 21:00:00 UTC,1782335699999,2026-06-24 21:14:59 UTC,True,0.0783,0.0784,0.0776,0.0777,-0.0005999999999999894,-0.766283524904201,48.39040174356086,0.07834946,0.07839739,0.07764675,0.07775175,-0.0005959800000000098,-0.7606857275890568,1782335699999,2026-06-24 21:14:59 UTC,-5.1749999999989305e-05,-0.06655798744078341,0.0,0.0,0.0,0.0,0.0,,1782335699999,2026-06-24 21:14:59 UTC,161,29.0,21.96969696969697,70626.0,5388.0,8.258990159109722,5509.5523,396.83700000000044,7.761766042400218,binance_kline_quote_asset_volume,438.67080745341616,34.220821739130436,0.0007999999999999952,1.0217113665389466,-0.0005999999999999894,-0.766283524904201,0.0005999999999999894,0.766283524904201,0.00010000000000000286,12.500000000000433,0.00010000000000000286,12.500000000000433,0.12500000000000433,31991.0,38635.0,45.296349786197716,54.70365021380228,2496.6852,169.33989999999994,7.276096933274145,3012.8671000000004,227.4971000000005,8.167571992230853,45.31557310019545,54.68442689980455,0.8280315775850913,0.8286741887818416,-516.1819000000005,-9.368853799609099,9716209.0,761252.92705084,-2433.0,-0.02503436179663784,763.6509248999646,0.10041573877150912,2.3025,0.011900000000000244,0.5195145376757287,69.72,30.28,0.9702,0.0018999999999999018,0.19622017969636493,49.24,50.760000000000005,2.7651,-0.00140000000000029,-0.05060545816014061,73.44000000000001,26.56,-1.3323000000000003,0.4625999999999997,1.7949,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782335700000,2026-06-24 21:15:00 UTC,SAFEUSDT,1782335700000,2026-06-24 21:15:00 UTC,1782336599999,2026-06-24 21:29:59 UTC,True,0.0778,0.0781,0.0778,0.0779,0.00019999999999999185,0.2574002574002469,50.41647462114849,0.0777519,0.07805243,0.07770713,0.0779,0.00014825000000000255,0.1906709495284705,1782336599999,2026-06-24 21:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782336599999,2026-06-24 21:29:59 UTC,50,-111.0,-68.94409937888199,20588.0,-50038.0,-70.84926231133011,1604.3399,-3905.2124000000003,-70.8807574074576,binance_kline_quote_asset_volume,411.76,32.086798,0.0003000000000000086,0.3856041131105509,0.00010000000000000286,0.12853470437018366,0.00010000000000000286,0.12853470437018366,0.00020000000000000573,66.66666666666666,0.0,0.0,0.3333333333333333,16915.0,3673.0,82.1595103944045,17.84048960559549,1318.1754,-1178.5097999999998,-47.20297937441211,286.16449999999986,-2726.7026000000005,-90.50192091114806,82.16310022583122,17.836899774168796,4.605227334603866,4.6063554354226355,1032.0109000000002,64.3262004516624,9741474.0,757416.6510795,25265.0,0.26002940035563255,-3836.2759713400155,-0.5039423606818935,2.3167,0.014199999999999768,0.6167209554831603,69.85,30.15,0.9741,0.0039000000000000146,0.4019789734075464,49.34,50.660000000000004,2.7622,-0.0028999999999999027,-0.10487866623268245,73.42,26.58,-1.3426,0.4455,1.7881,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.07675055
