code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783043100000,2026-07-03 01:45:00 UTC,ARPAUSDT,1783043100000,2026-07-03 01:45:00 UTC,1783043999999,2026-07-03 01:59:59 UTC,True,0.00801,0.00803,0.008,0.008,-1.9999999999999185e-05,-0.24937655860348112,55.78004164993011,0.00801492,0.00802908,0.00800453,0.00800483,-1.0090000000000793e-05,-0.1258902147495021,1783043999999,2026-07-03 01:59:59 UTC,-4.829999999999071e-06,-0.06033857058799589,0.0,0.0,0.0,0.0,0.0,,1783043999999,2026-07-03 01:59:59 UTC,97,-49.0,-33.56164383561644,439609.0,-1059146.0,-70.66838809545256,3523.61524,-8467.61464,-70.61506388200439,binance_kline_quote_asset_volume,4532.051546391753,36.32593030927835,3.0000000000000512e-05,0.3745318352059989,-9.999999999999593e-06,-0.12484394506865909,9.999999999999593e-06,0.12484394506865909,2.000000000000092e-05,66.66666666666859,0.0,0.0,0.0,98959.0,340650.0,22.510685632004805,77.4893143679952,793.90115,-8643.908440000001,-91.58807833078988,2729.71409,176.29379999999992,6.904221787945451,22.530869460083274,77.46913053991672,0.2905005137237634,0.2908367410742273,-1935.8129399999998,-54.93826107983344,176308656.0,1413099.77314752,30155.0,0.017106453611152504,3744.34372746991,0.2656777452520056,2.1162,0.0,0.0,67.91,32.09,1.3294,0.0011999999999998678,0.0903478391808363,57.07,42.93,1.9283,0.011099999999999888,0.5789693302733094,65.85,34.150000000000006,-0.7868000000000002,-0.18790000000000018,0.5989,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044000000,2026-07-03 02:00:00 UTC,ARPAUSDT,1783044000000,2026-07-03 02:00:00 UTC,1783044899999,2026-07-03 02:14:59 UTC,True,0.008,0.00801,0.00798,0.00798,-2.000000000000092e-05,-0.2500000000000115,50.15896652364618,0.00800483,0.00801,0.00798456,0.00798522,-1.9609999999999767e-05,-0.24497709507884324,1783044899999,2026-07-03 02:14:59 UTC,-5.2200000000002245e-06,-0.06537077250220064,0.0,0.0,-0.00289179,-0.00258841,-0.00258841,,1783044899999,2026-07-03 02:14:59 UTC,169,72.0,74.22680412371135,2072709.0,1633100.0,371.48920972955517,16568.34598,13044.730739999999,370.20871609126084,binance_kline_quote_asset_volume,12264.550295857987,98.03755017751479,3.0000000000000512e-05,0.3750000000000064,-2.000000000000092e-05,-0.2500000000000115,2.000000000000092e-05,0.2500000000000115,9.999999999999593e-06,33.3333333333314,0.0,0.0,0.0,886894.0,1185815.0,42.78912283393376,57.21087716606624,7088.64423,6294.74308,792.8875125070672,9479.701749999998,6749.987659999999,247.27819242051092,42.78426004959609,57.21573995040391,0.7479193634757529,0.7477708072408503,-2391.0575199999985,-14.431479900807808,176163951.0,1410162.47988333,-144705.0,-0.08207481316175423,-2937.293264189968,-0.20786170375269958,2.1075,-0.008700000000000152,-0.41111426141197205,67.82000000000001,32.18,1.3306,0.0012000000000000899,0.0902662855423567,57.089999999999996,42.91,1.924,-0.0042999999999999705,-0.22299434735258886,65.8,34.2,-0.7768999999999999,-0.1835,0.5933999999999999,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783044900000,2026-07-03 02:15:00 UTC,ARPAUSDT,1783044900000,2026-07-03 02:15:00 UTC,1783045799999,2026-07-03 02:29:59 UTC,True,0.00798,0.00799,0.00797,0.00797,-9.999999999999593e-06,-0.12531328320801494,47.57732880039422,0.00798522,0.00799,0.00797035,0.00797476,-1.046000000000033e-05,-0.13099200773429323,1783045799999,2026-07-03 02:29:59 UTC,-4.759999999999487e-06,-0.05968831663898961,-0.00262703,0.0,-0.00262703,0.0,0.00258841,-100.0,1783045799999,2026-07-03 02:29:59 UTC,54,-115.0,-68.04733727810651,293444.0,-1779265.0,-85.84248922545325,2341.73042,-14226.615559999998,-85.86623901488566,binance_kline_quote_asset_volume,5434.148148148148,43.365378148148146,2.000000000000092e-05,0.2506265664160517,-9.999999999999593e-06,-0.12531328320801494,9.999999999999593e-06,0.12531328320801494,1.0000000000001327e-05,50.00000000000434,0.0,0.0,0.0,113228.0,180216.0,38.58589713880672,61.41410286119328,904.32356,-6184.32067,-87.24264428206465,1437.4068599999998,-8042.294889999998,-84.83700333715667,38.6177483230542,61.3822516769458,0.6282904958494251,0.6291354140330179,-533.0832999999998,-22.764503353891598,176031154.0,1405647.49154388,-132797.0,-0.07538261900131883,-4514.9883394499775,-0.3201750439299396,2.1172,0.009700000000000042,0.4602609727164907,67.92,32.08,1.3341,0.0035000000000000586,0.26303923042237026,57.16,42.84,1.9257,0.0017000000000000348,0.08835758835759017,65.82000000000001,34.18,-0.7830999999999999,-0.1915,0.5915999999999999,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783045800000,2026-07-03 02:30:00 UTC,ARPAUSDT,1783045800000,2026-07-03 02:30:00 UTC,1783046699999,2026-07-03 02:44:59 UTC,True,0.00797,0.00799,0.00796,0.00796,-9.999999999999593e-06,-0.12547051442910406,45.07869431061273,0.00797476,0.00798579,0.00796296,0.00796545,-9.309999999998486e-06,-0.11674332519095856,1783046699999,2026-07-03 02:44:59 UTC,-5.450000000000593e-06,-0.0684204909954942,0.0,0.0,-0.00102019,-0.00102019,-0.00102019,,1783046699999,2026-07-03 02:44:59 UTC,102,48.0,88.88888888888889,1460101.0,1166657.0,397.57398345169776,11642.91719,9301.18677,397.1928916565896,binance_kline_quote_asset_volume,14314.71568627451,114.14624696078431,3.0000000000000512e-05,0.37641154328733395,-9.999999999999593e-06,-0.12547051442910406,9.999999999999593e-06,0.12547051442910406,2.000000000000092e-05,66.66666666666859,0.0,0.0,0.0,1093014.0,367087.0,74.85879401493459,25.14120598506542,8714.80631,7810.48275,863.6823251624672,2928.11088,1490.7040200000004,103.70786876584133,74.85071110430187,25.14928889569814,2.9775339360968927,2.976255567890243,5786.69543,49.70142220860372,176023734.0,1403747.03295384,-7420.0,-0.00421516295916574,-1900.4585900399834,-0.13520164916686417,2.1162,-0.0009999999999998899,-0.04723219346305923,67.91,32.09,1.3352,0.0010999999999998789,0.08245258976087841,57.18,42.82,1.9206,-0.005099999999999882,-0.2648387599314474,65.75999999999999,34.239999999999995,-0.7810000000000001,-0.1956,0.5854000000000001,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783046700000,2026-07-03 02:45:00 UTC,ARPAUSDT,1783046700000,2026-07-03 02:45:00 UTC,1783047599999,2026-07-03 02:59:59 UTC,True,0.00797,0.00798,0.00796,0.00797,9.999999999999593e-06,0.12562814070351247,48.018612378227196,0.00796545,0.00798167,0.00796,0.00797625,1.0800000000000046e-05,0.13558556013784587,1783047599999,2026-07-03 02:59:59 UTC,-6.250000000001046e-06,-0.07835762419684747,-0.00102019,0.0,-0.00130057,-9.47e-05,0.0009254900000000001,-90.71741538340898,1783047599999,2026-07-03 02:59:59 UTC,99,-3.0,-2.941176470588235,846582.0,-613519.0,-42.01894252520887,6745.59724,-4897.31995,-42.062653801285,binance_kline_quote_asset_volume,8551.333333333334,68.13734585858586,1.9999999999999185e-05,0.2509410288582081,0.0,0.0,0.0,0.0,9.999999999999593e-06,50.0,9.999999999999593e-06,50.0,0.5,733618.0,112964.0,86.65646092168272,13.343539078317281,5846.39952,-2868.40679,-32.91417718267108,899.1977200000001,-2028.91316,-69.29085827514838,86.66985756771923,13.330142432280764,6.494263659218866,6.501795311491669,4947.2018,73.33971513543847,176649983.0,1407096.60708735,626249.0,0.35577531834428644,3349.574133510003,0.23861664921646522,2.1192,0.0030000000000001137,0.1417635384179243,67.94,32.06,1.3356,0.00039999999999995595,0.029958058717791787,57.18,42.82,1.9146,-0.006000000000000005,-0.3124023742580446,65.69,34.31,-0.7836000000000003,-0.20460000000000012,0.5790000000000002,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783047600000,2026-07-03 03:00:00 UTC,ARPAUSDT,1783047600000,2026-07-03 03:00:00 UTC,1783048499999,2026-07-03 03:14:59 UTC,True,0.00798,0.00798,0.00795,0.00796,-9.999999999999593e-06,-0.12547051442910406,45.40134680142855,0.00797522,0.00798,0.00795428,0.00796,-1.625000000000064e-05,-0.20372982291177733,1783048499999,2026-07-03 03:14:59 UTC,0.0,0.0,-2.99e-05,0.0,-0.0015933,-0.00153576,-0.0014410599999999999,1521.7106652587115,1783048499999,2026-07-03 03:14:59 UTC,217,118.0,119.19191919191918,1411987.0,565405.0,66.78679678991521,11253.47787,4507.880630000001,66.82700537276668,binance_kline_quote_asset_volume,6506.852534562212,51.85934502304148,2.9999999999998778e-05,0.37593984962404486,-1.9999999999999185e-05,-0.2506265664160299,1.9999999999999185e-05,0.2506265664160299,0.0,0.0,9.999999999999593e-06,33.33333333333333,0.3333333333333333,705887.0,706100.0,49.992457437639295,50.0075425623607,5626.84832,-219.55119999999988,-3.7553232420900287,5626.629550000001,4727.43183,525.7388586350063,50.00097201061986,49.99902798938014,0.999698343010905,1.0000388811806527,0.21876999999949476,0.0019440212397156004,177016877.0,1411930.86517125,366894.0,0.20769546295399305,4834.258083899971,0.3435626281486634,2.1221,0.0028999999999999027,0.13684409211022566,67.97,32.029999999999994,1.3379,0.0023000000000001908,0.1722072476789601,57.230000000000004,42.77,1.9206,0.006000000000000005,0.3133813851457226,65.75999999999999,34.239999999999995,-0.7842,-0.2015,0.5827,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783048500000,2026-07-03 03:15:00 UTC,ARPAUSDT,1783048500000,2026-07-03 03:15:00 UTC,1783049399999,2026-07-03 03:29:59 UTC,True,0.00796,0.008,0.00795,0.008,4.0000000000000105e-05,0.5025125628140716,55.783108771827436,0.00796,0.00799807,0.00796,0.00799542,3.541999999999955e-05,0.4449748743718536,1783049399999,2026-07-03 03:29:59 UTC,4.580000000000556e-06,0.057282794399800836,-0.00153576,0.0,-0.00201571,0.0,0.00153576,-100.0,1783049399999,2026-07-03 03:29:59 UTC,135,-82.0,-37.78801843317972,900911.0,-511076.0,-36.19551738082574,7178.93763,-4074.5402400000003,-36.20694230769389,binance_kline_quote_asset_volume,6673.414814814815,53.17731577777778,4.99999999999997e-05,0.6281407035175841,4.0000000000000105e-05,0.5025125628140716,4.0000000000000105e-05,0.5025125628140716,0.0,0.0,9.999999999999593e-06,19.999999999999307,1.0,705080.0,195831.0,78.26300267174004,21.73699732825995,5620.24805,-6.6002699999999095,-0.11729958983504125,1558.6895800000002,-4067.9399700000004,-72.29798823347096,78.28801891959047,21.71198108040953,3.6004514096338167,3.60575198687092,4061.55847,56.57603783918095,177083303.0,1409583.09188,66426.0,0.03752523551751509,-2347.7732912499923,-0.16628103749012074,2.1328,0.010699999999999932,0.5042175203807517,68.08,31.919999999999998,1.3398,0.0019000000000000128,0.14201360340832742,57.26,42.74,1.9351,0.014499999999999957,0.7549724044569383,65.93,34.07,-0.7929999999999999,-0.1977,0.5952999999999999,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783049400000,2026-07-03 03:30:00 UTC,ARPAUSDT,1783049400000,2026-07-03 03:30:00 UTC,1783050299999,2026-07-03 03:44:59 UTC,True,0.008,0.008,0.00798,0.00798,-2.000000000000092e-05,-0.2500000000000115,50.60212123209669,0.00799542,0.00799644,0.00798492,0.007985,-1.0419999999998833e-05,-0.13032461083969113,1783050299999,2026-07-03 03:44:59 UTC,-5.000000000001531e-06,-0.0626174076393429,0.0,0.0,0.0,0.0,0.0,,1783050299999,2026-07-03 03:44:59 UTC,91,-44.0,-32.592592592592595,466370.0,-434541.0,-48.23351030234951,3726.30394,-3452.6336900000006,-48.0939362890105,binance_kline_quote_asset_volume,5124.945054945055,40.94839494505494,2.000000000000092e-05,0.2500000000000115,-2.000000000000092e-05,-0.2500000000000115,2.000000000000092e-05,0.2500000000000115,0.0,0.0,0.0,0.0,0.0,144860.0,321510.0,31.061174603855306,68.9388253961447,1158.41137,-4461.83668,-79.38860776794363,2567.89257,1009.2029899999998,64.74688757462532,31.087409633042444,68.91259036695756,0.4505614133308451,0.45111364218792066,-1409.4812,-37.82518073391512,177000787.0,1415195.63239554,-82516.0,-0.046597278570075014,5612.540515539935,0.3981702496200018,2.1309,-0.0019000000000000128,-0.0890847711927988,68.06,31.94,1.3395,-0.000300000000000189,-0.022391401701760634,57.26,42.74,1.9291,-0.006000000000000005,-0.31006149552994705,65.86,34.14,-0.7914000000000001,-0.20179999999999998,0.5896000000000001,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783050300000,2026-07-03 03:45:00 UTC,ARPAUSDT,1783050300000,2026-07-03 03:45:00 UTC,1783051199999,2026-07-03 03:59:59 UTC,True,0.00799,0.00799,0.00798,0.00798,0.0,0.0,50.60212123209669,0.007985,0.00799,0.00798263,0.0079851,9.999999999940612e-08,0.0012523481527790372,1783051199999,2026-07-03 03:59:59 UTC,-5.100000000000937e-06,-0.06386895593043214,0.0,0.0,0.0,0.0,0.0,,1783051199999,2026-07-03 03:59:59 UTC,41,-50.0,-54.94505494505495,156248.0,-310122.0,-66.4969873705427,1248.08446,-2478.2194799999997,-66.50610148564532,binance_kline_quote_asset_volume,3810.9268292682927,30.441084390243905,1.0000000000001327e-05,0.1251564455569628,-1.0000000000001327e-05,-0.1251564455569628,1.0000000000001327e-05,0.1251564455569628,0.0,0.0,0.0,0.0,0.0,122542.0,33706.0,78.42788387691363,21.572116123086378,979.11058,-179.30079,-15.478162131644133,268.97388,-2298.91869,-89.52550106097313,78.44906425643661,21.55093574356338,3.635613837298997,3.6401697443632814,710.1367,56.898128512873235,176889065.0,1412459.184025,-111722.0,-0.06311949336134873,-2736.448370539816,-0.1933618439669543,2.1192,-0.011699999999999822,-0.5490637758693426,67.94,32.06,1.3395,0.0,0.0,57.26,42.74,1.9214,-0.00770000000000004,-0.39914986263024416,65.77,34.23,-0.7797000000000003,-0.1978000000000002,0.5819000000000001,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783051200000,2026-07-03 04:00:00 UTC,ARPAUSDT,1783051200000,2026-07-03 04:00:00 UTC,1783052099999,2026-07-03 04:14:59 UTC,True,0.00798,0.008,0.00797,0.00799,1.0000000000001327e-05,0.1253132832080367,53.126621728671424,0.0079851,0.00799645,0.00797459,0.00798522,1.1999999999928734e-07,0.0015027989630597906,1783052099999,2026-07-03 04:14:59 UTC,4.780000000001103e-06,0.059860592444555105,0.0,0.00035599,-9.033e-05,0.0,0.0,,1783052099999,2026-07-03 04:14:59 UTC,155,114.0,278.04878048780483,995945.0,839697.0,537.4129588858738,7952.8073,6704.72284,537.2010512814173,binance_kline_quote_asset_volume,6425.451612903225,51.308434193548386,3.0000000000000512e-05,0.37593984962406657,1.0000000000001327e-05,0.1253132832080367,1.0000000000001327e-05,0.1253132832080367,9.999999999999593e-06,33.3333333333314,9.999999999999593e-06,33.3333333333314,0.666666666666686,353211.0,642734.0,35.464910210905224,64.53508978909478,2820.68245,1841.5718699999998,188.0861985987323,5132.12485,4863.150970000001,1808.0383753247716,35.46775803306588,64.53224196693411,0.5495446016548059,0.5496129834019918,-2311.4424000000004,-29.064483933868235,176985383.0,1413245.9817933,96318.0,0.05445107644161045,786.7977682999335,0.05570410651144221,2.1279,0.008699999999999708,0.410532276330677,68.03,31.97,1.3422,0.0027000000000001467,0.20156774916014536,57.3,42.699999999999996,1.9223,0.0008999999999999009,0.046840845217024085,65.78,34.22,-0.7856999999999998,-0.2056,0.5800999999999998,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783052100000,2026-07-03 04:15:00 UTC,ARPAUSDT,1783052100000,2026-07-03 04:15:00 UTC,1783052999999,2026-07-03 04:29:59 UTC,True,0.00799,0.00799,0.00797,0.00798,-1.0000000000001327e-05,-0.1251564455569628,50.355239003846236,0.00798522,0.00798781,0.00797477,0.0079849,-3.199999999998343e-07,-0.004007403678293576,1783052999999,2026-07-03 04:29:59 UTC,-4.90000000000039e-06,-0.061365828000355546,0.0,0.0,0.0,0.0,0.0,,1783052999999,2026-07-03 04:29:59 UTC,96,-59.0,-38.064516129032256,415299.0,-580646.0,-58.30101059797479,3316.62179,-4636.18551,-58.296213338401905,binance_kline_quote_asset_volume,4326.03125,34.548143645833335,2.000000000000092e-05,0.25031289111390387,-1.0000000000001327e-05,-0.1251564455569628,1.0000000000001327e-05,0.1251564455569628,0.0,0.0,9.999999999999593e-06,49.999999999995666,0.49999999999995665,312077.0,103222.0,75.14513639570526,24.854863604294735,2492.93196,-327.7504899999999,-11.619545830123485,823.6898300000003,-4308.43502,-83.9503158228896,75.16479471721735,24.835205282782642,3.023357423805003,3.0265421147666705,1669.2421299999996,50.329589434434716,176773896.0,1411578.44981712,-211487.0,-0.11949404883905017,-1667.5319761799183,-0.11799304563130256,2.125,-0.0028999999999999027,-0.1362845998402135,68.0,32.0,1.3457,0.0034999999999998366,0.26076590672029776,57.37,42.63,1.918,-0.0042999999999999705,-0.22369037090984606,65.73,34.27,-0.7793000000000001,-0.20700000000000007,0.5723,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053000000,2026-07-03 04:30:00 UTC,ARPAUSDT,1783053000000,2026-07-03 04:30:00 UTC,1783053899999,2026-07-03 04:44:59 UTC,True,0.00799,0.00799,0.00797,0.00799,1.0000000000001327e-05,0.1253132832080367,52.99585440121098,0.0079849,0.0079887,0.00797452,0.0079887,3.799999999999984e-06,0.04758982579619011,1783053899999,2026-07-03 04:44:59 UTC,1.3000000000009532e-06,0.01627298559216084,0.0,0.0,-0.00043063,0.0,0.0,,1783053899999,2026-07-03 04:44:59 UTC,179,83.0,86.45833333333334,1027433.0,612134.0,147.39597254026617,8197.49898,4880.87719,147.1641175583062,binance_kline_quote_asset_volume,5739.849162011174,45.79608368715084,2.000000000000092e-05,0.25031289111390387,0.0,0.0,0.0,0.0,0.0,0.0,2.000000000000092e-05,100.0,1.0,436987.0,590446.0,42.53192178954735,57.46807821045265,3487.45403,994.52207,39.89367082445363,4710.04495,3886.35512,471.8226422681459,42.54290288426483,57.45709711573518,0.7400964694485186,0.7404290334851262,-1222.5909200000006,-14.914194231470345,176974168.0,1413121.0340632,200272.0,0.1132927454401978,1542.584246079903,0.10928080166424725,2.124,-0.0009999999999998899,-0.04705882352940658,67.99,32.01,1.3476,0.0019000000000000128,0.14119045849743725,57.4,42.6,1.924,0.006000000000000005,0.31282586027111603,65.8,34.2,-0.7764000000000002,-0.20000000000000018,0.5764,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783053900000,2026-07-03 04:45:00 UTC,ARPAUSDT,1783053900000,2026-07-03 04:45:00 UTC,1783054799999,2026-07-03 04:59:59 UTC,True,0.00799,0.00801,0.00798,0.008,9.999999999999593e-06,0.12515644555694108,55.54246082537874,0.0079887,0.00800548,0.00798284,0.00800361,1.4909999999999923e-05,0.18663862706072232,1783054799999,2026-07-03 04:59:59 UTC,-3.6099999999993776e-06,-0.045104646528246355,0.0,0.0,0.0,0.0,0.0,,1783054799999,2026-07-03 04:59:59 UTC,98,-81.0,-45.2513966480447,684073.0,-343360.0,-33.419210790387304,5467.81314,-2729.68584,-33.29900798596989,binance_kline_quote_asset_volume,6980.336734693878,55.79401163265306,3.0000000000000512e-05,0.375469336670845,9.999999999999593e-06,0.12515644555694108,9.999999999999593e-06,0.12515644555694108,9.999999999999593e-06,33.3333333333314,1.0000000000001327e-05,33.33333333333719,0.666666666666686,536513.0,147560.0,78.42920273128745,21.57079726871255,4288.4461,800.9920700000002,22.96781729908567,1179.36704,-3530.6779100000003,-74.96059904906002,78.43073620471236,21.569263795287636,3.635897262130659,3.63622685266836,3109.07906,56.86147240942473,176925167.0,1413402.0816129,-49001.0,-0.027688221707023362,281.0475496998988,0.019888427312683345,2.126,0.0019999999999997797,0.09416195856872785,68.01,31.990000000000002,1.3469,-0.0006999999999999229,-0.05194419709111924,57.38999999999999,42.61,1.9223,-0.0017000000000000348,-0.08835758835759017,65.78,34.22,-0.7790999999999999,-0.2037,0.5753999999999999,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783054800000,2026-07-03 05:00:00 UTC,ARPAUSDT,1783054800000,2026-07-03 05:00:00 UTC,1783055699999,2026-07-03 05:14:59 UTC,True,0.008,0.00801,0.00799,0.008,0.0,0.0,55.54246082537874,0.00800361,0.0080107,0.00799498,0.00800499,1.380000000000478e-06,0.01724221944847985,1783055699999,2026-07-03 05:14:59 UTC,-4.989999999999856e-06,-0.06233611784649145,0.0,0.0,0.0,0.0,0.0,,1783055699999,2026-07-03 05:14:59 UTC,105,7.0,7.142857142857142,377911.0,-306162.0,-44.75574975185397,3024.01349,-2443.7996500000004,-44.69427881728966,binance_kline_quote_asset_volume,3599.152380952381,28.800128476190473,1.9999999999999185e-05,0.2499999999999898,0.0,0.0,0.0,0.0,9.999999999999593e-06,50.0,9.999999999999593e-06,50.0,0.5,164362.0,213549.0,43.49225082096049,56.507749179039514,1316.05079,-2972.39531,-69.31170966565256,1707.9626999999998,528.5956599999997,44.820284277233974,43.520003940194066,56.479996059805934,0.769668787959672,0.770538367143498,-391.9119099999998,-12.959992119611869,177227841.0,1418462.52050601,302674.0,0.17107458770972928,5060.438893110026,0.3580325060322056,2.1211,-0.004899999999999682,-0.23047977422387972,67.96,32.04,1.3466,-0.00029999999999996696,-0.022273368475756696,57.38999999999999,42.61,1.907,-0.01529999999999987,-0.7959215523071254,65.60000000000001,34.4,-0.7745000000000002,-0.21410000000000018,0.5604,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783055700000,2026-07-03 05:15:00 UTC,ARPAUSDT,1783055700000,2026-07-03 05:15:00 UTC,1783056599999,2026-07-03 05:29:59 UTC,True,0.00801,0.00802,0.008,0.00802,1.9999999999999185e-05,0.2499999999999898,60.505641589415674,0.00800499,0.00801823,0.00800043,0.008015,1.0009999999999533e-05,0.12504700193253876,1783056599999,2026-07-03 05:29:59 UTC,4.999999999999796e-06,0.06238303181534369,0.0,0.0,0.0,0.0,0.0,,1783056599999,2026-07-03 05:29:59 UTC,105,0.0,0.0,400992.0,23081.0,6.107522670681721,3212.07126,188.05777000000035,6.218813858532105,binance_kline_quote_asset_volume,3818.9714285714285,30.591154857142858,1.9999999999999185e-05,0.24968789013731818,9.999999999999593e-06,0.12484394506865909,9.999999999999593e-06,0.12484394506865909,0.0,0.0,9.999999999999593e-06,50.0,1.0,291970.0,109022.0,72.81192642247227,27.18807357752773,2338.93729,1022.8864999999998,77.72393799482464,873.1339700000003,-834.8287299999995,-48.87862773583988,72.81710462426041,27.182895375739584,2.6780833226321294,2.678783978591509,1465.8033199999995,45.63420924852083,177229722.0,1418722.15231278,1881.0,0.00106134566069673,259.6318067701068,0.01830374810872606,2.1133,-0.007800000000000029,-0.36773372306822066,67.88,32.12,1.3465,-9.999999999998899e-05,-0.007426110203474602,57.379999999999995,42.620000000000005,1.9078,0.0007999999999999119,0.0419507079181915,65.61,34.39,-0.7668000000000001,-0.20550000000000024,0.5612999999999999,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783056600000,2026-07-03 05:30:00 UTC,ARPAUSDT,1783056600000,2026-07-03 05:30:00 UTC,1783057499999,2026-07-03 05:44:59 UTC,True,0.00802,0.00804,0.00802,0.00802,0.0,0.0,60.505641589415674,0.008015,0.00803463,0.008015,0.00802,4.999999999999796e-06,0.06238303181534369,1783057499999,2026-07-03 05:44:59 UTC,0.0,0.0,0.0,0.00052441,0.0,0.0,0.0,,1783057499999,2026-07-03 05:44:59 UTC,84,-21.0,-20.0,231333.0,-169659.0,-42.30982164232703,1856.77939,-1355.2918700000002,-42.19370494289719,binance_kline_quote_asset_volume,2753.964285714286,22.104516547619045,2.000000000000092e-05,0.24937655860350275,0.0,0.0,0.0,0.0,2.000000000000092e-05,100.0,0.0,0.0,0.0,164879.0,66454.0,71.27344563897066,28.72655436102934,1323.43058,-1015.5067099999999,-43.4174406616947,533.34881,-339.78516000000036,-38.91558130535229,71.27559618162284,28.724403818377155,2.481099708068739,2.4813603315248796,790.08177,42.5511923632457,177185931.0,1420145.236965,-43791.0,-0.024708609541237107,1423.084652219899,0.10030749501584982,2.1017,-0.011600000000000055,-0.5489045568542116,67.75999999999999,32.24,1.3451,-0.0014000000000000679,-0.10397326401782901,57.36,42.64,1.9044,-0.0033999999999998476,-0.17821574588530495,65.57,34.43,-0.7566000000000002,-0.19730000000000003,0.5593000000000001,1783036800000,2026-07-03 00:00:00 UTC,0.0001,0.00797495
