code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782414900000,2026-06-25 19:15:00 UTC,AGLDUSDT,1782414900000,2026-06-25 19:15:00 UTC,1782415799999,2026-06-25 19:29:59 UTC,True,0.125,0.1253,0.1246,0.1252,0.00020000000000000573,0.16000000000000458,35.769646069114785,0.125,0.1253,0.1247,0.12514351,0.00014351000000001335,0.11480800000001068,1782415799999,2026-06-25 19:29:59 UTC,5.648999999999238e-05,0.045140175467343356,-0.00084169,0.0,-0.00348556,-0.00018544,7.638999999999999e-05,-29.175419165107126,1782415799999,2026-06-25 19:29:59 UTC,1713,-617.0,-26.480686695278973,303967.0,-535732.0,-63.80048088660342,37994.6633,-67200.2421,-63.88165077431592,binance_kline_quote_asset_volume,177.44716870986574,22.18018873321658,0.0006999999999999923,0.5599999999999938,0.00020000000000000573,0.16000000000000458,0.00020000000000000573,0.16000000000000458,9.999999999998899e-05,14.285714285712869,0.0003999999999999976,57.14285714285743,0.8571428571428713,125983.0,177984.0,41.44627541805525,58.553724581944756,15748.3935,-33328.0055,-67.91045426947483,22246.269800000002,-33872.236600000004,-60.35840718668878,41.44896185986204,58.55103814013797,0.7078332883854729,0.7079116472820984,-6497.876300000002,-17.102076280275924,23894793.0,2986849.125,-51146.0,-0.21358945247459288,-19268.26302212989,-0.6409684165663075,1.8555,0.0007999999999999119,0.04313366043025352,64.98,35.02,3.2988,-0.04070000000000018,-1.218745321155867,76.74,23.26,2.0731,0.0028000000000001357,0.13524609959909847,67.46,32.54,1.4433,0.21760000000000024,-1.2256999999999998,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782415800000,2026-06-25 19:30:00 UTC,AGLDUSDT,1782415800000,2026-06-25 19:30:00 UTC,1782416699999,2026-06-25 19:44:59 UTC,True,0.1251,0.1255,0.1244,0.1249,-0.0003000000000000086,-0.23961661341853718,35.07600923528575,0.1251501,0.12544986,0.12469974,0.12485015,-0.00029336000000002027,-0.23441886838560005,1782416699999,2026-06-25 19:44:59 UTC,4.985000000000406e-05,0.03992786552519485,-0.00029073,0.0,-0.00255903,0.0,0.00018544,-100.0,1782416699999,2026-06-25 19:44:59 UTC,1727,14.0,0.8172796263864566,359333.0,55366.0,18.214477229436092,44897.0966,6902.433299999997,18.166849500677102,binance_kline_quote_asset_volume,208.06774753908513,25.997160741169658,0.0011000000000000038,0.8792965627498033,-0.00019999999999999185,-0.15987210231813898,0.00019999999999999185,0.15987210231813898,0.00040000000000001146,36.36363636363728,0.0005000000000000004,45.45454545454534,0.4545454545454534,108616.0,250717.0,30.227115238511352,69.77288476148865,13583.8183,-2164.5751999999993,-13.744736566304361,31313.278299999998,9067.008499999996,40.75743296073841,30.25544930226068,69.74455069773933,0.4332215206786935,0.4338037739089108,-17729.46,-39.489101395478656,23873486.0,2987611.83397586,-21307.0,-0.08917005474791097,762.7089758599177,0.025535570895631285,1.8297,-0.025799999999999823,-1.390460792239279,64.66,35.339999999999996,3.313,0.014200000000000212,0.4304595610525104,76.81,23.189999999999998,2.0441,-0.02900000000000036,-1.3988712556075615,67.15,32.85,1.4833,0.2143999999999997,-1.2689000000000004,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782416700000,2026-06-25 19:45:00 UTC,AGLDUSDT,1782416700000,2026-06-25 19:45:00 UTC,1782417599999,2026-06-25 19:59:59 UTC,True,0.1249,0.1253,0.1237,0.1251,0.00019999999999999185,0.16012810248197906,35.967488942434954,0.12484996,0.1252,0.1239,0.12499441,0.00014426000000000716,0.11554651716478288,1782417599999,2026-06-25 19:59:59 UTC,0.00010558999999998875,0.08447577775677229,0.0,3.925e-05,-0.0020104,0.0,0.0,,1782417599999,2026-06-25 19:59:59 UTC,2041,314.0,18.181818181818183,603838.0,244505.0,68.04412620048814,75237.3544,30340.2578,67.57732703811409,binance_kline_quote_asset_volume,295.8539931406173,36.86298598726115,0.0015999999999999903,1.281024819855877,0.00019999999999999185,0.16012810248197906,0.00019999999999999185,0.16012810248197906,0.00020000000000000573,12.500000000000433,0.0011999999999999927,75.0,0.8749999999999957,315899.0,287939.0,52.31519049811373,47.684809501886264,39406.3813,25822.563000000002,190.09797120151407,35830.973099999996,4517.6947999999975,14.427409218280404,52.37608580771681,47.62391419228319,1.097103900478921,1.099785406051392,3575.4082000000053,4.75217161543363,23875437.0,2980847.35443252,1951.0,0.008172245980331486,-6764.479543339927,-0.22641761779132732,1.8129,-0.016800000000000148,-0.9181833087391456,64.45,35.55,3.2986,-0.01440000000000019,-0.43465137337760906,76.74,23.26,2.0386,-0.005499999999999616,-0.2690670710826093,67.09,32.910000000000004,1.4857,0.22570000000000023,-1.2599999999999998,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782417600000,2026-06-25 20:00:00 UTC,AGLDUSDT,1782417600000,2026-06-25 20:00:00 UTC,1782418499999,2026-06-25 20:14:59 UTC,True,0.1251,0.1259,0.1245,0.125,-9.999999999998899e-05,-0.07993605115906395,35.70350844869148,0.12487812,0.12586334,0.12465688,0.12499146,-2.9500000000015625e-06,-0.002360105543921174,1782418499999,2026-06-25 20:14:59 UTC,8.540000000001324e-06,0.006832466794132436,0.0,0.0009344,-0.00259456,0.0,0.0,,1782418499999,2026-06-25 20:14:59 UTC,1841,-200.0,-9.799118079372857,595078.0,-8760.0,-1.450720226285858,74463.109,-774.2453999999998,-1.02907047459925,binance_kline_quote_asset_volume,323.2362846279196,40.44709885931559,0.0014000000000000123,1.1191047162270282,-9.999999999998899e-05,-0.07993605115906395,9.999999999998899e-05,0.07993605115906395,0.0008000000000000229,57.142857142858276,0.0005000000000000004,35.71428571428543,0.3571428571428543,259920.0,335158.0,43.67830771764374,56.32169228235626,32555.9845,-6850.396800000002,-17.383978365960747,41907.1245,6076.1514000000025,16.95781854163487,43.72095785041691,56.27904214958309,0.7755148318106684,0.7768603760918982,-9351.14,-12.55808429916618,23851183.0,2978490.89281596,-24254.0,-0.10158557516664513,-2356.4616165598854,-0.07905341456199785,1.7832,-0.02970000000000006,-1.6382591428098658,64.07000000000001,35.93,3.2985,-9.999999999976694e-05,-0.003031589159030102,76.74,23.26,2.0075,-0.03110000000000035,-1.5255567546355513,66.75,33.25,1.5153000000000003,0.22429999999999994,-1.2910000000000004,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782418500000,2026-06-25 20:15:00 UTC,AGLDUSDT,1782418500000,2026-06-25 20:15:00 UTC,1782419399999,2026-06-25 20:29:59 UTC,True,0.125,0.1258,0.1242,0.1242,-0.0007999999999999952,-0.6399999999999961,33.58016974721268,0.12499094,0.12522915,0.1242,0.1243,-0.0006914600000000048,-0.5532057950199196,1782419399999,2026-06-25 20:29:59 UTC,-9.999999999998899e-05,-0.08045052292839018,0.0,0.0,-0.00270787,-0.00117793,-0.00117793,,1782419399999,2026-06-25 20:29:59 UTC,1604,-237.0,-12.873438348723521,657032.0,61954.0,10.411072161968683,82011.8956,7548.786600000007,10.137619421719293,binance_kline_quote_asset_volume,409.6209476309227,51.12961072319202,0.0015999999999999903,1.2799999999999923,-0.0007999999999999952,-0.6399999999999961,0.0007999999999999952,0.6399999999999961,0.0007999999999999952,50.0,0.0,0.0,0.0,266588.0,390444.0,40.57458388632517,59.425416113674835,33321.1986,765.2141000000047,2.350456027523925,48690.697,6783.572500000002,16.18715810482297,40.62971396554331,59.37028603445669,0.6827816537070617,0.6843442516339415,-15369.498399999997,-18.740572068913373,23794529.0,2974112.91972234,-56654.0,-0.2375311949935565,-4377.973093620036,-0.14698628436902691,1.8058,0.022600000000000176,1.2673844773441105,64.36,35.64,3.2808,-0.01770000000000005,-0.5366075488858587,76.64,23.36,2.0239,0.01639999999999997,0.8169364881693635,66.93,33.07,1.475,0.21809999999999974,-1.2569000000000004,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782419400000,2026-06-25 20:30:00 UTC,AGLDUSDT,1782419400000,2026-06-25 20:30:00 UTC,1782420299999,2026-06-25 20:44:59 UTC,True,0.1242,0.1243,0.1228,0.1239,-0.0003000000000000086,-0.2415458937198137,32.792580239394766,0.1243,0.1243,0.12309447,0.12387327,-0.00042673000000000016,-0.3433065164923573,1782420299999,2026-06-25 20:44:59 UTC,2.6730000000002585e-05,0.02157850519325322,-0.00117297,0.0,-0.002677,0.0,0.00117793,-100.0,1782420299999,2026-06-25 20:44:59 UTC,1763,159.0,9.912718204488778,561892.0,-95140.0,-14.480268845353041,69390.1325,-12621.763099999996,-15.390161399951833,binance_kline_quote_asset_volume,318.71355643788996,39.359122234827005,0.0014999999999999875,1.2077294685990236,-0.0003000000000000086,-0.2415458937198137,0.0003000000000000086,0.2415458937198137,9.999999999998899e-05,6.6666666666659875,0.0010999999999999899,73.33333333333327,0.7333333333333327,229496.0,332396.0,40.843436105159,59.156563894841,28367.6491,-4953.549500000005,-14.866060370349354,41022.48340000001,-7668.213599999988,-15.748826926835713,40.8813877102771,59.118612289722904,0.6904294877194671,0.6915146707085995,-12654.834300000013,-18.237224579445805,23691682.0,2944876.0726,-102847.0,-0.4322296104285149,-29236.847122339997,-0.9830442861957479,1.8145,0.00869999999999993,0.4817809281204967,64.47,35.53,3.2982,0.01739999999999986,0.5303584491587375,76.73,23.27,2.0395,0.015600000000000058,0.7707890706062582,67.10000000000001,32.9,1.4837,0.22499999999999987,-1.2587000000000002,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782420300000,2026-06-25 20:45:00 UTC,AGLDUSDT,1782420300000,2026-06-25 20:45:00 UTC,1782421199999,2026-06-25 20:59:59 UTC,True,0.1239,0.1239,0.1222,0.1225,-0.0013999999999999985,-1.1299435028248574,29.33484100569521,0.12387355,0.12387355,0.12245163,0.1225,-0.0013732699999999959,-1.1086088225490422,1782421199999,2026-06-25 20:59:59 UTC,0.0,0.0,0.0,0.0,-0.0040826,-0.0020548,-0.0020548,,1782421199999,2026-06-25 20:59:59 UTC,1654,-109.0,-6.1826432217810545,414285.0,-147607.0,-26.269639005360464,50935.8152,-18454.31730000001,-26.595016661771048,binance_kline_quote_asset_volume,250.4746070133011,30.795535187424424,0.0016999999999999932,1.3720742534301802,-0.0013999999999999985,-1.1299435028248574,0.0013999999999999985,1.1299435028248574,0.0,0.0,0.0002999999999999947,17.64705882352917,0.17647058823529171,148861.0,265424.0,35.93202746901288,64.06797253098713,18313.7632,-10053.885899999997,-35.44137853848453,32622.051999999996,-8400.431400000016,-20.477627641626427,35.95458937506119,64.04541062493881,0.5608422750015071,0.5613921282450289,-14308.288799999995,-28.090821249877624,23725545.0,2938960.84168215,33863.0,0.14293202145799525,-5915.230917850044,-0.20086518997818295,1.8241,0.009600000000000053,0.5290713695232876,64.59,35.410000000000004,3.256,-0.04220000000000024,-1.2794857801224981,76.5,23.5,2.0395,0.0,0.0,67.10000000000001,32.9,1.4318999999999997,0.2153999999999998,-1.2165,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782421200000,2026-06-25 21:00:00 UTC,AGLDUSDT,1782421200000,2026-06-25 21:00:00 UTC,1782422099999,2026-06-25 21:14:59 UTC,True,0.1225,0.1237,0.1224,0.1237,0.0012000000000000066,0.9795918367346994,35.6027392308533,0.1225,0.12367519,0.12246315,0.12362194,0.0011219400000000018,0.9158693877551036,1782422099999,2026-06-25 21:14:59 UTC,7.806000000000479e-05,0.0631441312116642,-0.00203835,0.00125775,-0.00203835,0.0,0.0020548,-100.0,1782422099999,2026-06-25 21:14:59 UTC,1772,118.0,7.134220072551391,519740.0,105455.0,25.454699059825963,63971.229,13035.413800000002,25.59184288857716,binance_kline_quote_asset_volume,293.30699774266367,36.10114503386004,0.0013000000000000095,1.061224489795926,0.0012000000000000066,0.9795918367346994,0.0012000000000000066,0.9795918367346994,0.0,0.0,0.00010000000000000286,7.692307692307857,1.0,239624.0,280116.0,46.10459075691692,53.89540924308308,29515.3826,11201.6194,61.16503351970828,34455.846399999995,1833.7943999999989,5.621333691700324,46.13852674301443,53.86147325698557,0.8554456011081124,0.8566146440680675,-4940.463799999994,-7.722946513971139,23835046.0,2918914.8135549,109501.0,0.46153207439491906,-20046.028127249796,-0.6820787757000603,1.8209,-0.0032000000000000917,-0.1754289786744198,64.55,35.449999999999996,3.199,-0.05699999999999994,-1.7506142506142488,76.19,23.810000000000002,2.0139,-0.025599999999999845,-1.2552096101985706,66.82000000000001,33.18,1.3780999999999999,0.19300000000000006,-1.1850999999999998,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782422100000,2026-06-25 21:15:00 UTC,AGLDUSDT,1782422100000,2026-06-25 21:15:00 UTC,1782422999999,2026-06-25 21:29:59 UTC,True,0.1237,0.124,0.123,0.1239,0.00019999999999999185,0.16168148746967811,36.611894061933235,0.12362175,0.12396327,0.1231,0.12384075,0.00021880999999999984,0.1769993255242555,1782422999999,2026-06-25 21:29:59 UTC,5.9249999999996805e-05,0.047843702496954195,0.0,0.0,-0.00193767,0.0,0.0,,1782422999999,2026-06-25 21:29:59 UTC,1336,-436.0,-24.604966139954854,263320.0,-256420.0,-49.33620656482087,32505.9309,-31465.2981,-49.186639981545454,binance_kline_quote_asset_volume,197.09580838323353,24.330786601796408,0.0010000000000000009,0.8084074373484244,0.00019999999999999185,0.16168148746967811,0.00019999999999999185,0.16168148746967811,0.00010000000000000286,10.000000000000279,0.0007000000000000062,70.00000000000055,0.8999999999999972,121777.0,141543.0,46.24677198845511,53.753228011544884,15045.812,-14469.570600000001,-49.023828679761046,17460.1189,-16995.727499999994,-49.32610652687376,46.286359391725654,53.71364060827436,0.8603533908423588,0.8617244868819306,-2414.3069000000014,-7.427281216548705,23840774.0,2947242.73298156,5728.0,0.024031839502218707,28327.919426659588,0.9704949008826833,1.7964,-0.024499999999999966,-1.3454884947004209,64.24,35.76,3.1705,-0.028499999999999748,-0.8909034073147781,76.02,23.98,1.9789,-0.03499999999999992,-1.7379214459506391,66.43,33.57,1.3741,0.1825000000000001,-1.1916,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782423000000,2026-06-25 21:30:00 UTC,AGLDUSDT,1782423000000,2026-06-25 21:30:00 UTC,1782423899999,2026-06-25 21:44:59 UTC,True,0.1238,0.1251,0.1238,0.1246,0.0007000000000000062,0.5649717514124344,40.1472046607804,0.12384067,0.12507633,0.12384063,0.1246,0.000759250000000003,0.6130857573133262,1782423899999,2026-06-25 21:44:59 UTC,0.0,0.0,0.0,0.00057518,-0.00111313,0.0,0.0,,1782423899999,2026-06-25 21:44:59 UTC,1591,255.0,19.08682634730539,464532.0,201212.0,76.413489290597,57817.3538,25311.422899999998,77.86709132517106,binance_kline_quote_asset_volume,291.9748585795097,36.34026008799497,0.0012999999999999956,1.0500807754442616,0.000800000000000009,0.646203554119555,0.000800000000000009,0.646203554119555,0.0004999999999999866,38.46153846153756,0.0,0.0,0.6153846153846244,290582.0,173950.0,62.5537099704649,37.4462900295351,36182.3076,21136.495600000002,140.48092319643501,21635.046199999997,4174.927299999996,23.91121918419465,62.58035904784006,37.41964095215993,1.6704915205518827,1.672393359622223,14547.261400000003,25.160718095680128,23802546.0,2947724.67249858,-38228.0,-0.16034714309191472,481.9395170202479,0.016352216654130038,1.7878,-0.008599999999999941,-0.4787352482743232,64.13,35.870000000000005,3.1753,0.0047999999999999154,0.15139567891499497,76.05,23.95,1.978,-0.0009000000000001229,-0.04547981201678321,66.42,33.58,1.3875,0.19019999999999992,-1.1973,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782423900000,2026-06-25 21:45:00 UTC,AGLDUSDT,1782423900000,2026-06-25 21:45:00 UTC,1782424799999,2026-06-25 21:59:59 UTC,True,0.1246,0.1248,0.1242,0.1247,0.00010000000000000286,0.08025682182985784,40.656395248237814,0.1246,0.1248,0.1244,0.1247,0.00010000000000000286,0.08025682182985784,1782424799999,2026-06-25 21:59:59 UTC,0.0,0.0,0.0,0.0,-0.00260791,-0.00037753,-0.00037753,,1782424799999,2026-06-25 21:59:59 UTC,1317,-274.0,-17.221873035826523,210683.0,-253849.0,-54.64618153324206,26236.1554,-31581.198399999997,-54.62235181022761,binance_kline_quote_asset_volume,159.9719058466211,19.921150645406225,0.0005999999999999894,0.4815409309791247,0.00010000000000000286,0.08025682182985784,0.00010000000000000286,0.08025682182985784,9.999999999998899e-05,16.666666666665126,0.0003999999999999976,66.66666666666744,0.8333333333333488,80652.0,130031.0,38.281209210045425,61.71879078995458,10048.9852,-26133.3224,-72.226798491979,16187.1702,-5447.875999999997,-25.180792079843105,38.302049392495974,61.697950607504026,0.6202520937314948,0.6207993785102722,-6138.185000000001,-23.395901215008056,23705338.0,2953685.1148,-97208.0,-0.40839328700383565,5960.442301420029,0.20220485166166416,1.7503,-0.03750000000000009,-2.09755006152814,63.63999999999999,36.36,3.1871,0.011800000000000033,0.37161842975466985,76.12,23.880000000000003,1.9472,-0.03079999999999994,-1.5571284125379141,66.07,33.93,1.4368,0.19690000000000007,-1.2399,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782424800000,2026-06-25 22:00:00 UTC,AGLDUSDT,1782424800000,2026-06-25 22:00:00 UTC,1782425699999,2026-06-25 22:14:59 UTC,True,0.1246,0.1248,0.1228,0.1229,-0.00180000000000001,-1.4434643143544585,34.90081986582787,0.1247,0.1248,0.123,0.1231,-0.0016000000000000042,-1.2830793905372928,1782425699999,2026-06-25 22:14:59 UTC,-0.00020000000000000573,-0.1624695369618243,-0.00036617,0.0,-0.00270371,-0.00153582,-0.00115829,306.8074060339576,1782425699999,2026-06-25 22:14:59 UTC,2039,722.0,54.8215641609719,761917.0,551234.0,261.64142337065636,94249.9979,68013.8425,259.2370774721055,binance_kline_quote_asset_volume,373.6718979892104,46.223638008827855,0.001999999999999988,1.6051364365971008,-0.001700000000000007,-1.3643659711075498,0.001700000000000007,1.3643659711075498,0.00019999999999999185,9.999999999999654,9.999999999998899e-05,4.9999999999994795,0.0499999999999948,256793.0,505124.0,33.70353988689057,66.29646011310943,31790.0772,21741.092,216.3511197130632,62459.9207,46272.7505,285.86065339573685,33.729525632169796,66.2704743678302,0.5083761611010366,0.5089676202550798,-30669.843500000003,-32.54094873566039,23726418.0,2958684.3246,21080.0,0.08892511889094346,4999.209799999837,0.16925330919502377,1.742,-0.008299999999999974,-0.47420442209906727,63.53,36.47,3.1894,0.0022999999999999687,0.07216591886040502,76.13,23.87,1.9334,-0.013800000000000034,-0.7087099424815136,65.91,34.089999999999996,1.4474,0.19140000000000001,-1.256,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782425700000,2026-06-25 22:15:00 UTC,AGLDUSDT,1782425700000,2026-06-25 22:15:00 UTC,1782426599999,2026-06-25 22:29:59 UTC,True,0.123,0.1243,0.1228,0.1235,0.0006000000000000033,0.48820179007323294,38.049083141902614,0.12302802,0.1242472,0.1229,0.1235,0.0003999999999999976,0.32493907392363736,1782426599999,2026-06-25 22:29:59 UTC,0.0,0.0,-0.00202278,0.0003781,-0.00462207,0.0,0.00153582,-100.0,1782426599999,2026-06-25 22:29:59 UTC,1898,-141.0,-6.91515448749387,880776.0,118859.0,15.599993175109624,108954.9709,14704.972999999998,15.60209371633312,binance_kline_quote_asset_volume,464.05479452054794,57.40514799789252,0.0014999999999999875,1.219512195121941,0.0005000000000000004,0.4065040650406508,0.0005000000000000004,0.4065040650406508,0.0007999999999999952,53.33333333333346,0.00019999999999999185,13.333333333332902,0.46666666666666545,554163.0,326613.0,62.91758631025368,37.08241368974631,68538.7908,36748.7136,115.59806341080545,40416.1801,-22043.740600000005,-35.292617014161536,62.90561158784175,37.09438841215825,1.6966960898678252,1.695825548837556,28122.610700000005,25.81122317568349,23673210.0,2914172.151,-53208.0,-0.2242563542461403,-44512.173599999864,-1.5044583577201227,1.7226,-0.019400000000000084,-1.1136624569460438,63.27,36.730000000000004,3.2154,0.0259999999999998,0.8152003511632219,76.28,23.72,1.9214,-0.01200000000000001,-0.6206682528188688,65.77,34.23,1.4928,0.1988000000000001,-1.2939999999999998,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782426600000,2026-06-25 22:30:00 UTC,AGLDUSDT,1782426600000,2026-06-25 22:30:00 UTC,1782427499999,2026-06-25 22:44:59 UTC,True,0.1234,0.124,0.1229,0.1239,0.0003999999999999976,0.3238866396761114,40.12788709260503,0.1235,0.12392172,0.12302424,0.1239,0.0003999999999999976,0.3238866396761114,1782427499999,2026-06-25 22:44:59 UTC,0.0,0.0,0.0,0.0,-0.00266478,0.0,0.0,,1782427499999,2026-06-25 22:44:59 UTC,1937,39.0,2.054794520547945,726262.0,-154514.0,-17.5429394079766,89706.5556,-19248.415299999993,-17.666394787683792,binance_kline_quote_asset_volume,374.94166236448115,46.31210924109448,0.0011000000000000038,0.8914100486223695,0.0005000000000000004,0.40518638573743954,0.0005000000000000004,0.40518638573743954,0.00010000000000000286,9.09090909090932,0.0005000000000000004,45.45454545454534,0.9090909090909068,442311.0,283951.0,60.902401612641164,39.097598387358836,54656.2062,-13882.584600000002,-20.255076633187407,35050.34940000001,-5365.830699999991,-13.276441976266806,60.927772596365294,39.072227403634706,1.5577018570105405,1.5593626635858868,19605.856799999994,21.855545192730588,23743485.0,2931822.2591847,70275.0,0.2968545457079965,17650.1081846999,0.6056645685342664,1.7071,-0.015499999999999847,-0.8998026239405462,63.06,36.94,3.199,-0.01639999999999997,-0.5100454064813078,76.18,23.82,1.9132,-0.008199999999999985,-0.42677214531071017,65.68,34.33,1.4918999999999998,0.20609999999999995,-1.2857999999999998,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782427500000,2026-06-25 22:45:00 UTC,AGLDUSDT,1782427500000,2026-06-25 22:45:00 UTC,1782428399999,2026-06-25 22:59:59 UTC,True,0.124,0.1242,0.1232,0.1238,-0.00010000000000000286,-0.08071025020177794,39.76860887560242,0.1239,0.12424951,0.12361519,0.1238,-0.00010000000000000286,-0.08071025020177794,1782428399999,2026-06-25 22:59:59 UTC,0.0,0.0,0.0,0.0,-0.00276275,-0.00260739,-0.00260739,,1782428399999,2026-06-25 22:59:59 UTC,1485,-452.0,-23.33505420753743,368186.0,-358076.0,-49.30397019257513,45588.2246,-44118.331000000006,-49.180721191350706,binance_kline_quote_asset_volume,247.93670033670034,30.699141144781144,0.0010000000000000009,0.8064516129032264,-0.00020000000000000573,-0.1612903225806498,0.00020000000000000573,0.1612903225806498,0.00020000000000000573,20.000000000000558,0.0005999999999999894,59.999999999998884,0.5999999999999889,213847.0,154339.0,58.08124154639231,41.91875845360769,26493.4248,-28162.7814,-51.52714276754906,19094.7998,-15955.549600000006,-45.52179899239464,58.1146228712754,41.8853771287246,1.3855668366388276,1.3874680581882821,7398.625,16.22924574255081,23748481.0,2942436.7959,4996.0,0.021041561506240553,10614.536715299822,0.3620457100374011,1.7012,-0.005900000000000016,-0.3456153710971833,62.980000000000004,37.019999999999996,3.1732,-0.025799999999999823,-0.8065020318849585,76.03999999999999,23.96,1.9104,-0.0027999999999999137,-0.14635166213672973,65.64,34.36,1.472,0.20920000000000005,-1.2628,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782428400000,2026-06-25 23:00:00 UTC,AGLDUSDT,1782428400000,2026-06-25 23:00:00 UTC,1782429299999,2026-06-25 23:14:59 UTC,True,0.1237,0.1239,0.1232,0.1237,-9.999999999998899e-05,-0.08077544426493456,39.38881999293236,0.1238,0.1239,0.12334916,0.1237,-9.999999999998899e-05,-0.08077544426493456,1782429299999,2026-06-25 23:14:59 UTC,0.0,0.0,-0.00260495,-0.0003134,-0.00334846,-0.00046796,0.00213943,-82.05255063492612,1782429299999,2026-06-25 23:14:59 UTC,1529,44.0,2.9629629629629632,407907.0,39721.0,10.788297219340224,50388.5429,4800.318299999999,10.52973293458767,binance_kline_quote_asset_volume,266.78024852845,32.95522753433617,0.0006999999999999923,0.5658852061438903,0.0,0.0,0.0,0.0,0.00019999999999999185,28.57142857142772,0.0005000000000000004,71.42857142857227,0.7142857142857227,155078.0,252829.0,38.01797958848463,61.98202041151537,19161.9351,-7331.489700000002,-27.672865080093388,31226.6078,12131.808,63.53461741976473,38.02835723594619,61.97164276405381,0.6133710927148389,0.6136412646140833,-12064.672700000003,-23.943285528107626,23715263.0,2935949.5594,-33218.0,-0.1398742092178443,-6487.23649999965,-0.22047156659538053,1.6846,-0.016599999999999948,-0.9757818010815864,62.74999999999999,37.25,3.156,-0.017199999999999882,-0.5420395814950171,75.94,24.060000000000002,1.9104,0.0,0.0,65.64,34.36,1.4714,0.2258,-1.2456,1782403200000,2026-06-25 16:00:00 UTC,-0.00331837,0.1265724
